,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249877263738279,0.1750122736261721,0.8249877263738279,0.5747639348549188,0.4252360651450811,-0.1750122736261721,0.1750122736261721,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9284144594899912,0.0715855405100087,0.9284144594899912,0.5178433544885553,0.48215664551144466,-0.0715855405100087,0.07158554051000876,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707192558331306,0.02928074416686944,0.9707192558331306,0.5042585412341135,0.4957414587658865,-0.02928074416686944,0.029280744166869432,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010163544895259,0.011976747997674012,0.988023252002326,0.5010163544895259,0.49898364551047414,0.0,0.0,0.49898364551047414,-0.49898364551047414
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6164728943311117,0.3835271056688883,0.6164728943311117,0.7958999490183176,0.20410005098168238,-0.3835271056688883,0.38352710566888826,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5706202488368886,0.15687468421895212,0.8431253157810479,0.5706202488368886,0.42937975116311144,0.0,0.0,0.42937975116311144,-0.42937975116311144
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818911772816613,0.41810882271833877,0.5818911772816613,0.8243701373955079,0.17562986260449204,-0.41810882271833877,0.4181088227183387,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774150177927487,0.17101969733978556,0.8289803026602145,0.5774150177927487,0.42258498220725127,0.0,0.0,0.42258498220725127,-0.42258498220725127
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8271494122330251,0.4214847082151371,0.5785152917848628,0.8271494122330251,0.17285058776697493,0.0,0.0,0.17285058776697493,-0.17285058776697493
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929298657194742,0.48126133694262757,0.5187386630573724,0.929298657194742,0.07070134280525794,0.0,0.0,0.07070134280525797,-0.07070134280525794
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044722178978825,0.49552778210211745,0.5044722178978825,0.9710809205855553,0.02891907941444475,-0.49552778210211745,0.49552778210211745,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973135061642833,0.20268649383571669,0.7973135061642833,0.6124293935988581,0.387570606401142,-0.20268649383571669,0.20268649383571669,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5268326905052638,0.08290516953285569,0.9170948304671444,0.5268326905052638,0.47316730949473623,0.0,0.0,0.4731673094947362,-0.47316730949473623
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995449333935038,0.40045506660649627,0.5995449333935038,0.8064596448006953,0.1935403551993048,-0.40045506660649627,0.4004550666064962,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362012457810238,0.1637987542189762,0.8362012457810238,0.5731404532041667,0.42685954679583327,-0.1637987542189762,0.16379875421897616,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174558901495495,0.066998857352585,0.933001142647415,0.5174558901495495,0.4825441098504505,0.0,0.0,0.4825441098504505,-0.4825441098504505
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026242376728956,0.39665882491069787,0.6033411750893021,0.8026242376728956,0.19737576232710446,0.0,0.0,0.1973757623271044,-0.19737576232710446
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9192670871761771,0.475336327281857,0.524663672718143,0.9192670871761771,0.08073291282382287,0.0,0.0,0.08073291282382289,-0.08073291282382287
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49411370393822196,0.49411370393822196,0.505886296061778,0.9669776920115589,0.033022307988441045,0.505886296061778,-0.505886296061778,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.206923452794759,0.793076547205241,0.206923452794759,0.6114501064313826,0.3885498935686173,-0.793076547205241,0.793076547205241,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6756066753422912,0.32439332465770876,0.6756066753422912,0.5265989712914575,0.4734010287085425,-0.32439332465770876,0.32439332465770876,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8673128975339013,0.13268710246609877,0.8673128975339013,0.5063481794357853,0.49365182056421475,-0.13268710246609877,0.13268710246609872,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984849270406984,0.054273210397982885,0.9457267896020172,0.5015150729593016,0.4984849270406984,0.0,0.0,-0.5015150729593016,0.5015150729593016
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3936216890222805,0.3936216890222805,0.6063783109777194,0.20513548465974119,0.7948645153402589,0.6063783109777194,-0.6063783109777194,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4296268704486713,0.7519721431789068,0.24802785682109313,0.4296268704486713,0.5703731295513288,0.0,0.0,0.5703731295513287,-0.5703731295513288
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43986367517029556,0.5601363248297044,0.43986367517029556,0.7666993981317485,0.23330060186825163,-0.5601363248297044,0.5601363248297044,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7708865741732309,0.22911342582676908,0.7708865741732309,0.5636511696713626,0.43634883032863736,-0.22911342582676908,0.22911342582676908,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151911531443771,0.09371461832981035,0.9062853816701897,0.5151911531443771,0.48480884685562287,0.0,0.0,0.48480884685562287,-0.48480884685562287
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016978887987898,0.40303487767561974,0.5969651223243803,0.8016978887987898,0.19830211120121016,0.0,0.0,0.19830211120121022,-0.19830211120121016
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.476858052562141,0.476858052562141,0.523141947437859,0.9188881812658674,0.08111181873413256,0.523141947437859,-0.523141947437859,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4000270608563168,0.786018441479196,0.21398155852080397,0.5999729391436832,0.4000270608563168,0.0,0.0,-0.5999729391436832,0.5999729391436832
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545921423104335,0.568261902633682,0.43173809736631796,0.24540785768956652,0.7545921423104335,0.0,0.0,-0.24540785768956652,0.24540785768956652
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10037955495416048,0.5162915626246751,0.48370843737532493,0.10037955495416048,0.8996204450458395,0.0,0.0,0.8996204450458395,-0.8996204450458395
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961118134345299,0.5038881865654701,0.4961118134345299,0.6320268602988404,0.36797313970115963,-0.5038881865654701,0.5038881865654701,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938938370177082,0.20610616298229184,0.7938938370177082,0.5315098727066021,0.4684901272933979,-0.20610616298229184,0.20610616298229179,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9156960779159611,0.0843039220840389,0.9156960779159611,0.507520227897103,0.49247977210289695,-0.0843039220840389,0.08430392208403892,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9655170365800156,0.03448296341998435,0.9655170365800156,0.5017947970831541,0.4982052029168459,-0.03448296341998435,0.03448296341998436,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004283509241707,0.014104619771291804,0.9858953802287082,0.5004283509241707,0.4995716490758293,0.0,0.0,0.4995716490758293,-0.4995716490758293
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159650509379498,0.38403494906205016,0.6159650509379498,0.7956594370120702,0.20434056298792985,-0.38403494906205016,0.38403494906205016,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8429175918138044,0.1570824081861956,0.8429175918138044,0.5705628476180449,0.4294371523819552,-0.1570824081861956,0.15708240818619557,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168407121189376,0.0642516599643845,0.9357483400356155,0.5168407121189376,0.4831592878810625,0.0,0.0,0.48315928788106244,-0.4831592878810625
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8023726104531652,0.39600317166100174,0.6039968283389983,0.8023726104531652,0.1976273895468348,0.0,0.0,0.1976273895468348,-0.1976273895468348
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9191641637059644,0.4751798473777615,0.5248201526222385,0.9191641637059644,0.0808358362940356,0.0,0.0,0.08083583629403557,-0.0808358362940356
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505923641961302,0.494076358038698,0.505923641961302,0.9669355930656183,0.03306440693438173,-0.494076358038698,0.494076358038698,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6114400589878195,0.20209281560997666,0.7979071843900234,0.6114400589878195,0.3885599410121805,0.0,0.0,0.3885599410121805,-0.3885599410121805
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15893327263039694,0.42890069916633233,0.5710993008336677,0.8410667273696031,0.15893327263039694,0.0,0.0,-0.8410667273696031,0.8410667273696031
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516968743433922,0.4830312565660781,0.516968743433922,0.34402282214984814,0.6559771778501519,-0.4830312565660781,0.48303125656607804,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4627740824248285,0.19757502070037924,0.8024249792996208,0.4627740824248285,0.5372259175751716,0.0,0.0,0.5372259175751715,-0.5372259175751716
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780257653427497,0.4278224705226023,0.5721775294773976,0.780257653427497,0.21974234657250302,0.0,0.0,0.21974234657250302,-0.21974234657250302
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9101184486870303,0.48277392372308203,0.517226076276918,0.9101184486870303,0.08988155131296974,0.0,0.0,0.08988155131296971,-0.08988155131296974
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958887799839267,0.4958887799839267,0.5041112200160732,0.963235610284336,0.03676438971566403,0.5041112200160733,-0.5041112200160732,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38944298849351067,0.793802609301032,0.20619739069896809,0.6105570115064893,0.38944298849351067,0.0,0.0,-0.6105570115064893,0.6105570115064893
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701196923034333,0.5701196923034333,0.4298803076965667,0.24973707715052218,0.7502629228494778,0.4298803076965667,-0.4298803076965667,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1758346060162584,0.8241653939837417,0.1758346060162584,0.44027160212459826,0.5597283978754017,-0.8241653939837417,0.8241653939837417,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4857450657406891,0.33710964365842944,0.6628903563415707,0.4857450657406891,0.5142549342593109,0.0,0.0,0.5142549342593109,-0.5142549342593109
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7896535102016607,0.4611241653263717,0.5388758346736283,0.7896535102016607,0.21034648979833925,0.0,0.0,0.21034648979833925,-0.21034648979833925
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9139616504910926,0.4907217925264887,0.5092782074735113,0.9139616504910926,0.08603834950890749,0.0,0.0,0.08603834950890743,-0.08603834950890749
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9648076010523692,0.49778563895427,0.5022143610457299,0.9648076010523692,0.03519239894763087,0.0,0.0,0.03519239894763082,-0.03519239894763087
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985605198719427,0.4994715148529665,0.5005284851470335,0.985605198719427,0.014394801280573015,0.0,0.0,0.014394801280573022,-0.014394801280573015
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998738703649192,0.4998738703649192,0.5001261296350809,0.9941120722058325,0.00588792779416749,0.5001261296350807,-0.5001261296350809,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20456736302722933,0.7954326369727707,0.20456736302722933,0.6179260679437508,0.3820739320562491,-0.7954326369727707,0.7954326369727707,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5281445410523811,0.32535703969325525,0.6746429603067448,0.5281445410523811,0.4718554589476189,0.0,0.0,0.47185545894761893,-0.4718554589476189
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4583192584000423,0.4583192584000423,0.5416807415999577,0.8069962330555529,0.19300376694444704,0.5416807415999577,-0.5416807415999577,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22156451012185763,0.7784354898781424,0.22156451012185763,0.573268516747965,0.426731483252035,-0.7784354898781424,0.7784354898781424,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6815953296274022,0.31840467037259784,0.6815953296274022,0.5174864541268668,0.4825135458731332,-0.31840467037259784,0.3184046703725978,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8697624460429558,0.1302375539570442,0.8697624460429558,0.5041733624686692,0.4958266375313308,-0.1302375539570442,0.13023755395704417,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009960255045725,0.053271267789085,0.946728732210915,0.5009960255045725,0.4990039744954275,0.0,0.0,0.49900397449542755,-0.4990039744954275
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606617437197901,0.39338256280209905,0.606617437197901,0.7958916338222131,0.20410836617778694,-0.39338256280209905,0.39338256280209905,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390941229324761,0.1609058770675239,0.8390941229324761,0.5706182643106323,0.4293817356893676,-0.1609058770675239,0.1609058770675239,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168539380104364,0.06581557934456307,0.9341844206554369,0.5168539380104364,0.48314606198956356,0.0,0.0,0.48314606198956356,-0.48314606198956356
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1976219797400135,0.39637642071412077,0.6036235792858793,0.8023780202599865,0.1976219797400135,0.0,0.0,-0.8023780202599865,0.8023780202599865
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32819792054328367,0.47526892796428016,0.5247310720357199,0.32819792054328367,0.6718020794567163,0.0,0.0,0.6718020794567163,-0.6718020794567163
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059023817576171,0.4940976182423829,0.5059023817576171,0.7252117581400013,0.2747882418599987,-0.4940976182423829,0.49409761824238285,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44625037802944845,0.20210151170391683,0.7978984882960831,0.5537496219705516,0.44625037802944845,0.0,0.0,-0.5537496219705516,0.5537496219705516
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.226501062894865,0.4289027745986533,0.5710972254013467,0.226501062894865,0.7734989371051351,0.0,0.0,0.7734989371051351,-0.7734989371051351
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6836145354304577,0.48303175189413555,0.5169682481058645,0.6836145354304577,0.3163854645695423,0.0,0.0,0.3163854645695423,-0.3163854645695423
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8705883649103459,0.49595031392354844,0.5040496860764516,0.8705883649103459,0.1294116350896542,0.0,0.0,0.12941163508965414,-0.1294116350896542
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009665085762235,0.4990334914237765,0.5009665085762235,0.9470665590805083,0.052933440919491745,-0.4990334914237765,0.4990334914237765,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3933019361657187,0.2041204395325653,0.7958795604674347,0.6066980638342814,0.3933019361657187,0.0,0.0,-0.6066980638342814,0.6066980638342814
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5706153828524856,0.4293846171475144,0.5706153828524856,0.24815864582572889,0.7518413541742712,-0.4293846171475144,0.4293846171475144,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8243681470543942,0.17563185294560574,0.8243681470543942,0.43989488961316103,0.5601051103868391,-0.17563185294560574,0.1756318529456058,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4856551585562306,0.07183896799570161,0.9281610320042983,0.4856551585562306,0.5143448414437695,0.0,0.0,0.5143448414437695,-0.5143448414437695
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.78961673532718,0.3978139782628663,0.6021860217371338,0.78961673532718,0.21038326467282004,0.0,0.0,0.21038326467281998,-0.21038326467282004
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9139466084074012,0.475612019175166,0.524387980824834,0.9139466084074012,0.08605339159259881,0.0,0.0,0.08605339159259884,-0.08605339159259881
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9648014483656511,0.49417950128010185,0.5058204987198981,0.9648014483656511,0.03519855163434894,0.0,0.0,0.03519855163434893,-0.03519855163434894
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856026820764786,0.49861086468815663,0.5013891353118434,0.9856026820764786,0.014397317923521401,0.0,0.0,0.014397317923521391,-0.014397317923521401
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003315346343112,0.4996684653656888,0.5003315346343112,0.9941110428194815,0.005888957180518505,-0.4996684653656888,0.49966846536568876,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38207417773226393,0.2043801639044608,0.7956198360955392,0.6179258222677361,0.38207417773226393,0.0,0.0,-0.6179258222677361,0.6179258222677361
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705533963606557,0.4294466036393443,0.5705533963606557,0.25275115319404906,0.7472488468059509,-0.4294466036393443,0.4294466036393443,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590090506740476,0.1756572073760695,0.8243427926239305,0.4409909493259524,0.5590090506740476,0.0,0.0,-0.4409909493259524,0.4409909493259524
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18037920891737536,0.4225915083813165,0.5774084916186835,0.18037920891737536,0.8196207910826246,0.0,0.0,0.8196207910826246,-0.8196207910826246
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48152548873923184,0.48152548873923184,0.5184745112607682,0.6647492422833344,0.33525075771666557,0.5184745112607682,-0.5184745112607682,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7879275701054929,0.7879275701054929,0.21207242989450714,0.53931948121092,0.46068051878908,-0.7879275701054929,0.7879275701054929,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.32228723060429143,0.32228723060429143,0.6777127693957086,0.5093840893060804,0.4906159106939196,0.6777127693957086,-0.6777127693957086,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022396310783479,0.7227940995078209,0.2772059004921791,0.5022396310783479,0.4977603689216521,0.0,0.0,0.4977603689216521,-0.4977603689216521
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4468273827054332,0.5531726172945668,0.4468273827054332,0.7964003077302506,0.20359969226974933,-0.5531726172945668,0.5531726172945668,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5707396657440615,0.22626504978131956,0.7737349502186804,0.5707396657440615,0.42926033425593846,0.0,0.0,0.42926033425593846,-0.42926033425593846
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43466970723067,0.43466970723067,0.56533029276933,0.8244189826774353,0.1755810173225647,0.56533029276933,-0.56533029276933,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23123792255288989,0.7687620774471101,0.23123792255288989,0.5774266753343458,0.4225733246656543,-0.7687620774471101,0.7687620774471101,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6855520604503547,0.31444793954964534,0.6855520604503547,0.5184788510334822,0.48152114896651776,-0.31444793954964534,0.31444793954964534,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49558978951319954,0.12861912623911922,0.8713808737608808,0.5044102104868005,0.49558978951319954,0.0,0.0,-0.5044102104868005,0.5044102104868005
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41136527800945677,0.41136527800945677,0.5886347219905432,0.2063196872328676,0.7936803127671324,0.5886347219905432,-0.5886347219905432,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.759229830779421,0.759229830779421,0.2407701692205791,0.4299094953043528,0.5700905046956471,0.24077016922057903,-0.2407701692205791,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48327201846728507,0.9015174059211587,0.09848259407884133,0.48327201846728507,0.5167279815327149,0.0,0.0,0.5167279815327149,-0.5167279815327149
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7886419558568976,0.5958271848730157,0.40417281512698444,0.7886419558568976,0.21135804414310239,0.0,0.0,0.21135804414310244,-0.21135804414310239
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08645210714444218,0.5228703643360613,0.47712963566393873,0.9135478928555578,0.08645210714444218,0.0,0.0,-0.9135478928555578,0.9135478928555578
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6263300948164764,0.5054583004348641,0.4945416995651359,0.3736699051835236,0.6263300948164764,0.0,0.0,-0.3736699051835236,0.3736699051835236
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4986973078697194,0.5013026921302806,0.4986973078697194,0.152842778284357,0.847157221715643,-0.5013026921302806,0.5013026921302806,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41714655759685876,0.20504861420131887,0.7949513857986811,0.41714655759685876,0.5828534424031413,0.0,0.0,0.5828534424031413,-0.5828534424031413
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7615945564956736,0.42960613771988676,0.5703938622801132,0.7615945564956736,0.23840544350432646,0.0,0.0,0.23840544350432635,-0.23840544350432646
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5168003816401587,0.4831996183598412,0.5168003816401587,0.9024846533321457,0.09751534666785433,-0.4831996183598412,0.48319961835984127,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19764388598484217,0.19764388598484217,0.8023561140151578,0.5960580306473301,0.4039419693526699,0.8023561140151578,-0.8023561140151578,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6718110398018631,0.6718110398018631,0.3281889601981369,0.5229254585869361,0.477074541413064,0.3281889601981369,-0.3281889601981369,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13423963713187273,0.8657603628681273,0.13423963713187273,0.505471449371588,0.49452855062841194,-0.8657603628681273,0.8657603628681273,0.0,0.0
