,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9194860302162423,0.9194860302162423,0.08051396978375769
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946281343054378,0.946281343054378,0.053718656945621945
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641590880217217,0.9641590880217217,0.03584091197827832
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9760870609119094,0.9760870609119094,0.023912939088090557
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984045365358524,0.984045365358524,0.01595463464147595
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010644879979214261,0.9893551200207857,-0.9893551200207857
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43601687342942985,0.43601687342942985,0.5639831265705701
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751448034645954,0.751448034645954,0.248551965354046
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8341669427569622,0.8341669427569622,0.16583305724303776
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1106432726669444,0.8893567273330556,-0.8893567273330556
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3919467658963972,0.3919467658963972,0.6080532341036028
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320259786931349,0.7320259786931349,0.2679740213068651
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212086106350919,0.8212086106350919,0.17879138936490813
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11928902941837238,0.8807109705816276,-0.8807109705816276
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38813651035629365,0.38813651035629365,0.6118634896437063
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2696532320108318,0.7303467679891682,-0.7303467679891682
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6781302205306867,0.32186977946931333,-0.32186977946931333
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8581493620888305,0.14185063791116947,-0.14185063791116947
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09464228103437713,0.09464228103437713,0.9053577189656229
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6010014665408535,0.6010014665408535,0.3989985334591465
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337894852500241,0.7337894852500241,0.2662105147499759
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223852164341268,0.8223852164341268,0.17761478356587324
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814959981172011,0.8814959981172011,0.11850400188279886
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209345180603725,0.9209345180603725,0.07906548193962748
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472477693999889,0.9472477693999889,0.05275223060001111
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648038845143367,0.9648038845143367,0.03519611548566326
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765172670199868,0.9765172670199868,0.023482732980013243
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01566760253514976,0.9843323974648502,-0.9843323974648502
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4338033186192052,0.4338033186192052,0.5661966813807948
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504725029809451,0.7504725029809451,0.24952749701905486
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833516071225066,0.833516071225066,0.166483928774934
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889224679786664,0.8889224679786664,0.11107753202133364
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258894344292525,0.9258894344292525,0.07411056557074747
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9505536733732868,0.9505536733732868,0.04944632662671322
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9670095728180401,0.9670095728180401,0.03299042718195988
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9854608495757547,0.9854608495757547,0.01453915042424525
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902995264546205,0.9902995264546205,0.009700473545379507
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935278758208809,0.9935278758208809,0.006472124179119132
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956818199447706,0.9956818199447706,0.004318180055229437
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971189244097726,0.9971189244097726,0.002881075590227433
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9980777558021111,0.9980777558021111,0.0019222441978888893
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987174849667774,0.9987174849667774,0.001282515033222631
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991443101702434,0.9991443101702434,0.0008556898297565896
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000570913451914068,0.9994290865480859,-0.9994290865480859
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.440456552670362,0.440456552670362,0.559543447329638
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7534046375102723,0.7534046375102723,0.2465953624897277
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354723817798974,0.8354723817798974,0.16452761822010264
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902277119736691,0.8902277119736691,0.10977228802633088
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07323971105213167,0.9267602889478683,-0.9267602889478683
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4084308206714643,0.4084308206714643,0.5915691793285357
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2607093638759588,0.7392906361240412,-0.7392906361240412
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6741885848716419,0.3258114151283581,-0.3258114151283581
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14358774890546902,0.14358774890546902,0.856412251094531
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225721335721676,0.6225721335721676,0.37742786642783244
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25181863635352464,0.7481813636464754,-0.7481813636464754
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3297296312859328,0.3297296312859328,0.6702703687140672
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2953936201522449,0.7046063798477551,-0.7046063798477551
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3105257804024837,0.3105257804024837,0.6894742195975163
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961430860813766,0.6961430860813766,0.30385691391862335
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7972676622058358,0.7972676622058358,0.20273233779416422
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647376481994604,0.8647376481994604,0.13526235180053958
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09024659811888969,0.9097534018811103,-0.9097534018811103
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24309852910199314,0.7569014708980069,-0.7569014708980069
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3335726536980493,0.3335726536980493,0.6664273463019508
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.293699968820441,0.706300031179559,-0.706300031179559
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887278136372812,0.31127218636271886,-0.31127218636271886
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20767978328284825,0.20767978328284825,0.7923202167171517
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34918198395807853,0.6508180160419215,-0.6508180160419215
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28682080962009004,0.28682080962009004,0.71317919037991
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31430388794859365,0.6856961120514063,-0.6856961120514063
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3021918710979015,0.3021918710979015,0.6978081289020985
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.692470264255426,0.692470264255426,0.307529735744574
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948171675125479,0.7948171675125479,0.20518283248745206
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1368973138342009,0.8631026861657991,-0.8631026861657991
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7180887604752122,0.7180887604752122,0.2819112395247878
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119097442863618,0.8119097442863618,0.18809025571363824
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745067974087953,0.8745067974087953,0.12549320259120467
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162713462382983,0.9162713462382983,0.08372865376170169
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944136516432817,0.944136516432817,0.05586348356718296
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627280667244125,0.9627280667244125,0.03727193327558753
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751322881891323,0.9751322881891323,0.024867711810867665
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016591655875103473,0.9834083441248965,-0.9834083441248965
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.566603919226959,0.43339608077304104,-0.43339608077304104
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2891604456612034,0.2891604456612034,0.7108395543387966
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4085919292645513,0.4085919292645513,0.5914080707354488
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393616379954815,0.7393616379954815,0.2606383620045185
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8261029384963448,0.8261029384963448,0.17389706150365525
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8839764501010723,0.8839764501010723,0.11602354989892771
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225894675001969,0.9225894675001969,0.07741053249980312
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483519462460572,0.9483519462460572,0.05164805375394277
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655405876897056,0.9655405876897056,0.03445941231029437
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770087929657907,0.9770087929657907,0.022991207034209316
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01533965803392312,0.9846603419660769,-0.9846603419660769
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4339478464365577,0.4339478464365577,0.5660521535634423
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2494638024307615,0.7505361975692385,-0.7505361975692385
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6692325741914824,0.33076742580851753,-0.33076742580851753
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793130568084513,0.22068694319154872,-0.22068694319154872
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14724160571792227,0.14724160571792227,0.8527583942820778
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6241824180808193,0.6241824180808193,0.3758175819191807
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2507442598032509,0.7492557401967491,-0.7492557401967491
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.669796882202645,0.33020311779735495,-0.33020311779735495
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8544767918968998,0.14552320810310015,-0.14552320810310015
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09709260783827098,0.09709260783827098,0.902907392161729
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6020813455552683,0.6020813455552683,0.39791865444473173
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345099769916923,0.7345099769916923,0.2654900230083077
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228659261644602,0.8228659261644602,0.1771340738355398
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818167260748905,0.8818167260748905,0.11818327392510952
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0788514932966844,0.9211485067033156,-0.9211485067033156
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40595766245039466,0.40595766245039466,0.5940423375496053
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382006951177984,0.7382006951177984,0.2617993048822016
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.825328361210599,0.825328361210599,0.17467163878940095
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11654034532713231,0.8834596546728677,-0.8834596546728677
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.38934787786150504,0.38934787786150504,0.610652122138495
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7308806275321251,0.7308806275321251,0.2691193724678749
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8204444360916456,0.8204444360916456,0.17955556390835437
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.880201115829015,0.880201115829015,0.11979888417098505
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9200705768386087,0.9200705768386087,0.07992942316139129
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946671350646352,0.946671350646352,0.053328649353648006
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03558070019024062,0.9644192998097594,-0.9644192998097594
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749725459860998,0.4250274540139002,-0.4250274540139002
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164230747041149,0.2835769252958851,-0.2835769252958851
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18920159580476897,0.18920159580476897,0.810798404195231
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.357325471941105,0.642674528058895,-0.642674528058895
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4653042301456216,0.5346957698543784,-0.5346957698543784
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.555140971334768,0.44485902866523197,-0.44485902866523197
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8039469965128472,0.19605300348715277,-0.19605300348715277
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08640215821101883,0.08640215821101883,0.9135978417889812
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973699771823715,0.5973699771823715,0.4026300228176285
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313665674436619,0.7313665674436619,0.2686334325563381
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8207686536091042,0.8207686536091042,0.17923134639089577
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8804174326948072,0.8804174326948072,0.11958256730519279
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202149027429984,0.9202149027429984,0.07978509725700156
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467676444170741,0.9467676444170741,0.05323235558292594
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96448354669821,0.96448354669821,0.035516453301789985
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02369646132178349,0.9763035386782165,-0.9763035386782165
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.430264935045387,0.430264935045387,0.569735064954613
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748913108470693,0.748913108470693,0.25108689152930697
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324756483150529,0.8324756483150529,0.16752435168494706
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882283012206309,0.8882283012206309,0.1117716987793691
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254262886417809,0.9254262886417809,0.07457371135821911
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049755335979249415,0.9502446640207506,-0.9502446640207506
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4187805763724375,0.4187805763724375,0.5812194236275625
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7438518579039437,0.7438518579039437,0.2561481420960563
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8290987985131955,0.8290987985131955,0.17090120148680454
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8859752780924698,0.8859752780924698,0.11402472190753021
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9497483747405714,0.9497483747405714,0.05025162525942861
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03352771979224611,0.9664722802077539,-0.9664722802077539
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42593221922533075,0.42593221922533075,0.5740677807746692
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25299635474134297,0.747003645258657,-0.747003645258657
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32921060118355044,0.32921060118355044,0.6707893988164495
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043776390469274,0.7043776390469274,0.2956223609530726
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8027617289751805,0.8027617289751805,0.1972382710248195
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8684032715541581,0.8684032715541581,0.13159672844584192
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08780090622204595,0.912199093777954,-0.912199093777954
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979864168430576,0.40201358315694236,-0.40201358315694236
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26822214603365124,0.26822214603365124,0.7317778539663488
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677499529264475,0.677499529264475,0.322500470735525
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78482874215776,0.78482874215776,0.21517125784224
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14356155851747632,0.8564384414825237,-0.8564384414825237
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3774394087455052,0.3774394087455052,0.6225605912544948
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7256324680328544,0.7256324680328544,0.2743675319671456
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8790839901284884,0.8790839901284884,0.12091600987151163
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193252342299546,0.9193252342299546,0.0806747657700454
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9461740604989555,0.9461740604989555,0.05382593950104453
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03591249054789136,0.9640875094521086,-0.9640875094521086
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.42488123129624356,0.42488123129624356,0.5751187687037564
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25345953369658303,0.746540466303417,-0.746540466303417
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6211107052323876,0.6211107052323876,0.37888929476761235
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472063034445491,0.7472063034445491,0.2527936965554509
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8313368735916262,0.8313368735916262,0.16866312640837378
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874685144548012,0.8874685144548012,0.11253148554519876
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249193614000234,0.9249193614000234,0.0750806385999766
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949906443825305,0.949906443825305,0.05009355617469502
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9665777433833906,0.9665777433833906,0.03342225661660936
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777007798477927,0.9777007798477927,0.02229922015220731
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851220333473983,0.9851220333473983,0.01487796665260166
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900734693767299,0.9900734693767299,0.009926530623270091
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933770512788797,0.9933770512788797,0.0066229487211203475
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955811903043181,0.9955811903043181,0.004418809695681869
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970517846432383,0.9970517846432383,0.0029482153567617075
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9980329603697712,0.9980329603697712,0.0019670396302288173
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986875976010312,0.9986875976010312,0.0013124023989687927
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991243694177028,0.9991243694177028,0.0008756305822972266
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994157821432994,0.9994157821432994,0.0005842178567005973
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003897882405984321,0.9996102117594016,-0.9996102117594016
