,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6638975707953283,0.3361024292046718,0.6638975707953283,0.45043246349192384,0.5495675365080761,-0.3361024292046718,0.3361024292046717,0.0,0.0
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5284670220841206,0.2407944297895228,0.7592055702104773,0.4715329779158794,0.5284670220841206,0.0,0.0,-0.4715329779158794,0.47153297791587945
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3378211660441982,0.35113622319506477,0.6488637768049352,0.3378211660441982,0.6621788339558017,0.0,0.0,0.6621788339558018,-0.6621788339558017
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4145063741236922,0.4145063741236922,0.5854936258763078,0.5255941020170941,0.4744058979829058,0.5854936258763078,-0.5854936258763078,0.0,0.0
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4853011079696255,0.5805338148792943,0.41946618512070566,0.5146988920303744,0.4853011079696255,0.0,0.0,-0.5146988920303744,0.5146988920303746
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5462511968153556,0.5462511968153556,0.45374880318464444,0.3687465946408889,0.6312534053591111,0.4537488031846444,-0.45374880318464444,0.0,0.0
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6749199802302228,0.6749199802302228,0.3250800197697772,0.4246201475361788,0.5753798524638212,0.3250800197697772,-0.3250800197697772,0.0,0.0
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23289762642198197,0.767102373578018,0.23289762642198197,0.45670876392181153,0.5432912360781884,-0.767102373578018,0.767102373578018,0.0,0.0
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5495764463024024,0.5495764463024024,0.45042355369759757,0.4751375061117698,0.5248624938882301,0.45042355369759757,-0.45042355369759757,0.0,0.0
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6773022943242806,0.6773022943242806,0.3226977056757194,0.4857212762133691,0.5142787237866309,0.3226977056757194,-0.3226977056757194,0.0,0.0
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23119086112065515,0.7688091388793449,0.23119086112065515,0.4917996177740071,0.5082003822259928,-0.7688091388793449,0.7688091388793449,0.0,0.0
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5047095433497595,0.5507992270436487,0.44920077295635136,0.4952904566502405,0.5047095433497595,0.0,0.0,-0.4952904566502405,0.4952904566502405
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4708256084529804,0.5291743915470196,0.4708256084529804,0.3548417765724059,0.6451582234275941,-0.5291743915470196,0.5291743915470196,0.0,0.0
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4166345022748556,0.3791173011552012,0.6208826988447989,0.4166345022748556,0.5833654977251443,0.0,0.0,0.5833654977251443,-0.5833654977251443
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.582058473317173,0.4305761250200056,0.5694238749799945,0.582058473317173,0.4179415266828269,0.0,0.0,0.417941526682827,-0.4179415266828269
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.700573447680529,0.46012932815616675,0.5398706718438333,0.700573447680529,0.2994265523194709,0.0,0.0,0.299426552319471,-0.2994265523194709
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47710196277956646,0.47710196277956646,0.5228980372204336,0.7854813304973056,0.21451866950269433,0.5228980372204335,-0.5228980372204336,0.0,0.0
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3746207220474467,0.6253792779525533,0.3746207220474467,0.6639541504861113,0.3360458495138887,-0.6253792779525533,0.6253792779525533,0.0,0.0
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5519584699429022,0.4480415300570978,0.5519584699429022,0.5941601449551747,0.40583985504482534,-0.4480415300570978,0.4480415300570978,0.0,0.0
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4459230957454135,0.3209911484645247,0.6790088515354753,0.5540769042545864,0.4459230957454135,0.0,0.0,-0.5540769042545864,0.5540769042545866
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39695825030256177,0.3971938230361083,0.6028061769638917,0.39695825030256177,0.6030417496974382,0.0,0.0,0.6030417496974383,-0.6030417496974382
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4409576122561935,0.4409576122561935,0.5590423877438064,0.5679617829562169,0.4320382170437831,0.5590423877438064,-0.5590423877438064,0.0,0.0
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5390309810126557,0.5994843199929123,0.4005156800070877,0.5390309810126557,0.4609690189873443,0.0,0.0,0.4609690189873443,-0.4609690189873443
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5571346194257712,0.5571346194257712,0.44286538057422875,0.6697471888544434,0.3302528111455566,0.44286538057422875,-0.44286538057422875,0.0,0.0
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6827172090328673,0.6827172090328673,0.31728279096713274,0.597487131987072,0.40251286801292796,0.31728279096713274,-0.31728279096713274,0.0,0.0
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5559876188065428,0.7726885553497894,0.22731144465021058,0.5559876188065428,0.4440123811934572,0.0,0.0,0.4440123811934572,-0.4440123811934572
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34339283986879976,0.6566071601312002,0.34339283986879976,0.6818954614461898,0.31810453855381016,-0.6566071601312002,0.6566071601312002,0.0,0.0
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47041417431478816,0.47041417431478816,0.5295858256852118,0.6044639795069566,0.39553602049304337,0.5295858256852118,-0.5295858256852118,0.0,0.0
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6205879343917826,0.6205879343917826,0.37941206560821744,0.5599944766497551,0.44000552335024495,0.3794120656082174,-0.37941206560821744,0.0,0.0
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7281771744120265,0.7281771744120265,0.27182282558797355,0.5344552949779049,0.4655447050220951,0.27182282558797355,-0.27182282558797355,0.0,0.0
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19474248503980524,0.8052575149601948,0.19474248503980524,0.5197879441293416,0.48021205587065846,-0.8052575149601948,0.8052575149601948,0.0,0.0
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113643703563426,0.5769119985458082,0.42308800145419184,0.5113643703563426,0.4886356296436574,0.0,0.0,0.48863562964365737,-0.4886356296436574
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35007404764467986,0.5441711595003443,0.45582884049965566,0.6499259523553201,0.35007404764467986,0.0,0.0,-0.6499259523553201,0.6499259523553201
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5343724546319448,0.5253678407594987,0.4746321592405013,0.4656275453680552,0.5343724546319448,0.0,0.0,-0.4656275453680552,0.4656275453680552
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5145689484287653,0.5145689484287653,0.4854310515712347,0.3335903270515176,0.6664096729484824,0.4854310515712347,-0.4854310515712347,0.0,0.0
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40442962937922294,0.6522218136244309,0.3477781863755691,0.40442962937922294,0.5955703706207771,0.0,0.0,0.5955703706207771,-0.5955703706207771
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4125778274370055,0.5874221725629944,0.4125778274370055,0.5733145156596465,0.4266854843403536,-0.5874221725629944,0.5874221725629944,0.0,0.0
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.579152142926366,0.420847857073634,0.579152142926366,0.5421050970735597,0.4578949029264403,-0.420847857073634,0.42084785707363404,0.0,0.0
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5241812850241564,0.30150873949940404,0.698491260500596,0.5241812850241564,0.47581871497584366,0.0,0.0,0.4758187149758436,-0.47581871497584366
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.613995076096928,0.38600492390307195,0.613995076096928,0.6591083961311662,0.34089160386883377,-0.38600492390307195,0.38600492390307195,0.0,0.0
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5913771905064708,0.2765461581671198,0.7234538418328802,0.5913771905064708,0.40862280949352925,0.0,0.0,0.40862280949352925,-0.40862280949352925
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6283312808818281,0.37166871911817184,0.6283312808818281,0.7072496719413193,0.2927503280586807,-0.37166871911817184,0.3716687191181719,0.0,0.0
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337247531877746,0.26627524681222536,0.7337247531877746,0.6190250999687874,0.38097490003121254,-0.26627524681222536,0.26627524681222536,0.0,0.0
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8092319761718549,0.190768023828145,0.8092319761718549,0.5683570414846837,0.4316429585153163,-0.190768023828145,0.19076802382814506,0.0,0.0
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392579810625163,0.1366722568131137,0.8633277431868862,0.5392579810625163,0.46074201893748373,0.0,0.0,0.4607420189374837,-0.46074201893748373
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29133804869665847,0.29133804869665847,0.7086619513033414,0.6699098188827289,0.33009018111727106,0.7086619513033415,-0.7086619513033414,0.0,0.0
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4024194683216605,0.49229212391766086,0.507707876082339,0.5975805316783396,0.4024194683216605,0.0,0.0,-0.5975805316783396,0.5975805316783396
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4281256274145534,0.49557330676254485,0.5044266932374551,0.4281256274145534,0.5718743725854467,0.0,0.0,0.5718743725854466,-0.5718743725854467
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025422843866717,0.49745771561332824,0.5025422843866717,0.590291079467034,0.4097089205329661,-0.49745771561332824,0.4974577156133283,0.0,0.0
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551854869825301,0.3563944695638188,0.6436055304361812,0.551854869825301,0.44814513017469904,0.0,0.0,0.44814513017469904,-0.44814513017469904
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41752622594704597,0.41752622594704597,0.582473774052954,0.6789346291286247,0.3210653708713753,0.582473774052954,-0.582473774052954,0.0,0.0
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41730266758953505,0.582697332410465,0.41730266758953505,0.6027635504578396,0.3972364495421604,-0.582697332410465,0.582697332410465,0.0,0.0
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5590179070095469,0.41746283188037014,0.5825371681196299,0.5590179070095469,0.4409820929904531,0.0,0.0,0.4409820929904531,-0.4409820929904531
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5474017381767491,0.4525982618232509,0.5474017381767491,0.6840664559304218,0.3159335440695782,-0.4525982618232509,0.4525982618232509,0.0,0.0
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6057107985397537,0.3242557354832233,0.6757442645167767,0.6057107985397537,0.3942892014602462,0.0,0.0,0.39428920146024626,-0.3942892014602462
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009312992252798,0.39906870077472023,0.6009312992252798,0.7175187229010763,0.2824812770989236,-0.39906870077472023,0.39906870077472023,0.0,0.0
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249226958762769,0.2859054618476966,0.7140945381523034,0.6249226958762769,0.3750773041237231,0.0,0.0,0.3750773041237231,-0.3750773041237231
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7312827348877491,0.3770438400811344,0.6229561599188655,0.7312827348877491,0.26871726511225086,0.0,0.0,0.2687172651122509,-0.26871726511225086
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570614679816067,0.42938532018393294,0.570614679816067,0.807482436885627,0.19251756311437296,-0.42938532018393294,0.42938532018393305,0.0,0.0
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3076252485837274,0.3076252485837274,0.6923747514162726,0.6765895571565514,0.32341044284344855,0.6923747514162726,-0.6923747514162726,0.0,0.0
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039607899816199,0.5039607899816199,0.49603921001838014,0.6014167573686372,0.3985832426313628,0.49603921001838014,-0.49603921001838014,0.0,0.0
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3553782072098184,0.6446217927901816,0.3553782072098184,0.5582444332540615,0.4417555667459385,-0.6446217927901816,0.6446217927901816,0.0,0.0
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.466549768567774,0.46182747739168717,0.5381725226083128,0.5334502314322259,0.466549768567774,0.0,0.0,-0.5334502314322259,0.533450231432226
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3821806483302452,0.4780772231050784,0.5219227768949216,0.3821806483302452,0.6178193516697548,0.0,0.0,0.6178193516697548,-0.6178193516697548
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125904214326105,0.48740957856738953,0.5125904214326105,0.5573746406704536,0.4426253593295463,-0.48740957856738953,0.48740957856738953,0.0,0.0
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6508043341941583,0.34919566580584177,0.6508043341941583,0.5329507027804009,0.46704929721959904,-0.34919566580584177,0.3491956658058417,0.0,0.0
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498251606462306,0.25017483935376944,0.7498251606462306,0.5189238451175425,0.4810761548824575,-0.25017483935376944,0.2501748393537694,0.0,0.0
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.820766818221381,0.17923318177861902,0.820766818221381,0.51086811156713,0.48913188843287,-0.17923318177861902,0.17923318177861902,0.0,0.0
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49375835892219966,0.12840833048386832,0.8715916695161317,0.5062416410778003,0.49375835892219966,0.0,0.0,-0.5062416410778003,0.5062416410778003
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7134079885262695,0.2865920114737304,0.7134079885262695,0.36268755208790615,0.6373124479120938,-0.2865920114737304,0.2865920114737305,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42114039223027855,0.20532359777449077,0.7946764022255092,0.42114039223027855,0.5788596077697215,0.0,0.0,0.5788596077697215,-0.5788596077697215
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6692349517603322,0.33076504823966774,0.6692349517603322,0.5852866356517263,0.4147133643482736,-0.33076504823966774,0.3307650482396678,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45101922121583615,0.23697056094966096,0.763029439050339,0.5489807787841638,0.45101922121583615,0.0,0.0,-0.5489807787841638,0.5489807787841638
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39330722454327155,0.3489401455527274,0.6510598544472725,0.39330722454327155,0.6066927754567284,0.0,0.0,0.6066927754567284,-0.6066927754567284
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565346072418404,0.41324514963793074,0.5867548503620692,0.565346072418404,0.43465392758159593,0.0,0.0,0.43465392758159604,-0.43465392758159593
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886001541391652,0.45017601407810093,0.549823985921899,0.6886001541391652,0.31139984586083475,0.0,0.0,0.3113998458608348,-0.31139984586083475
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286143029788563,0.47138569702114363,0.5286143029788563,0.7769032836268392,0.2230967163731607,-0.47138569702114363,0.47138569702114375,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33771564934456977,0.33771564934456977,0.6622843506554301,0.6590277113910313,0.34097228860896867,0.6622843506554302,-0.6622843506554301,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255185065101518,0.5255185065101518,0.47448149348984825,0.5913308526321062,0.40866914736789384,0.47448149348984825,-0.47448149348984825,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3399335760259988,0.6600664239740013,0.3399335760259988,0.5524520196483059,0.4475479803516941,-0.6600664239740013,0.6600664239740013,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271074994604064,0.47289250053959375,0.5271074994604064,0.5301236032063399,0.4698763967936601,-0.47289250053959375,0.47289250053959364,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6612048288712866,0.33879517112871343,0.6612048288712866,0.5173002198240868,0.48269978017591325,-0.33879517112871343,0.3387951711287134,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509935650921691,0.24272359542424987,0.7572764045757502,0.509935650921691,0.49006434907830904,0.0,0.0,0.490064349078309,-0.49006434907830904
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3522441580370304,0.3522441580370304,0.6477558419629696,0.6489023724829276,0.3510976275170724,0.6477558419629696,-0.6477558419629696,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4144842083253661,0.53592719047763,0.46407280952237,0.5855157916746339,0.4144842083253661,0.0,0.0,-0.5855157916746339,0.5855157916746339
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47936673482692727,0.5206332651730727,0.47936673482692727,0.41948206540095645,0.5805179345990434,-0.5206332651730727,0.5206332651730727,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37299816759272886,0.37299816759272886,0.6270018324072711,0.4537579233532154,0.5462420766467845,0.6270018324072711,-0.6270018324072711,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4492039794795871,0.5507960205204129,0.4492039794795871,0.4734428154018682,0.5265571845981317,-0.5507960205204129,0.5507960205204129,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152519978539564,0.39460772123960475,0.6053922787603953,0.4847480021460436,0.5152519978539564,0.0,0.0,-0.4847480021460436,0.48474800214604363
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6527111718752657,0.4394723938624802,0.5605276061375197,0.3472888281247343,0.6527111718752657,0.0,0.0,-0.3472888281247343,0.3472888281247343
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7511912795797057,0.465238524607028,0.5347614753929719,0.2488087204202944,0.7511912795797057,0.0,0.0,-0.2488087204202944,0.24880872042029434
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17825445088878522,0.4800362140747681,0.5199637859252318,0.17825445088878522,0.8217455491112148,0.0,0.0,0.8217455491112148,-0.8217455491112148
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887245486399563,0.48853464233140503,0.5114653576685949,0.41127545136004373,0.5887245486399563,0.0,0.0,-0.41127545136004373,0.41127545136004373
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2946507647416129,0.49341535583675705,0.5065846441632429,0.2946507647416129,0.7053492352583871,0.0,0.0,0.7053492352583871,-0.7053492352583871
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49466545865667766,0.4962183875976856,0.5037816124023143,0.49466545865667766,0.5053345413433223,0.0,0.0,0.5053345413433223,-0.5053345413433223
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021718094413009,0.4978281905586991,0.5021718094413009,0.6379623229036038,0.3620376770963962,-0.4978281905586991,0.4978281905586991,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6433401104467067,0.3566598895532933,0.6433401104467067,0.5792328360364161,0.42076716396358393,-0.3566598895532933,0.3566598895532933,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7444775542473655,0.2555224457526345,0.7444775542473655,0.5455040345381834,0.45449596546181664,-0.2555224457526345,0.2555224457526345,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8169356235567051,0.18306437644329482,0.8169356235567051,0.5261333212697387,0.4738666787302614,-0.18306437644329482,0.18306437644329487,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13115311973420574,0.13115311973420574,0.8688468802657943,0.5150085698448188,0.4849914301551812,0.8688468802657943,-0.8688468802657943,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50861953849883,0.3775305653009554,0.6224694346990446,0.50861953849883,0.49138046150117004,0.0,0.0,0.49138046150117,-0.49138046150117004
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703351497333226,0.42966485026667744,0.5703351497333226,0.6479594678417692,0.35204053215823095,-0.42966485026667744,0.42966485026667744,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5849742741990034,0.30782551279200093,0.6921744872079991,0.5849742741990034,0.41502572580099667,0.0,0.0,0.4150257258009966,-0.41502572580099667
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7026624198203066,0.3896326959790847,0.6103673040209153,0.7026624198203066,0.2973375801796934,0.0,0.0,0.29733758017969336,-0.2973375801796934
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869779363279574,0.4366151981263716,0.5633848018736284,0.7869779363279574,0.2130220636720426,0.0,0.0,0.21302206367204257,-0.2130220636720426
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8473842439167235,0.4635976148534193,0.5364023851465807,0.8473842439167235,0.15261575608327654,0.0,0.0,0.1526157560832765,-0.15261575608327654
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47909382682930923,0.47909382682930923,0.5209061731706908,0.8906612366654724,0.10933876333452772,0.5209061731706908,-0.5209061731706908,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.37319368752939497,0.626806312470605,0.37319368752939497,0.724359789390661,0.2756402106093391,-0.626806312470605,0.626806312470605,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288515736167758,0.4490639028018511,0.550936097198149,0.6288515736167758,0.3711484263832243,0.0,0.0,0.3711484263832242,-0.3711484263832243
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4707470028577602,0.4707470028577602,0.5292529971422398,0.734097507388724,0.2659024926112761,0.5292529971422397,-0.5292529971422398,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3791736166942591,0.6208263833057409,0.3791736166942591,0.6344440208681059,0.36555597913189414,-0.6208263833057409,0.6208263833057409,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772122477885655,0.4447796920722752,0.5552203079277248,0.5772122477885655,0.42278775221143455,0.0,0.0,0.4227877522114345,-0.42278775221143455
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317134527154554,0.4682865472845446,0.5317134527154554,0.6971014581577105,0.30289854184228954,-0.4682865472845446,0.46828654728454455,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645046797242281,0.3354953202757719,0.6645046797242281,0.613196901792239,0.38680309820776104,-0.3354953202757719,0.3354953202757719,0.0,0.0
