,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5749290380336841,0.4250709619663159,0.5749290380336841,0.6726903410184039,0.32730965898159614,-0.4250709619663159,0.4250709619663159,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5805009833640569,0.29153535030770383,0.7084646496922962,0.5805009833640569,0.4194990166359431,0.0,0.0,0.41949901663594313,-0.4194990166359431
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40282253658248873,0.40282253658248873,0.5971774634175113,0.7122861740473622,0.28771382595263784,0.5971774634175113,-0.5971774634175113,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5989588975540026,0.5904252311474377,0.40957476885256233,0.5989588975540026,0.40104110244599744,0.0,0.0,0.40104110244599744,-0.40104110244599744
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7249455532117798,0.5421524445742748,0.4578475554257252,0.7249455532117798,0.2750544467882202,0.0,0.0,0.2750544467882202,-0.2750544467882202
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811353628751404,0.5196496991054433,0.4803503008945567,0.811353628751404,0.188646371248596,0.0,0.0,0.18864637124859596,-0.188646371248596
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8706166949823434,0.5091598643645474,0.4908401356354526,0.8706166949823434,0.12938330501765666,0.0,0.0,0.1293833050176566,-0.12938330501765666
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957300559806708,0.5042699440193291,0.4957300559806708,0.9112623290525311,0.08873767094746896,-0.5042699440193291,0.5042699440193292,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6917132232994597,0.3458540524604715,0.6541459475395285,0.6917132232994597,0.3082867767005403,0.0,0.0,0.3082867767005403,-0.3082867767005403
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718563660557827,0.4281436339442173,0.5718563660557827,0.7885612015818032,0.21143879841819682,-0.4281436339442173,0.4281436339442173,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7063572545004102,0.2936427454995898,0.7063572545004102,0.6345151115636133,0.36548488843638677,-0.2936427454995898,0.2936427454995898,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7986048252307514,0.20139517476924865,0.7986048252307514,0.5627052948899016,0.4372947051100984,-0.20139517476924865,0.20139517476924862,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707694253714381,0.1381270848402174,0.8618729151597826,0.5292305746285618,0.4707694253714381,0.0,0.0,-0.5292305746285618,0.5292305746285619
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6686899530766223,0.33131004692337773,0.6686899530766223,0.36297332627513523,0.6370266737248648,-0.33131004692337773,0.33131004692337773,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7727706683527285,0.2272293316472715,0.7727706683527285,0.4361239203252148,0.5638760796747853,-0.2272293316472715,0.22722933164727155,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1558454675321299,0.1558454675321299,0.8441545324678701,0.4702236546819196,0.5297763453180804,0.8441545324678701,-0.8441545324678701,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138804814731227,0.4798093174085193,0.5201906825914807,0.48611951852687724,0.5138804814731227,0.0,0.0,-0.48611951852687724,0.4861195185268773
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5094120481424755,0.4905879518575244,0.5094120481424755,0.33340556473103883,0.6665944352689611,-0.4905879518575244,0.49058795185752446,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5776593281537493,0.33647024426207695,0.663529755737923,0.4223406718462507,0.5776593281537493,0.0,0.0,-0.4223406718462507,0.4223406718462507
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28966277806020707,0.42376929671599933,0.5762307032840007,0.28966277806020707,0.710337221939793,0.0,0.0,0.710337221939793,-0.710337221939793
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355355519058342,0.4644644480941658,0.5355355519058342,0.5622711362210673,0.43772886377893283,-0.4644644480941658,0.46446444809416576,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47097181190661486,0.3185534127154448,0.6814465872845552,0.5290281880933851,0.47097181190661486,0.0,0.0,-0.5290281880933851,0.5290281880933851
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845827775793333,0.41541722242066664,0.5845827775793333,0.3628345192647543,0.6371654807352457,-0.41541722242066664,0.4154172224206667,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5639407856726285,0.284914323250948,0.7150856767490519,0.4360592143273715,0.5639407856726285,0.0,0.0,-0.4360592143273715,0.4360592143273715
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002639081242946,0.39973609187570536,0.6002639081242946,0.2990716543321684,0.7009283456678316,-0.39973609187570536,0.39973609187570536,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4063356449666759,0.27415940396523975,0.7258405960347603,0.4063356449666759,0.593664355033324,0.0,0.0,0.593664355033324,-0.593664355033324
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5928347000951991,0.39472260025020495,0.6052773997497951,0.5928347000951991,0.40716529990480077,0.0,0.0,0.4071652999048009,-0.40716529990480077
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2792547338255814,0.45092409826808877,0.5490759017319112,0.7207452661744185,0.2792547338255814,0.0,0.0,-0.7207452661744185,0.7207452661744186
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228771240220995,0.47712287597790054,0.5228771240220995,0.44414258001999113,0.5558574199800088,-0.47712287597790054,0.4771228759779005,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6727647916842201,0.32723520831577996,0.6727647916842201,0.4739616170189239,0.5260383829810761,-0.32723520831577996,0.3272352083157799,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755654005438386,0.22443459945616145,0.7755654005438386,0.48786199956045506,0.5121380004395449,-0.22443459945616145,0.2244345994561614,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8460713023751405,0.15392869762485956,0.8460713023751405,0.49434177403499024,0.5056582259650098,-0.15392869762485956,0.1539286976248595,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49736237272106154,0.10557215335736848,0.8944278466426315,0.49736237272106154,0.5026376272789385,0.0,0.0,0.5026376272789385,-0.5026376272789385
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6552654736311758,0.31613430529090547,0.6838656947090945,0.6552654736311758,0.3447345263688242,0.0,0.0,0.3447345263688242,-0.3447345263688242
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41428953615060504,0.41428953615060504,0.585710463849395,0.7635634755119789,0.23643652448802105,0.585710463849395,-0.585710463849395,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228622216647409,0.5982898844293384,0.4017101155706616,0.6228622216647409,0.3771377783352591,0.0,0.0,0.3771377783352591,-0.3771377783352591
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458186155904227,0.5458186155904227,0.45418138440957734,0.7413396722922897,0.25866032770771025,0.45418138440957734,-0.45418138440957734,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31150076305983154,0.6884992369401685,0.31150076305983154,0.6125024180838121,0.3874975819161879,-0.6884992369401685,0.6884992369401685,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5524439018023363,0.47220789982789907,0.5277921001721009,0.5524439018023363,0.44755609819766373,0.0,0.0,0.44755609819766373,-0.44755609819766373
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48704449026846225,0.48704449026846225,0.5129555097315377,0.6930431962069793,0.3069568037930207,0.5129555097315377,-0.5129555097315377,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35181105651178557,0.6481889434882143,0.35181105651178557,0.5899886295594626,0.41001137044053737,-0.6481889434882143,0.6481889434882144,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419489192528062,0.444561044187233,0.5554389558127669,0.5419489192528062,0.45805108074719386,0.0,0.0,0.4580510807471938,-0.45805108074719386
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.525843312563316,0.474156687436684,0.525843312563316,0.6858452017829496,0.31415479821705045,-0.474156687436684,0.47415668743668404,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5866332269007717,0.3252008448969238,0.6747991551030761,0.5866332269007717,0.4133667730992283,0.0,0.0,0.4133667730992283,-0.4133667730992283
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5814840239125146,0.41851597608748525,0.5814840239125146,0.7164919794954181,0.2835080205045819,-0.41851597608748525,0.41851597608748536,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6009194673948504,0.287039606595626,0.7129603934043739,0.6009194673948504,0.3990805326051496,0.0,0.0,0.39908053260514964,-0.3990805326051496
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992731902985906,0.4007268097014093,0.5992731902985906,0.7262902120252407,0.2737097879747593,-0.4007268097014093,0.4007268097014094,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.725161111209364,0.2748388887906359,0.725161111209364,0.6054869918390597,0.39451300816094026,-0.2748388887906359,0.274838888790636,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5491736047603009,0.18849853057736626,0.8115014694226337,0.5491736047603009,0.4508263952396992,0.0,0.0,0.45082639523969914,-0.4508263952396992
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6908002596644554,0.35479109914318646,0.6452089008568135,0.6908002596644554,0.30919974033554465,0.0,0.0,0.30919974033554465,-0.30919974033554465
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676902902805755,0.43230970971942445,0.5676902902805755,0.7879350445469449,0.21206495545305512,-0.43230970971942445,0.4323097097194245,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29650005279462377,0.29650005279462377,0.7034999472053762,0.6342232234548217,0.3657767765451782,0.7034999472053762,-0.7034999472053762,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562569228913939,0.5664844484457423,0.43351555155425775,0.562569228913939,0.437430771086061,0.0,0.0,0.437430771086061,-0.437430771086061
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309922572781811,0.5309922572781811,0.46900774272181894,0.6999876620740575,0.30001233792594245,0.4690077427218189,-0.46900774272181894,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5932258478540188,0.6783305640570525,0.3216694359429475,0.5932258478540188,0.40677415214598117,0.0,0.0,0.4067741521459812,-0.40677415214598117
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2789864647385517,0.5831302184349139,0.4168697815650862,0.7210135352614483,0.2789864647385517,0.0,0.0,-0.7210135352614483,0.7210135352614483
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4443078946325802,0.5387518160646069,0.4612481839353932,0.4443078946325802,0.5556921053674198,0.0,0.0,0.5556921053674198,-0.5556921053674198
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6188780060343102,0.5180644689329292,0.48193553106707077,0.6188780060343102,0.38112199396568974,0.0,0.0,0.3811219939656898,-0.38112199396568974
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084208966435203,0.5084208966435203,0.49157910335647964,0.738607093961966,0.261392906038034,0.4915791033564797,-0.49157910335647964,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3371500265227123,0.6628499734772877,0.3371500265227123,0.6112286048443853,0.38877139515561465,-0.6628499734772877,0.6628499734772877,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5518501035748773,0.4546163264722529,0.5453836735277471,0.5518501035748773,0.4481498964251227,0.0,0.0,0.4481498964251227,-0.4481498964251227
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3073640609094644,0.4788440376797472,0.5211559623202529,0.6926359390905357,0.3073640609094644,0.0,0.0,-0.6926359390905357,0.6926359390905357
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098620210067903,0.49013797899320966,0.5098620210067903,0.47504506119255024,0.5249549388074498,-0.49013797899320966,0.49013797899320966,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6638383700832082,0.33616162991679177,0.6638383700832082,0.48836705572562694,0.5116329442743731,-0.33616162991679177,0.33616162991679177,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945772100050083,0.23055679476305108,0.769443205236949,0.4945772100050083,0.5054227899949917,0.0,0.0,0.5054227899949917,-0.5054227899949917
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3466447330419229,0.37439689530738596,0.625603104692614,0.6533552669580771,0.3466447330419229,0.0,0.0,-0.6533552669580771,0.6533552669580771
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4481043723779475,0.44144910837684626,0.5585508916231537,0.4481043723779475,0.5518956276220526,0.0,0.0,0.5518956276220526,-0.5518956276220526
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3785181758542123,0.47270603367443764,0.5272939663255624,0.6214818241457878,0.3785181758542123,0.0,0.0,-0.6214818241457878,0.6214818241457877
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737560606961182,0.4872766993442959,0.5127233006557042,0.4262439393038819,0.5737560606961182,0.0,0.0,-0.4262439393038819,0.4262439393038818
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059310683410578,0.4940689316589422,0.5059310683410578,0.2923398380041309,0.7076601619958692,-0.4940689316589422,0.49406893165894217,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.661142322211234,0.3388576777887661,0.661142322211234,0.40319755495517096,0.596802445044829,-0.3388576777887661,0.33885767778876597,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23240588192997136,0.23240588192997136,0.7675941180700288,0.45487476617280326,0.5451252338271967,0.7675941180700286,-0.7675941180700288,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210354885872581,0.5269878998757237,0.47301210012427636,0.4789645114127419,0.5210354885872581,0.0,0.0,-0.4789645114127419,0.4789645114127419
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125806253326869,0.5125806253326869,0.48741937466731317,0.3284982958462759,0.6715017041537241,0.4874193746673131,-0.48741937466731317,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42005310921521066,0.6657029276169244,0.3342970723830756,0.42005310921521066,0.5799468907847893,0.0,0.0,0.5799468907847893,-0.5799468907847893
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4227562552670854,0.5772437447329146,0.4227562552670854,0.602242836860248,0.39775716313975196,-0.5772437447329146,0.5772437447329146,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4523386840245821,0.3959032076789491,0.604096792321051,0.5476613159754179,0.4523386840245821,0.0,0.0,-0.5476613159754179,0.5476613159754179
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3756140689175652,0.4514744478615886,0.5485255521384115,0.3756140689175652,0.6243859310824348,0.0,0.0,0.6243859310824348,-0.6243859310824348
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4773794258417173,0.4773794258417173,0.5226205741582828,0.5717642760087098,0.4282357239912902,0.5226205741582828,-0.5226205741582828,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334534911161886,0.6415601492502752,0.35843985074972495,0.5334534911161886,0.4665465088838115,0.0,0.0,0.46654650888381144,-0.4665465088838115
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4340106044576324,0.5659893955423677,0.4340106044576324,0.6800186037806635,0.3199813962193365,-0.5659893955423677,0.5659893955423676,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6118155991258576,0.3881844008741424,0.6118155991258576,0.5839171116502894,0.41608288834971063,-0.3881844008741424,0.3881844008741424,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5391186326292546,0.2662366649778283,0.7337633350221717,0.5391186326292546,0.4608813673707453,0.0,0.0,0.46088136737074537,-0.4608813673707453
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839040468321353,0.3910293521179576,0.6089706478820424,0.6839040468321353,0.31609595316786465,0.0,0.0,0.31609595316786465,-0.31609595316786465
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4492024611186104,0.4492024611186104,0.5507975388813896,0.7832052699827953,0.21679473001720476,0.5507975388813896,-0.5507975388813896,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.377765050577912,0.622234949422088,0.377765050577912,0.6320184012206485,0.36798159877935155,-0.622234949422088,0.622234949422088,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732395289616611,0.4267604710383389,0.5732395289616611,0.5615414333988733,0.43845856660112675,-0.4267604710383389,0.4267604710383389,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286880312878353,0.29269410181799704,0.707305898182003,0.5286880312878353,0.47131196871216474,0.0,0.0,0.47131196871216474,-0.47131196871216474
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.676750208324974,0.40336269786483425,0.5966373021351657,0.676750208324974,0.323249791675026,0.0,0.0,0.323249791675026,-0.323249791675026
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7782988025883104,0.454951748860689,0.545048251139311,0.7782988025883104,0.22170119741168956,0.0,0.0,0.2217011974116896,-0.22170119741168956
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520999602491717,0.479000397508283,0.520999602491717,0.8479460089391472,0.15205399106085285,-0.479000397508283,0.47900039750828305,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.671477091638707,0.32852290836129305,0.671477091638707,0.6621978143769791,0.33780218562302095,-0.32852290836129305,0.32852290836129305,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7746822301618315,0.22531776983816854,0.7746822301618315,0.5756098081678817,0.42439019183211835,-0.22531776983816854,0.22531776983816854,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46475388331746065,0.15453442092693787,0.8454655790730622,0.5352461166825394,0.46475388331746065,0.0,0.0,-0.5352461166825394,0.5352461166825393
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6610415421604332,0.3389584578395668,0.6610415421604332,0.3670990918929147,0.6329009081070853,-0.3389584578395668,0.3389584578395668,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767524997969991,0.23247500203000898,0.767524997969991,0.43804717895915,0.56195282104085,-0.23247500203000898,0.23247500203000904,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288798029267564,0.1594432158835012,0.8405567841164988,0.4711201970732436,0.5288798029267564,0.0,0.0,-0.4711201970732436,0.4711201970732436
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3231182649020059,0.34124673186117965,0.6587532681388204,0.3231182649020059,0.6768817350979941,0.0,0.0,0.6768817350979941,-0.6768817350979941
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357599755912812,0.4259958946049514,0.5740041053950486,0.5357599755912812,0.46424002440871887,0.0,0.0,0.4642400244087188,-0.46424002440871887
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6816005084967959,0.46550239450483316,0.5344976054951669,0.6816005084967959,0.31839949150320423,0.0,0.0,0.3183994915032041,-0.31839949150320423
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160813346576822,0.48391866534231776,0.5160813346576822,0.7816253858796002,0.21837461412039988,-0.48391866534231776,0.48391866534231776,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6681038926573659,0.3318961073426341,0.6681038926573659,0.6312819256125837,0.36871807438741633,-0.3318961073426341,0.3318961073426341,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7723687182198871,0.22763128178011288,0.7723687182198871,0.561198119405032,0.4388018805949681,-0.22763128178011288,0.22763128178011294,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438788545616633,0.1561211454383366,0.8438788545616633,0.5285279927243355,0.4714720072756645,-0.1561211454383366,0.15612114543833666,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892924154086507,0.1070758459134929,0.892924154086507,0.5132985519292415,0.4867014480707585,-0.1070758459134929,0.10707584591349295,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061992263221474,0.07343807750000472,0.9265619224999952,0.5061992263221474,0.4938007736778525,0.0,0.0,0.4938007736778526,-0.4938007736778525
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6988452511264236,0.3011547488735763,0.6988452511264236,0.6613262386344898,0.33867376136551014,-0.3011547488735763,0.3011547488735764,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5752035161660658,0.20654728990084248,0.7934527100991574,0.5752035161660658,0.4247964838339342,0.0,0.0,0.4247964838339342,-0.4247964838339342
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7086529007977247,0.36320467262664025,0.6367953273733598,0.7086529007977247,0.29134709920227536,0.0,0.0,0.2913470992022753,-0.29134709920227536
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19982070342833597,0.4362317642769032,0.5637682357230969,0.8001792965716641,0.19982070342833597,0.0,0.0,-0.8001792965716641,0.8001792965716641
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4930919618026547,0.4702739270023608,0.5297260729976392,0.4930919618026547,0.5069080381973454,0.0,0.0,0.5069080381973453,-0.5069080381973454
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523366079723774,0.48614295337104774,0.5138570466289523,0.6523366079723774,0.34766339202762275,0.0,0.0,0.34766339202762264,-0.34766339202762275
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4935404269076441,0.4935404269076441,0.5064595730923559,0.7615547100298765,0.2384452899701236,0.5064595730923559,-0.5064595730923559,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6219258195723982,0.6526441882194003,0.34735581178059977,0.6219258195723982,0.3780741804276019,0.0,0.0,0.37807418042760177,-0.3780741804276019
