,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06081906494153298,0.06081906494153298,0.939180935058467
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5873821996882982,0.5873821996882982,0.4126178003117018
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8187213530655106,0.8187213530655106,0.18127864693448936
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.07964258403194069,0.9203574159680593,-0.9203574159680593
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4043479145513761,0.4043479145513761,0.5956520854486239
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26169254940592324,0.7383074505940768,-0.7383074505940768
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.32436646107909295,0.32436646107909295,0.675633538920907
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2968314349662564,0.7031685650337436,-0.7031685650337436
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3089286161185725,0.3089286161185725,0.6910713838814275
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6963861343099274,0.6963861343099274,0.30361386569007265
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8666109151828435,0.8666109151828435,0.1333890848171565
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05860288332984509,0.9413971166701549,-0.9413971166701549
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4135914529355692,0.4135914529355692,0.5864085470644308
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2576315124610611,0.7423684875389389,-0.7423684875389389
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738493713887272,0.32615062861127275,-0.32615062861127275
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8567096605943301,0.14329033940566988,-0.14329033940566988
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9370471200548763,0.06295287994512366,-0.06295287994512366
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723424125462826,0.027657587453717332,-0.027657587453717332
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878489730028741,0.012151026997125886,-0.012151026997125886
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946615930499376,0.00533840695006236,-0.00533840695006236
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002345364615782267,0.002345364615782267,0.9976546353842177
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020937332588145785,0.9790626674118542,-0.9790626674118542
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698606422737514,0.43013935772624856,-0.43013935772624856
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.811023468442272,0.188976531557728,-0.188976531557728
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169754433345365,0.08302455666546343,-0.08302455666546343
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03647583619340093,0.03647583619340093,0.9635241638065991
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766872961573684,0.5766872961573684,0.42331270384263164
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18597732362686004,0.81402267637314,-0.81402267637314
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6423689689697335,0.3576310310302665,-0.3576310310302665
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8428791260144903,0.15712087398550964,-0.15712087398550964
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9309708417335824,0.06902915826641769,-0.06902915826641769
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696728730556222,0.030327126944377822,-0.030327126944377822
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01332385692942533,0.01332385692942533,0.9866761430705747
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792930681304342,0.9792930681304342,0.020706931869565848
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009097340416830968,0.990902659583169,-0.990902659583169
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792043681146422,0.020795631885357824,-0.020795631885357824
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990863690302557,0.009136309697442975,-0.009136309697442975
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00401392731645549,0.00401392731645549,0.9959860726835446
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020902315207411926,0.9790976847925881,-0.9790976847925881
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5698452578104689,0.4301547421895311,-0.4301547421895311
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18898329053585633,0.18898329053585633,0.8110167094641436
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3563103957751199,0.6436896042248801,-0.6436896042248801
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2827972530790839,0.2827972530790839,0.7172027469209161
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31509436442467387,0.6849056355753261,-0.6849056355753261
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6990949813577869,0.30090501864221303,-0.30090501864221303
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13219898558436163,0.13219898558436163,0.8678010144156384
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6187421056900467,0.6187421056900467,0.38125789430995327
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8324989489997996,0.8324989489997996,0.1675010510002004
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.073589563665172,0.926410436334828,-0.926410436334828
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4070072359406274,0.4070072359406274,0.5929927640593726
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2605242086730628,0.7394757913269372,-0.7394757913269372
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248797574687577,0.3248797574687577,0.6751202425312424
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.296605924397094,0.703394075602906,-0.703394075602906
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909723085366016,0.30902769146339837,-0.30902769146339837
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642324162179753,0.13576758378202466,-0.13576758378202466
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403521518776504,0.059647848122349564,-0.059647848122349564
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026205561640833548,0.026205561640833548,0.9737944383591665
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4278248249220633,0.5721751750779367,-0.5721751750779367
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7486217476093424,0.25137825239065753,-0.25137825239065753
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11043999902018434,0.11043999902018434,0.8895600009798157
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091825577499432,0.6091825577499432,0.39081744225005677
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17170092292666173,0.8282990770733383,-0.8282990770733383
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3639031952463316,0.3639031952463316,0.6360968047536684
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720538551662123,0.720538551662123,0.279461448337877
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8772219880316048,0.8772219880316048,0.12277801196839522
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053941036635171136,0.9460589633648289,-0.9460589633648289
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41563957897469817,0.41563957897469817,0.5843604210253018
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7432683069767918,0.7432683069767918,0.2567316930232082
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872080314972103,0.8872080314972103,0.11279196850278972
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504462109491707,0.9504462109491707,0.0495537890508293
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782291412953454,0.9782291412953454,0.02177085870465456
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904352361783705,0.9904352361783705,0.009564763821629518
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.995797836538988,0.995797836538988,0.004202163461011987
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0018461697625122842,0.9981538302374877,-0.9981538302374877
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5614731704709779,0.4385268295290221,-0.4385268295290221
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19266146598968747,0.19266146598968747,0.8073385340103125
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6453055661852087,0.6453055661852087,0.35469443381479127
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441692845326415,0.8441692845326415,0.1558307154673585
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931537657295889,0.931537657295889,0.068462342704111
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9699218966268757,0.9699218966268757,0.030078103373124332
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9867855485688772,0.9867855485688772,0.013214451431122765
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941943903689907,0.9941943903689907,0.00580560963100929
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002550624470743057,0.9974493755292569,-0.9974493755292569
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020933024891175434,0.020933024891175434,0.9790669751088246
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4301412502608838,0.5698587497391162,-0.5698587497391162
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2503605588960266,0.2503605588960266,0.7496394411039734
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6706549657591173,0.6706549657591173,0.3293450342408827
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553062370632606,0.8553062370632606,0.1446937629367394
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9364305428771682,0.9364305428771682,0.0635694571228318
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9720715268103276,0.9720715268103276,0.027928473189672398
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.987729962626563,0.987729962626563,0.012270037373437015
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0002575057983443818,0.9997424942016556,-0.9997424942016556
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02098114954935404,0.02098114954935404,0.979018850450646
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5698798927264334,0.5698798927264334,0.43012010727356664
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18896807410385075,0.8110319258961493,-0.8110319258961493
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436829190692639,0.3563170809307361,-0.3563170809307361
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8434563941207194,0.15654360587928068,-0.15654360587928068
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312244575037614,0.06877554249623868,-0.06877554249623868
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697842960810578,0.030215703918942252,-0.030215703918942252
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867250954310232,0.013274904568976877,-0.013274904568976877
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941678310130326,0.005832168986967361,-0.005832168986967361
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002562293002997116,0.002562293002997116,0.9974377069970028
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790672199911034,0.9790672199911034,0.020932780008896645
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009196564069033242,0.9908034359309668,-0.9908034359309668
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792064504771483,0.02079354952285173,-0.02079354952285173
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908646051633732,0.009135394836626872,-0.009135394836626872
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0040135253834057,0.0040135253834057,0.9959864746165943
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9790976763573985,0.9790976763573985,0.020902323642601472
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009183183432355913,0.9908168165676441,-0.9908168165676441
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979206169663698,0.020793830336302,-0.020793830336302
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009135518208624559,0.009135518208624559,0.9908644817913754
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792051693349202,0.9792051693349202,0.02079483066507981
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00913595769099107,0.9908640423090089,-0.9908640423090089
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792051785581405,0.020794821441859512,-0.020794821441859512
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009135953638880596,0.009135953638880596,0.9908640463611194
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792051784731006,0.9792051784731006,0.020794821526899376
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00913595367624187,0.9908640463237581,-0.9908640463237581
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792051784738847,0.020794821526115337,-0.020794821526115337
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009135953675897375,0.009135953675897375,0.9908640463241026
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020794821526122553,0.9792051784738774,-0.9792051784738774
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020550142069802102,0.020550142069802102,0.9794498579301979
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794447229516464,0.9794447229516464,0.020555277048353582
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909692872971689,0.9909692872971689,0.009030712702831067
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9960324654477178,0.9960324654477178,0.003967534552282159
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,8.32648769722999e-05,0.9999167351230277,-0.9999167351230277
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020984806265808564,0.020984806265808564,0.9790151937341914
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4301185007393584,0.5698814992606416,-0.5698814992606416
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496294463764619,0.25037055362353816,-0.25037055362353816
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900027212620791,0.10999727873792081,-0.10999727873792081
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048325975857131866,0.048325975857131866,0.9516740241428682
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5818935118916461,0.5818935118916461,0.41810648810835394
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1836900356251161,0.8163099643748839,-0.8163099643748839
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6413640766122239,0.35863592338777606,-0.35863592338777606
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15756236130560716,0.15756236130560716,0.8424376386943928
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6298851984721932,0.6298851984721932,0.37011480152780685
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1626054677735751,0.8373945322264249,-0.8373945322264249
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36789917361216873,0.36789917361216873,0.6321008263878313
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27770586350660875,0.7222941364933912,-0.7222941364933912
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826687950608902,0.3173312049391098,-0.3173312049391098
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605843678629549,0.13941563213704514,-0.13941563213704514
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387494258943067,0.0612505741056933,-0.0612505741056933
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026909699943756547,0.026909699943756547,0.9730903000562434
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5724845297366844,0.5724845297366844,0.4275154702633156
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121762417075784,0.8121762417075784,0.1878237582924216
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9174819003453566,0.9174819003453566,0.0825180996546434
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637466695772725,0.9637466695772725,0.03625333042272749
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840725371495452,0.9840725371495452,0.015927462850454766
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00699753843011286,0.9930024615698871,-0.9930024615698871
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791603005074705,0.020839699492529506,-0.020839699492529506
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009155670268401592,0.009155670268401592,0.9908443297315984
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02079440774279495,0.979205592257205,-0.979205592257205
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979449849246312,0.020550150753688046,-0.020550150753688046
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909715394728145,0.009028460527185589,-0.009028460527185589
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960334549138857,0.003966545086114246,-0.003966545086114246
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982573463246804,0.001742653675319508,-0.001742653675319508
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992343861556658,0.0007656138443341322,-0.0007656138443341322
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996636368046401,0.0003363631953598687,-0.0003363631953598687
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998522228927416,0.00014777710725842635,-0.00014777710725842635
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.492408720967316e-05,6.492408720967316e-05,0.9999350759127903
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979014808824222,0.979014808824222,0.020985191175778017
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990780409717824,0.990780409717824,0.009219590282176005
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004050515635488083,0.9959494843645119,-0.9959494843645119
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02090154734468941,0.02090154734468941,0.9790984526553106
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43015507954074395,0.569844920459256,-0.569844920459256
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25035448316895126,0.25035448316895126,0.7496455168310487
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3293477035381901,0.6706522964618099,-0.6706522964618099
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7053570137442831,0.29464298625571694,-0.29464298625571694
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12944783728870782,0.12944783728870782,0.8705521627112922
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175334219149515,0.6175334219149515,0.38246657808504847
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319679283817957,0.8319679283817957,0.16803207161820433
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07382286115998038,0.9261771388400196,-0.9261771388400196
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5930952604959299,0.40690473950407013,-0.40690473950407013
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17876868267148477,0.17876868267148477,0.8212313173285153
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36079806036743944,0.6392019396325606,-0.6392019396325606
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28082565184283825,0.28082565184283825,0.7191743481571617
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31596056361465297,0.684039436385347,-0.684039436385347
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3005244644901223,0.3005244644901223,0.6994755355098776
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6926938717980171,0.6926938717980171,0.3073061282019829
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8649887642436925,0.8649887642436925,0.13501123575630747
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059315555752485705,0.9406844442475143,-0.9406844442475143
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5867216510856006,0.4132783489143994,-0.4132783489143994
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.818431149015077,0.18156885098492304,-0.18156885098492304
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9202299183236101,0.07977008167638985,-0.07977008167638985
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649539780852262,0.03504602191477378,-0.03504602191477378
