,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8134326944933847,0.1865673055066153,-0.1865673055066153
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633597012716716,0.13664029872832842,-0.13664029872832842
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10007418602025535,0.10007418602025535,0.8999258139797447
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6590979685407221,0.3409020314592779,-0.3409020314592779
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24967373189638564,0.24967373189638564,0.7503262681036144
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5495325407578145,0.45046745924218545,-0.45046745924218545
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67008148597579,0.32991851402421,-0.32991851402421
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583705023242895,0.24162949767571046,-0.24162949767571046
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17696737729223583,0.17696737729223583,0.8230326227077642
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3972179470321989,0.3972179470321989,0.6027820529678011
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585275803713907,0.5585275803713907,0.4414724196286093
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6766693760486764,0.6766693760486764,0.3233306239513236
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23680458333659726,0.7631954166634027,-0.7631954166634027
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4410422049147258,0.5589577950852742,-0.5589577950852742
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5906240919887675,0.40937590801123247,-0.40937590801123247
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7001765866160721,0.299823413383928,-0.299823413383928
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21958810338864213,0.21958810338864213,0.7804118966113579
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715669977360327,0.42843300226396736,-0.42843300226396736
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862193337923972,0.3137806662076028,-0.3137806662076028
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2298102759717484,0.2298102759717484,0.7701897240282516
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5640803659726841,0.43591963402731587,-0.43591963402731587
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6807361887266791,0.31926381127332093,-0.31926381127332093
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661739154828261,0.23382608451717393,-0.23382608451717393
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8287477757576922,0.17125222424230774,-0.17125222424230774
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1254236642096431,0.1254236642096431,0.8745763357903569
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35946777245553385,0.35946777245553385,0.6405322275444661
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.469120324588137,0.530879675411863,-0.530879675411863
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6111882666681763,0.3888117333318237,-0.3888117333318237
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7152376122532585,0.28476238774674145,-0.28476238774674145
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7914424629618335,0.20855753703816649,-0.20855753703816649
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1527457562060842,0.1527457562060842,0.8472542437939158
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37947823893109867,0.37947823893109867,0.6205217610689013
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45446483010323957,0.5455351698967604,-0.5455351698967604
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004547078648803,0.39954529213511975,-0.39954529213511975
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29262355440355664,0.29262355440355664,0.7073764455964433
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180764581297657,0.48192354187023434,-0.48192354187023434
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470433201221958,0.3529566798778042,-0.3529566798778042
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414975467126952,0.2585024532873048,-0.2585024532873048
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8106750143425818,0.18932498565741818,-0.18932498565741818
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613399999173551,0.1386600000826449,-0.1386600000826449
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10155339801641095,0.10155339801641095,0.898446601983589
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6580146063273462,0.3419853936726538,-0.3419853936726538
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7495328228852001,0.2504671771148,-0.2504671771148
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18344001811932642,0.18344001811932642,0.8165599818806736
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980415461905112,0.4019584538094888,-0.4019584538094888
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705609066627389,0.294390933372611,-0.294390933372611
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2156094014956907,0.2156094014956907,0.7843905985043094
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.57448096497015,0.42551903502985,-0.42551903502985
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883534984697138,0.31164650153028617,-0.31164650153028617
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7717527679830974,0.22824723201690256,-0.22824723201690256
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8328336796095401,0.1671663203904598,-0.1671663203904598
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8775688168222059,0.12243118317779408,-0.12243118317779408
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08966755133033372,0.08966755133033372,0.9103324486696662
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3332803012267155,0.3332803012267155,0.6667196987732845
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.488299804518603,0.511700195481397,-0.511700195481397
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6252351537153815,0.3747648462846185,-0.3747648462846185
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7255254321749819,0.2744745678250181,-0.2744745678250181
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989771742744631,0.20102282572553684,-0.20102282572553684
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1472273980897264,0.1472273980897264,0.8527726019102736
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6245633593514165,0.3754366406485835,-0.3754366406485835
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7250334157290836,0.2749665842709164,-0.2749665842709164
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.798616825638006,0.201383174361994,-0.201383174361994
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525086856512155,0.14749131434878449,-0.14749131434878449
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10802137704527823,0.10802137704527823,0.8919786229547217
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3467224861888002,0.3467224861888002,0.6532775138111998
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47845486323163366,0.5215451367683663,-0.5215451367683663
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6180248029266329,0.3819751970733672,-0.3819751970733672
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202446329318598,0.2797553670681402,-0.2797553670681402
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2048904379212811,0.2048904379212811,0.795109562078719
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4176685577938293,0.4176685577938293,0.5823314422061707
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42649456723342183,0.5735054327665782,-0.5735054327665782
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5799695265858579,0.4200304734141421,-0.4200304734141421
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6923732740500208,0.3076267259499792,-0.3076267259499792
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7746968172345056,0.2253031827654944,-0.2253031827654944
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8349898760990107,0.1650101239009894,-0.1650101239009894
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791479966878215,0.12085200331217844,-0.12085200331217844
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114890264955482,0.08851097350445183,-0.08851097350445183
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06482467990595826,0.06482467990595826,0.9351753200940417
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,-9.351753149644537e-09,1.0000000093517531,-1.0000000093517531
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26760854676485757,0.7323914532351424,-0.7323914532351424
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5363972357556293,0.5363972357556293,0.46360276424437075
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33953869905348166,0.6604613009465183,-0.6604613009465183
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5162837925178012,0.48371620748219873,-0.48371620748219873
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3542696128382372,0.3542696128382372,0.6457303871617628
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4729274122287942,0.5270725877712058,-0.5270725877712058
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139765450918355,0.3860234549081645,-0.3860234549081645
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172797235208892,0.2827202764791108,-0.2827202764791108
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20706191221318532,0.20706191221318532,0.7929380877868146
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580741073008733,0.419258926991267,-0.419258926991267
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6929383480506243,0.30706165194937574,-0.30706165194937574
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751106725991227,0.2248893274008773,-0.2248893274008773
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8352929802280971,0.16470701977190289,-0.16470701977190289
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12063001244067119,0.12063001244067119,0.8793699875593288
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6440430570970143,0.35595694290298574,-0.35595694290298574
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739300179736144,0.26069982026385596,-0.26069982026385596
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19093431843561529,0.19093431843561529,0.8090656815643847
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925527847422133,0.4074472152577867,-0.4074472152577867
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7015891446914023,0.2984108553085977,-0.2984108553085977
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814464420632532,0.21855355793674675,-0.21855355793674675
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8399332435899,0.16006675641010004,-0.16006675641010004
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827684767544915,0.11723152324550845,-0.11723152324550845
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141406351281882,0.08585936487181173,-0.08585936487181173
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371173355757506,0.06288266442424938,-0.06288266442424938
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539452744497187,0.04605472555028137,-0.04605472555028137
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662699129413193,0.03373008705868077,-0.03373008705868077
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752963727523671,0.024703627247632854,-0.024703627247632854
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819072747091256,0.018092725290874388,-0.018092725290874388
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986749042755152,0.013250957244848026,-0.013250957244848026
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009704887742553271,0.009704887742553271,0.9902951122574467
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27471633038478394,0.27471633038478394,0.7252836696152161
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46880844417036727,0.46880844417036727,0.5311915558296327
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3890401518820935,0.6109598481179065,-0.6109598481179065
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44746176684684347,0.44746176684684347,0.5525382331531565
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4046742757626043,0.5953257242373957,-0.5953257242373957
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43601146824501824,0.43601146824501824,0.5639885317549818
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869396234828533,0.5869396234828533,0.41306037651714667
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3025218866021382,0.6974781133978618,-0.6974781133978618
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4891729957059625,0.5108270042940375,-0.5108270042940375
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258746714720633,0.37412532852793673,-0.37412532852793673
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259938095097875,0.2740061904902124,-0.2740061904902124
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20067979017184406,0.20067979017184406,0.799320209828156
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5854152846016029,0.41458471539839714,-0.41458471539839714
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30363829936015957,0.30363829936015957,0.6963617006398404
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100093531394264,0.4899906468605736,-0.4899906468605736
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6411350414301735,0.3588649585698265,-0.3588649585698265
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371703739357933,0.2628296260642066,-0.2628296260642066
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1924941699862554,0.1924941699862554,0.8075058300137445
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5914103628088926,0.4085896371911074,-0.4085896371911074
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007524446392746,0.2992475553607255,-0.2992475553607255
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7808336501018841,0.2191663498981159,-0.2191663498981159
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394844399989791,0.1605155600010209,-0.1605155600010209
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8824397768433938,0.11756022315660622,-0.11756022315660622
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08610010187512757,0.08610010187512757,0.9138998981248725
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.669332468239692,0.3306675317603081,-0.3306675317603081
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578219281411799,0.24217807185882012,-0.24217807185882012
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226308516683465,0.17736914833165351,-0.17736914833165351
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8700963529091276,0.1299036470908724,-0.1299036470908724
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048596800162997,0.09514031998370033,-0.09514031998370033
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930320043437511,0.06967995656248899,-0.06967995656248899
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489669958290852,0.05103300417091485,-0.05103300417091485
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03737613573815902,0.03737613573815902,0.962623864261841
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29498251572759127,0.29498251572759127,0.7050174842724087
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163487750336873,0.4836512249663127,-0.4836512249663127
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35422202019943766,0.35422202019943766,0.6457779798005623
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47296226867036195,0.527037731329638,-0.527037731329638
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140020736514912,0.3859979263485088,-0.3859979263485088
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172984204196196,0.28270157958038045,-0.28270157958038045
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7929517812355187,0.20704821876448126,-0.20704821876448126
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.848359655587437,0.15164034441256305,-0.15164034441256305
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888939908825212,0.111060091174788,-0.111060091174788
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9186605391887361,0.08133946081126384,-0.08133946081126384
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404276746481812,0.05957232535181876,-0.05957232535181876
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563697384710041,0.04363026152899582,-0.04363026152899582
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9680455696525794,0.03195443034742063,-0.03195443034742063
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023403151460588037,0.023403151460588037,0.976596848539412
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152511784377877,0.28474882156221226,-0.28474882156221226
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914523987193428,0.2085476012806572,-0.2085476012806572
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847261520657729,0.15273847934227103,-0.15273847934227103
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11186435580428382,0.11186435580428382,0.8881356441957162
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650462949039461,0.349537050960539,-0.349537050960539
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7440020536815144,0.2559979463184856,-0.2559979463184856
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125092938239591,0.18749070617604086,-0.18749070617604086
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8626834105197971,0.1373165894802028,-0.1373165894802028
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994305044178019,0.1005694955821981,-0.1005694955821981
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07365623833175634,0.07365623833175634,0.9263437616682436
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6784462474588515,0.32155375254114843,-0.32155375254114843
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644967820855428,0.2355032179144571,-0.2355032179144571
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8275194576030738,0.17248054239692623,-0.17248054239692623
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736767260804736,0.12632327391952633,-0.12632327391952633
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9074819147018635,0.09251808529813656,-0.09251808529813656
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322405456916346,0.06775945430836541,-0.06775945430836541
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049626444747229714,0.049626444747229714,0.9503735552527703
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960454627385799,0.30395453726142,-0.30395453726142
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7773862968195218,0.22261370318047824,-0.22261370318047824
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369596279423062,0.16304037205769378,-0.16304037205769378
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805906260893543,0.11940937391064567,-0.11940937391064567
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125455959295357,0.08745440407046429,-0.08745440407046429
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359491425100072,0.06405085748999288,-0.06405085748999288
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530896998406406,0.04691030015935935,-0.04691030015935935
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034356702584114523,0.034356702584114523,0.9656432974158855
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7072288912873652,0.2927711087126348,-0.2927711087126348
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785576944229921,0.21442305577007897,-0.21442305577007897
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8429583880460463,0.15704161195395375,-0.15704161195395375
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849840666782551,0.11501593332174488,-0.11501593332174488
