,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6981934173223726,0.3018065826776274,0.6981934173223726,0.46962225982632716,0.5303777401736729,-0.3018065826776274,0.3018065826776274,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15359679789148578,0.15359679789148578,0.8464032021085142,0.4846875628831145,0.5153124371168856,-0.15359679789148578,0.15359679789148584,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11536675832351986,0.11536675832351986,0.88463324167648,0.4922814952949733,0.5077185047050268,0.8846332416764802,-0.88463324167648,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038906487861311,0.6382227784696362,0.36177722153036385,0.4961093512138689,0.5038906487861311,0.0,0.0,-0.4961093512138689,0.4961093512138689
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4303263642609002,0.5696736357390998,0.4303263642609002,0.2524822589170168,0.7475177410829832,-0.5696736357390998,0.5696736357390998,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7100790661475103,0.2899209338524898,0.7100790661475103,0.37523430564688753,0.6247656943531125,-0.2899209338524898,0.28992093385248974,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43710964547710773,0.14754789867859538,0.8524521013214046,0.43710964547710773,0.5628903545228923,0.0,0.0,0.5628903545228923,-0.5628903545228923
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7135312449063805,0.32234028577032053,0.6776597142296794,0.7135312449063805,0.28646875509361946,0.0,0.0,0.28646875509361946,-0.28646875509361946
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1457909999442896,0.41044747941114196,0.589552520588858,0.8542090000557104,0.1457909999442896,0.0,0.0,-0.8542090000557104,0.8542090000557104
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45485946840233016,0.45485946840233016,0.5451405315976698,0.34933500583895327,0.6506649941610467,0.5451405315976698,-0.5451405315976698,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7225645666459768,0.7225645666459768,0.27743543335402326,0.42405464542071575,0.5759453545792842,0.2774354333540232,-0.27743543335402326,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14119372018579088,0.8588062798142091,0.14119372018579088,0.46171840105069073,0.5382815989493093,-0.8588062798142091,0.8588062798142091,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35121509695386033,0.35121509695386033,0.6487849030461397,0.4807034830999986,0.5192965169000013,0.6487849030461397,-0.6487849030461397,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5097267505718633,0.734674678118509,0.265325321881491,0.4902732494281366,0.5097267505718633,0.0,0.0,-0.4902732494281366,0.49027324942813666
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24951212308199178,0.6182919213565895,0.3817080786434105,0.24951212308199178,0.7504878769180082,0.0,0.0,0.7504878769180082,-0.7504878769180082
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6930825045766111,0.5596271347655464,0.4403728652344536,0.6930825045766111,0.3069174954233888,0.0,0.0,0.30691749542338886,-0.3069174954233888
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8438021328240505,0.530056111690256,0.46994388830974404,0.8438021328240505,0.1561978671759495,0.0,0.0,0.15619786717594952,-0.1561978671759495
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205070611023358,0.5151503145923276,0.4848496854076724,0.9205070611023358,0.07949293889766414,0.0,0.0,0.07949293889766418,-0.07949293889766414
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5076367839796426,0.5076367839796426,0.49236321602035743,0.9595440869402553,0.040455913059744705,0.4923632160203574,-0.49236321602035743,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494242414816394,0.7494242414816394,0.25057575851836056,0.7316413233334482,0.26835867666655183,0.25057575851836056,-0.25057575851836056,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1275241706002174,0.8724758293997826,0.1275241706002174,0.6167629052370922,0.3832370947629078,-0.8724758293997826,0.8724758293997826,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.356805359037239,0.356805359037239,0.643194640962761,0.5588564071522791,0.4411435928477208,0.643194640962761,-0.643194640962761,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296676128076884,0.7369608566034126,0.2630391433965874,0.5296676128076884,0.47033238719231163,0.0,0.0,0.47033238719231163,-0.47033238719231163
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38055568995063993,0.6194443100493601,0.38055568995063993,0.760636272487927,0.23936372751207297,-0.6194443100493601,0.6194443100493601,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31525045494885884,0.31525045494885884,0.6847495450511412,0.6313783220882783,0.36862167791172173,0.6847495450511412,-0.6847495450511412,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4337764335333222,0.7199666752480245,0.28003332475197545,0.5662235664666778,0.4337764335333222,0.0,0.0,-0.5662235664666778,0.5662235664666778
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7118348913122445,0.610878092421926,0.38912190757807397,0.2881651086877555,0.7118348913122445,0.0,0.0,-0.2881651086877555,0.28816510868775547
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558900631891766,0.5558900631891766,0.44410993681082345,0.14665431603845616,0.8533456839615439,0.44410993681082345,-0.44410993681082345,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.678110140361039,0.7739815228656072,0.22601847713439283,0.321889859638961,0.678110140361039,0.0,0.0,-0.321889859638961,0.321889859638961
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381052315308187,0.6381052315308187,0.3618947684691813,0.16381767182028148,0.8361823281797185,0.36189476846918134,-0.3618947684691813,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6694586473723767,0.8158228454880305,0.1841771545119695,0.33054135262762324,0.6694586473723767,0.0,0.0,-0.33054135262762324,0.3305413526276233
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16822062952998312,0.659196090096343,0.3408039099036571,0.16822062952998312,0.8317793704700168,0.0,0.0,0.8317793704700169,-0.8317793704700168
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5802456043444248,0.5802456043444248,0.41975439565557515,0.6598377549043459,0.3401622450956541,-0.5802456043444248,0.5802456043444248,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.564176758085927,0.43582324191407296,0.564176758085927,0.5805690468377273,0.41943095316227275,0.564176758085927,-0.564176758085927,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45938774720512926,0.576246089792644,0.423753910207356,0.5406122527948708,0.45938774720512926,0.0,0.0,-0.5406122527948708,0.5406122527948707
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2751308808227329,0.5384331898516304,0.4615668101483696,0.2751308808227329,0.7248691191772672,0.0,0.0,0.7248691191772672,-0.7248691191772672
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48062707102503804,0.5193729289749619,0.48062707102503804,0.703559482557837,0.2964405174421631,-0.5193729289749619,0.519372928974962,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7356783338046464,0.26432166619535363,0.7356783338046464,0.6026077568111535,0.3973922431888465,-0.26432166619535363,0.2643216661953536,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654801986730887,0.1345198013269114,0.8654801986730887,0.5517212542767465,0.44827874572325355,-0.1345198013269114,0.13451980132691133,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5260710128268693,0.06846043765348286,0.9315395623465171,0.5260710128268693,0.47392898717313076,0.0,0.0,0.4739289871731307,-0.47392898717313076
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7588058742393227,0.2824748525038028,0.7175251474961972,0.7588058742393227,0.2411941257606773,0.0,0.0,-0.7588058742393227,0.7588058742393227
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6896807988551539,0.3903526028159438,0.6096473971840563,0.31031920114484607,0.6896807988551539,0.0,0.0,-0.31031920114484607,0.3103192011448461
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5552697094916272,0.4447302905083728,0.5552697094916272,0.15792907893928956,0.8420709210607105,-0.4447302905083728,0.44473029050837276,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6724268967445033,0.226334190399022,0.7736658096009781,0.3275731032554967,0.6724268967445033,0.0,0.0,-0.3275731032554967,0.3275731032554967
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379460906768921,0.36205390932310794,0.6379460906768921,0.16671001437090613,0.8332899856290938,-0.36205390932310794,0.3620539093231079,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18425814520925643,0.18425814520925643,0.8157418547907436,0.33199928903677445,0.6680007109632256,0.8157418547907436,-0.8157418547907436,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.415316270811812,0.6663964140066216,0.3336035859933784,0.415316270811812,0.584683729188188,0.0,0.0,0.584683729188188,-0.584683729188188
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7024400601676621,0.5838750549377545,0.4161249450622455,0.7024400601676621,0.29755993983233786,0.0,0.0,0.29755993983233786,-0.29755993983233786
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15143557683050587,0.54227870463922,0.45772129536077993,0.8485644231694941,0.15143557683050587,0.0,0.0,-0.8485644231694941,0.8485644231694941
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4786886712944994,0.5213113287055006,0.4786886712944994,0.34702661491896036,0.6529733850810396,-0.5213113287055006,0.5213113287055007,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346918344745026,0.26530816552549735,0.7346918344745026,0.4228910601572466,0.5771089398427534,-0.26530816552549735,0.2653081655254974,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4611318753224719,0.13502185511542675,0.8649781448845733,0.4611318753224719,0.5388681246775281,0.0,0.0,0.5388681246775281,-0.5388681246775281
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.683973687990987,0.316026312009013,0.683973687990987,0.7257567489021048,0.2742432510978952,-0.316026312009013,0.316026312009013,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38620331856442913,0.16083356811964677,0.8391664318803532,0.6137966814355709,0.38620331856442913,0.0,0.0,-0.6137966814355709,0.6137966814355709
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6876237622503231,0.3290371623881585,0.6709628376118415,0.31237623774967693,0.6876237622503231,0.0,0.0,-0.31237623774967693,0.31237623774967693
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8410240445053867,0.41382315849404677,0.5861768415059532,0.15897595549461335,0.8410240445053867,0.0,0.0,-0.15897595549461335,0.1589759554946133
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919093223583549,0.45656103913762014,0.5434389608623799,0.08090677641645111,0.919093223583549,0.0,0.0,-0.08090677641645111,0.08090677641645105
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218961763720827,0.4781038236279173,0.5218961763720827,0.041175449769971076,0.958824550230029,-0.4781038236279173,0.47810382362791726,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7312786281307886,0.2433188027822544,0.7566811972177456,0.26872137186921147,0.7312786281307886,0.0,0.0,-0.26872137186921147,0.2687213718692114
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6293846964590852,0.3706153035409148,0.6293846964590852,0.13675891982848298,0.863241080171517,-0.3706153035409148,0.37061530354091476,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6830980898051257,0.1886152494369877,0.8113847505630123,0.31690191019487435,0.6830980898051257,0.0,0.0,-0.31690191019487435,0.31690191019487435
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8387208184136266,0.34304101013131016,0.6569589898686898,0.16127918158637342,0.8387208184136266,0.0,0.0,-0.16127918158637342,0.16127918158637344
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08207894486080985,0.4208820455849071,0.5791179544150928,0.08207894486080985,0.9179210551391901,0.0,0.0,0.9179210551391901,-0.9179210551391901
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3753905158290699,0.46011919600103524,0.5398808039989648,0.62460948417093,0.3753905158290699,0.0,0.0,-0.62460948417093,0.6246094841709301
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5201026244846952,0.4798973755153048,0.5201026244846952,0.31787913918293503,0.6821208608170649,0.5201026244846951,-0.5201026244846952,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3906497700866478,0.6093502299133522,0.3906497700866478,0.4081987595854404,0.5918012404145596,-0.6093502299133522,0.6093502299133522,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4537259614091276,0.3101133291353807,0.6898866708646193,0.4537259614091276,0.5462740385908724,0.0,0.0,-0.4537259614091276,0.4537259614091276
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40428426570488796,0.40428426570488796,0.595715734295112,0.3407941705397695,0.6592058294602304,0.595715734295112,-0.595715734295112,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3031743987474239,0.6968256012525761,0.3031743987474239,0.41974948635698234,0.5802505136430176,-0.6968256012525761,0.6968256012525761,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28497191608426614,0.28497191608426614,0.7150280839157339,0.45954830949467895,0.540451690505321,0.7150280839157339,-0.7150280839157339,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29241595423769573,0.7075840457623044,0.29241595423769573,0.4796096100765499,0.5203903899234501,-0.7075840457623044,0.7075840457623043,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48972186338725093,0.28937166049737684,0.7106283395026232,0.48972186338725093,0.5102781366127491,0.0,0.0,0.5102781366127491,-0.5102781366127491
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74030689747589,0.39382906084425895,0.606170939155741,0.74030689747589,0.2596931025241101,0.0,0.0,0.25969310252411004,-0.2596931025241101
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.44648266065321335,0.44648266065321335,0.5535173393467866,0.8678357886421094,0.1321642113578906,0.5535173393467867,-0.5535173393467866,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7183014030151449,0.7183014030151449,0.28169859698485517,0.6854141338598886,0.3145858661401114,0.2816985969848551,-0.28169859698485517,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14336334908113757,0.8566366509188624,0.14336334908113757,0.5934612729281261,0.40653872707187394,-0.8566366509188624,0.8566366509188624,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45288919266561184,0.3503278113799846,0.6496721886200154,0.5471108073343882,0.45288919266561184,0.0,0.0,-0.5471108073343882,0.5471108073343882
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7215618448317661,0.4245550866098702,0.5754449133901298,0.27843815516823395,0.7215618448317661,0.0,0.0,0.721561844831766,-0.7215618448317661
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2950879834572469,0.4619706572815959,0.5380293427184041,0.7049120165427532,0.2950879834572469,0.0,0.0,-0.7049120165427532,0.7049120165427532
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4808306373139393,0.4808306373139393,0.5191693626860607,0.28827891464366545,0.7117210853563346,0.5191693626860607,-0.5191693626860607,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357819336991764,0.7357819336991764,0.26421806630082356,0.39327824297321157,0.6067217570267884,0.26421806630082356,-0.26421806630082356,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13446707679081768,0.8655329232091823,0.13446707679081768,0.446205011164968,0.553794988835032,-0.8655329232091823,0.8655329232091823,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5271163154016928,0.3539660068711128,0.6460339931288872,0.47288368459830726,0.5271163154016928,0.0,0.0,0.5271163154016927,-0.5271163154016928
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4263889833829132,0.4263889833829132,0.5736110166170868,0.6040822373764976,0.39591776262350253,0.5736110166170868,-0.5736110166170868,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080752361131469,0.7080752361131469,0.29192476388685307,0.5524644922795676,0.44753550772043243,0.29192476388685307,-0.29192476388685307,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4735543449148188,0.8514323028992948,0.14856769710070516,0.5264456550851813,0.4735543449148188,0.0,0.0,-0.5264456550851813,0.5264456550851813
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32285433319850904,0.677145666801491,0.32285433319850904,0.26792115058451144,0.7320788494154886,-0.677145666801491,0.677145666801491,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38301655200429774,0.2769236632375604,0.7230763367624397,0.38301655200429774,0.6169834479957023,0.0,0.0,0.6169834479957023,-0.6169834479957023
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38755442770228166,0.38755442770228166,0.6124455722977183,0.6860019383161955,0.31399806168380456,0.6124455722977183,-0.6124455722977183,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883113749436411,0.6883113749436411,0.31168862505635886,0.5937575661587208,0.4062424338412792,0.31168862505635886,-0.31168862505635886,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45273984082325286,0.8413739875283194,0.15862601247168065,0.5472601591767472,0.45273984082325286,0.0,0.0,-0.5472601591767472,0.5472601591767472
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.672075595073333,0.672075595073333,0.32792440492666697,0.27851416399661005,0.72148583600339,0.32792440492666697,-0.32792440492666697,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331111995625112,0.8331111995625112,0.16688880043748874,0.38835614773537397,0.611643852264626,0.16688880043748877,-0.16688880043748874,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562760579791426,0.915066182043717,0.08493381795628294,0.4437239420208574,0.5562760579791426,0.0,0.0,-0.4437239420208574,0.4437239420208574
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2258220348857991,0.709221448848864,0.290778551151136,0.2258220348857991,0.7741779651142009,0.0,0.0,0.7741779651142009,-0.7741779651142009
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833942700838787,0.6054617710430751,0.3945382289569249,0.6833942700838787,0.31660572991612135,0.0,0.0,0.31660572991612135,-0.31660572991612135
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4468401293809204,0.5531598706190796,0.4468401293809204,0.838871551846978,0.16112844815302196,-0.5531598706190796,0.5531598706190797,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3291858018834688,0.28151667235141936,0.7184833276485807,0.6708141981165312,0.3291858018834688,0.0,0.0,-0.6708141981165312,0.6708141981165312
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27433436290253077,0.38986961516623264,0.6101303848337674,0.27433436290253077,0.7256656370974692,0.0,0.0,0.7256656370974692,-0.7256656370974692
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032337407402179,0.4444868320426623,0.5555131679573377,0.7032337407402179,0.29676625925978206,0.0,0.0,0.29676625925978206,-0.29676625925978206
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4720176060284256,0.4720176060284256,0.5279823939715744,0.8489683467466795,0.15103165325332046,0.5279823939715744,-0.5279823939715744,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7312967651744784,0.7312967651744784,0.26870323482552166,0.6759036661315931,0.3240963338684069,0.2687032348255216,-0.26870323482552166,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886673534920811,0.8632503105594339,0.13674968944056615,0.5886673534920811,0.4113326465079189,0.0,0.0,0.4113326465079189,-0.4113326465079189
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7906626926049145,0.6831027425453801,0.31689725745462,0.7906626926049145,0.20933730739508552,0.0,0.0,0.2093373073950855,-0.20933730739508552
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10653690787604643,0.592296175262744,0.40770382473725597,0.8934630921239536,0.10653690787604643,0.0,0.0,-0.8934630921239536,0.8934630921239536
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6346117466759837,0.5465235192532407,0.4534764807467593,0.36538825332401625,0.6346117466759837,0.0,0.0,-0.36538825332401625,0.36538825332401625
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1859550749351241,0.5234510025745385,0.4765489974254616,0.1859550749351241,0.8140449250648759,0.0,0.0,0.8140449250648759,-0.8140449250648759
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4881791074583701,0.5118208925416299,0.4881791074583701,0.6670903858046893,0.3329096141953107,-0.5118208925416299,0.5118208925416299,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842248636943654,0.26047824898613176,0.7395217510138683,0.5842248636943654,0.4157751363056345,0.0,0.0,0.41577513630563456,-0.4157751363056345
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3792648258376776,0.3792648258376776,0.6207351741623224,0.7884018002097225,0.21159819979027744,0.6207351741623224,-0.6207351741623224,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.684092592533721,0.684092592533721,0.315907407466279,0.6453740273259444,0.35462597267405555,0.315907407466279,-0.315907407466279,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16077305467140895,0.839226945328591,0.16077305467140895,0.5732783491836608,0.42672165081633917,-0.839226945328591,0.839226945328591,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6567920148026419,0.343207985197358,0.6567920148026419,0.536937247717868,0.46306275228213195,-0.343207985197358,0.34320798519735807,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48138112711093434,0.1746669905918205,0.8253330094081794,0.5186188728890656,0.48138112711093434,0.0,0.0,-0.5186188728890656,0.5186188728890657
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6639898563925193,0.3360101436074807,0.6639898563925193,0.26393790849465437,0.7360620915053456,-0.3360101436074807,0.3360101436074807,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189912716084385,0.17100383185576265,0.8289961681442374,0.38100872839156147,0.6189912716084385,0.0,0.0,-0.38100872839156147,0.3810087283915615
