,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17853066658750216,0.2933771650029401,0.7066228349970599,0.17853066658750216,0.8214693334124977,0.0,0.0,0.8214693334124978,-0.8214693334124977
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8119781994963265,0.3776194413295173,0.6223805586704827,0.8119781994963265,0.18802180050367345,0.0,0.0,0.18802180050367345,-0.18802180050367345
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572484733551897,0.42751526644810306,0.572484733551897,0.9569646777710067,0.04303532222899331,-0.42751526644810306,0.427515266448103,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9021482764226131,0.09785172357738692,0.9021482764226131,0.7706554314729475,0.22934456852705248,-0.09785172357738692,0.09785172357738692,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6603064003614662,0.02239676698943724,0.9776032330105627,0.6603064003614662,0.3396935996385338,0.0,0.0,0.33969359963853385,-0.3396935996385338
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7828794333380097,0.2171205666619903,0.7828794333380097,0.9222493164068741,0.07775068359312587,-0.2171205666619903,0.2171205666619903,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049695585957639093,0.049695585957639093,0.9503044140423609,0.7500938835769917,0.24990611642300833,0.9503044140423609,-0.9503044140423609,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21751018533166666,0.7824898146683333,0.21751018533166666,0.6481280091460289,0.3518719908539712,-0.7824898146683333,0.7824898146683333,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.82090001678024,0.17909998321975995,0.82090001678024,0.5877346809915531,0.4122653190084469,-0.17909998321975995,0.17909998321975995,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9590067456623517,0.04099325433764833,0.9590067456623517,0.5519643401208566,0.4480356598791434,-0.04099325433764833,0.04099325433764833,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46922206117719806,0.009382730645648221,0.9906172693543518,0.5307779388228019,0.46922206117719806,0.0,0.0,-0.5307779388228019,0.530777938822802
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7905875118683112,0.20941248813168883,0.7905875118683112,0.12148697421304555,0.8785130257869544,-0.20941248813168883,0.20941248813168878,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9520686756462244,0.04793132435377562,0.9520686756462244,0.2758106670033763,0.7241893329966237,-0.04793132435377562,0.04793132435377556,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010970749045597125,0.010970749045597125,0.9890292509544029,0.3672149870536813,0.6327850129463187,0.9890292509544029,-0.9890292509544029,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786471837329548,0.7736262901711175,0.2263737098288825,0.42135281626704524,0.5786471837329548,0.0,0.0,-0.42135281626704524,0.42135281626704524
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3379339908943295,0.6620660091056705,0.3379339908943295,0.09644123272711574,0.9035587672728842,-0.6620660091056705,0.6620660091056705,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390236654914236,0.15153681095703309,0.8484631890429669,0.2609763345085764,0.7390236654914236,0.0,0.0,-0.2609763345085764,0.2609763345085764
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29360887313455397,0.29360887313455397,0.706391126865446,0.05973350228341581,0.9402664977165842,0.706391126865446,-0.706391126865446,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607652728955104,0.8383178456810798,0.1616821543189202,0.23923472710448956,0.7607652728955104,0.0,0.0,-0.23923472710448956,0.23923472710448956
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7003821453869502,0.7003821453869502,0.2996178546130498,0.05475717997448834,0.9452428200255116,0.2996178546130498,-0.2996178546130498,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637126969026372,0.9314220431657851,0.0685779568342148,0.23628730309736276,0.7637126969026372,0.0,0.0,-0.23628730309736276,0.2362873030973628
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9459174404235313,0.7555267943455579,0.24447320565444206,0.0540825595764686,0.9459174404235313,0.0,0.0,-0.0540825595764686,0.05408255957646868
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6513458657545371,0.6513458657545371,0.3486541342454628,0.01237867296296092,0.9876213270370391,0.3486541342454629,-0.3486541342454628,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21118695364293052,0.9201983867108483,0.07980161328915175,0.21118695364293052,0.7888130463570695,0.0,0.0,0.7888130463570695,-0.7888130463570695
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7488791392240886,0.7488791392240886,0.25112086077591156,0.8194527254952699,0.18054727450473007,0.25112086077591145,-0.25112086077591156,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.689208530680918,0.942522265327938,0.05747773467206202,0.689208530680918,0.31079146931908197,0.0,0.0,0.31079146931908197,-0.31079146931908197
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23789865938229326,0.7621013406177067,0.23789865938229326,0.9288645731913004,0.07113542680869958,-0.7621013406177067,0.7621013406177067,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8255666275039738,0.1744333724960262,0.8255666275039738,0.7540120314479097,0.24598796855209026,-0.1744333724960262,0.1744333724960262,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600748616769583,0.03992513832304165,0.9600748616769583,0.6504486874263522,0.3495513125736478,-0.03992513832304165,0.039925138323041676,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9908617448180661,0.009138255181933851,0.9908617448180661,0.5891091946286566,0.4108908053713434,-0.009138255181933851,0.009138255181933896,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5527784502689983,0.002091607224863309,0.9979083927751367,0.5527784502689983,0.4472215497310017,0.0,0.0,0.4472215497310017,-0.4472215497310017
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7949059685267139,0.20509403147328614,0.7949059685267139,0.8976378087601209,0.10236219123987905,-0.20509403147328614,0.2050940314732861,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2644832567258958,0.04694289549431116,0.9530571045056888,0.7355167432741041,0.2644832567258958,0.0,0.0,-0.7355167432741041,0.7355167432741042
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8316514363396791,0.23165898357833295,0.7683410164216671,0.1683485636603208,0.8316514363396791,0.0,0.0,-0.1683485636603208,0.16834856366032092
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.34106440363014057,0.34106440363014057,0.6589355963698594,0.03853241839245419,0.9614675816075458,0.6589355963698594,-0.6589355963698594,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.849179692769846,0.849179692769846,0.15082030723015405,0.22667754536302048,0.7733224546369795,0.15082030723015405,-0.15082030723015405,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654795321450045,0.9654795321450045,0.03452046785499556,0.33811394952480844,0.6618860504751914,0.03452046785499552,-0.03452046785499556,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.40411657405439333,0.9920987914504823,0.007901208549517716,0.40411657405439333,0.5958834259456066,0.0,0.0,0.5958834259456067,-0.5958834259456066
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8636113728419241,0.7914650020150789,0.2085349979849212,0.8636113728419241,0.13638862715807593,0.0,0.0,0.13638862715807587,-0.13638862715807593
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6726316928136538,0.6726316928136538,0.3273683071863463,0.9687827235863368,0.03121727641366326,0.32736830718634624,-0.3273683071863463,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22234486276222726,0.9250703878508534,0.07492961214914667,0.7776551372377728,0.22234486276222726,0.0,0.0,-0.7776551372377728,0.7776551372377727
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7517647748866014,0.7517647748866014,0.24823522511339857,0.17799339929949087,0.8220066007005091,0.24823522511339857,-0.24823522511339857,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9431827433163364,0.9431827433163364,0.05681725668366358,0.30927883556591373,0.6907211644340863,0.05681725668366355,-0.05681725668366358,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38703783560969635,0.9869953965816793,0.013004603418320708,0.38703783560969635,0.6129621643903036,0.0,0.0,0.6129621643903036,-0.6129621643903036
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597023101148182,0.7884423142508292,0.21155768574917083,0.8597023101148182,0.1402976898851817,0.0,0.0,0.14029768988518176,-0.1402976898851817
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678879987532392,0.6708413862520359,0.32915861374796407,0.9678879987532392,0.03211200124676078,0.0,0.0,0.032112001246760835,-0.03211200124676078
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007349947279359156,0.6011875782938578,0.3988124217061421,0.9926500527206408,0.007349947279359156,0.0,0.0,-0.9926500527206408,0.9926500527206409
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22720245612489687,0.5599323514377863,0.44006764856221364,0.22720245612489687,0.7727975438751031,0.0,0.0,0.7727975438751031,-0.7727975438751031
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8231184297281001,0.5354973091502513,0.4645026908497487,0.8231184297281001,0.17688157027189988,0.0,0.0,0.17688157027189988,-0.17688157027189988
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47897531255357906,0.5210246874464209,0.47897531255357906,0.9595145065485489,0.04048549345145119,-0.5210246874464209,0.5210246874464209,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22783433143097295,0.11925460373984226,0.8807453962601577,0.772165668569027,0.22783433143097295,0.0,0.0,-0.772165668569027,0.772165668569027
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232630563476341,0.2744884571630457,0.7255115428369543,0.17673694365236592,0.8232630563476341,0.0,0.0,-0.17673694365236592,0.17673694365236592
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04045239062423722,0.3664318559010109,0.6335681440989891,0.04045239062423722,0.9595476093757628,0.0,0.0,0.9595476093757628,-0.9595476093757628
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42088897582086504,0.42088897582086504,0.579111024179135,0.7803741882434566,0.2196258117565434,0.579111024179135,-0.579111024179135,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13254968022404662,0.8674503197759533,0.13254968022404662,0.6660627190334772,0.33393728096652275,-0.8674503197759533,0.8674503197759533,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5983572233434196,0.1985461469318931,0.8014538530681068,0.5983572233434196,0.4016427766565805,0.0,0.0,0.40164277665658044,-0.4016427766565805
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3214520144766697,0.3214520144766697,0.6785479855233303,0.9080700947014608,0.09192990529853923,0.6785479855233303,-0.6785479855233303,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8446907160414078,0.8446907160414078,0.15530928395859223,0.741695677861511,0.258304322138489,0.15530928395859223,-0.15530928395859223,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35684616085461407,0.9644520738424603,0.035547926157539655,0.6431538391453859,0.35684616085461407,0.0,0.0,-0.6431538391453859,0.6431538391453859
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2249098616166342,0.7750901383833658,0.2249098616166342,0.1472081037214355,0.8527918962785646,-0.7750901383833658,0.7750901383833658,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822593689814222,0.17740631018577802,0.822593689814222,0.29104502480762084,0.7089549751923792,-0.17740631018577802,0.17740631018577802,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593944015861473,0.04060559841385272,0.9593944015861473,0.3762381389192338,0.6237618610807663,-0.04060559841385272,0.040605598413852695,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4266971353801319,0.009294002117627369,0.9907059978823727,0.4266971353801319,0.5733028646198681,0.0,0.0,0.5733028646198681,-0.5733028646198681
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8687797189069099,0.20935993514629708,0.790640064853703,0.8687797189069099,0.13122028109309014,0.0,0.0,0.13122028109309014,-0.13122028109309014
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6721430911028183,0.32785690889718166,0.6721430911028183,0.9699656791675608,0.030034320832439232,-0.32785690889718166,0.32785690889718166,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22164421046058488,0.07504144562808956,0.9249585543719104,0.7783557895394151,0.22164421046058488,0.0,0.0,-0.7783557895394151,0.7783557895394151
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17815376792425086,0.248301462921196,0.751698537078804,0.17815376792425086,0.8218462320757491,0.0,0.0,0.8218462320757491,-0.8218462320757491
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.350921571254767,0.350921571254767,0.6490784287452329,0.8118919331411633,0.18810806685883674,0.649078428745233,-0.6490784287452329,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514358480872327,0.8514358480872327,0.14856415191276728,0.6847303519147606,0.3152696480852394,0.14856415191276728,-0.14856415191276728,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9659959316839,0.9659959316839,0.034004068316100075,0.6094138683705747,0.39058613162942535,0.03400406831610003,-0.034004068316100075,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922169874282665,0.9922169874282665,0.007783012571733552,0.5648046975915325,0.43519530240846754,0.0077830125717335275,-0.007783012571733552,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4616168508391811,0.9982185871370256,0.0017814128629744476,0.538383149160819,0.4616168508391811,0.0,0.0,-0.538383149160819,0.5383831491608189
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8767723091432509,0.7950896934248111,0.2049103065751889,0.123227690856749,0.8767723091432509,0.0,0.0,-0.123227690856749,0.12322769085674912
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6747785598805849,0.6747785598805849,0.3252214401194151,0.028204938838735122,0.9717950611612649,0.3252214401194151,-0.3252214401194151,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7794393134897782,0.9255617729761989,0.0744382270238011,0.22056068651022182,0.7794393134897782,0.0,0.0,-0.22056068651022182,0.22056068651022176
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7520558171915965,0.7520558171915965,0.24794418280840352,0.0504829769185724,0.9495170230814276,0.24794418280840347,-0.24794418280840352,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056750641539333624,0.9432493584606664,0.056750641539333624,0.2337557370298392,0.7662442629701608,-0.9432493584606664,0.9432493584606664,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3423062889173754,0.2158953907201464,0.7841046092798536,0.3423062889173754,0.6576937110826246,0.0,0.0,0.6576937110826246,-0.6576937110826246
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15053605863044695,0.33172779134008873,0.6682722086599112,0.849463941369553,0.15053605863044695,0.0,0.0,-0.849463941369553,0.849463941369553
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8055706607381671,0.40033411890409404,0.5996658810959059,0.19442933926183292,0.8055706607381671,0.0,0.0,-0.19442933926183292,0.19442933926183292
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554980898837857,0.44096893400443166,0.5590310659955683,0.04450191011621424,0.9554980898837857,0.0,0.0,-0.04450191011621424,0.044501910116214294
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4650365128541839,0.4650365128541839,0.5349634871458161,0.01018580843565297,0.989814191564347,0.5349634871458161,-0.5349634871458161,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7901118572360532,0.8775550176182026,0.12244498238179735,0.20988814276394685,0.7901118572360532,0.0,0.0,-0.20988814276394685,0.20988814276394685
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7236219147105257,0.7236219147105257,0.2763780852894743,0.04804019444391466,0.9519598055560854,0.2763780852894743,-0.2763780852894743,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06325872811345801,0.936741271886542,0.06325872811345801,0.23230890234690915,0.7676910976530908,-0.936741271886542,0.936741271886542,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7855942110284879,0.21440578897151208,0.7855942110284879,0.3414493437650967,0.6585506562349033,-0.21440578897151208,0.21440578897151208,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5939079065867778,0.04907421475293389,0.9509257852470661,0.40609209341322217,0.5939079065867778,0.0,0.0,-0.40609209341322217,0.40609209341322217
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09294828603847471,0.2329213418340365,0.7670786581659634,0.09294828603847471,0.9070517139615253,0.0,0.0,0.9070517139615253,-0.9070517139615253
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.20761030201884623,0.34181208531100365,0.6581879146889963,0.7923896979811538,0.20761030201884623,0.0,0.0,-0.7923896979811538,0.7923896979811538
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936930585374723,0.40630694146252766,0.5936930585374723,0.18136591550662973,0.8186340844933703,-0.40630694146252766,0.40630694146252766,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6887236581199329,0.09299746147987226,0.9070025385201277,0.31127634188006714,0.6887236581199329,0.0,0.0,-0.31127634188006714,0.31127634188006714
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25893662457440086,0.25893662457440086,0.7410633754255991,0.07124640674212271,0.9287535932578773,0.7410633754255991,-0.7410633754255991,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24605370081374336,0.8303818968432704,0.16961810315672954,0.24605370081374336,0.7539462991862567,0.0,0.0,0.7539462991862567,-0.7539462991862567
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274331920983619,0.6956817653328032,0.3043182346671967,0.8274331920983619,0.17256680790163814,0.0,0.0,0.17256680790163814,-0.17256680790163814
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03949791015819301,0.6159002767694843,0.38409972323051556,0.960502089841807,0.03949791015819301,0.0,0.0,-0.960502089841807,0.960502089841807
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4313534700977513,0.5686465299022486,0.4313534700977513,0.21984427777648075,0.7801557222235193,-0.5686465299022486,0.5686465299022487,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13015451709954257,0.13015451709954257,0.8698454829004575,0.3340666761206006,0.6659333238793994,0.8698454829004574,-0.8698454829004575,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40171941606212114,0.8009056367624556,0.19909436323754437,0.40171941606212114,0.5982805839378789,0.0,0.0,0.5982805839378789,-0.5982805839378789
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8630626999414684,0.67822328270063,0.32177671729936996,0.8630626999414684,0.13693730005853155,0.0,0.0,0.13693730005853155,-0.13693730005853155
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9686571407283587,0.6055597988736376,0.3944402011263623,0.9686571407283587,0.03134285927164128,0.0,0.0,0.031342859271641266,-0.03134285927164128
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43747802773355915,0.5625219722664409,0.43747802773355915,0.9928260975869831,0.007173902413016835,-0.5625219722664409,0.5625219722664409,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918957778841191,0.12875269927490218,0.8712473007250978,0.7918957778841191,0.20810422211588078,0.0,0.0,0.20810422211588087,-0.20810422211588078
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047631882217806704,0.28011408047763625,0.7198859195223637,0.9523681177821932,0.047631882217806704,0.0,0.0,-0.9523681177821932,0.9523681177821933
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21798253563993386,0.36976385414853796,0.630236145851462,0.21798253563993386,0.7820174643600661,0.0,0.0,0.7820174643600661,-0.7820174643600661
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8210081305610185,0.42286248376846064,0.5771375162315393,0.8210081305610185,0.1789918694389815,0.0,0.0,0.1789918694389815,-0.1789918694389815
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04096850874229327,0.45431225047800966,0.5456877495219903,0.9590314912577067,0.04096850874229327,0.0,0.0,-0.9590314912577067,0.9590314912577067
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21950768019169686,0.4729396205846376,0.5270603794153623,0.21950768019169686,0.7804923198083031,0.0,0.0,0.7804923198083031,-0.7804923198083031
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160275816113664,0.4839724183886336,0.5160275816113664,0.821357212885808,0.17864278711419201,-0.4839724183886336,0.4839724183886336,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6903365387775946,0.11077390451270086,0.8892260954872991,0.6903365387775946,0.30966346122240546,0.0,0.0,0.3096634612224054,-0.30966346122240546
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9291227570390636,0.2694654271124288,0.7305345728875712,0.9291227570390636,0.07087724296093648,0.0,0.0,0.07087724296093645,-0.07087724296093648
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6365432326162959,0.36345676738370414,0.6365432326162959,0.9837772801805131,0.016222719819486864,-0.36345676738370414,0.36345676738370414,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9168102897708377,0.08318971022916238,0.9168102897708377,0.7865362573377732,0.21346374266222673,-0.08318971022916238,0.08318971022916233,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01904085577448046,0.01904085577448046,0.9809591442255196,0.669712448543477,0.33028755145652294,0.9809591442255196,-0.9809591442255196,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3994810797829688,0.7754734145076014,0.22452658549239857,0.6005189202170311,0.3994810797829688,0.0,0.0,-0.6005189202170311,0.6005189202170311
