,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5326393045329416,0.4673606954670584,-0.4673606954670584
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3733913442208914,0.3733913442208914,0.6266086557791086
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006202929580723,0.4993797070419277,-0.4993797070419277
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010275106624513,0.3989724893375487,-0.3989724893375487
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3187535356434414,0.3187535356434414,0.6812464643565586
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5442724121625546,0.4557275878374454,-0.4557275878374454
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6359027657404664,0.36409723425953355,-0.36409723425953355
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7091095655970531,0.29089043440294693,-0.29089043440294693
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767597122787209,0.232402877212791,-0.232402877212791
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143249452404941,0.18567505475950583,-0.18567505475950583
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.851657490761702,0.148342509238298,-0.148342509238298
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1185161898867728,0.1185161898867728,0.8814838101132272
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7042492617788608,0.2957507382211392,-0.2957507382211392
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7637140504758262,0.23628594952417378,-0.23628594952417378
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112226184849137,0.18877738151508627,-0.18877738151508627
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1508210701628982,0.1508210701628982,0.8491789298371017
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6784397258290248,0.3215602741709752,-0.3215602741709752
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2569061202306468,0.2569061202306468,0.7430938797693531
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936845467334622,0.4063154532665378,-0.4063154532665378
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32462009480984866,0.32462009480984866,0.6753799051901513
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46041459390009065,0.46041459390009065,0.5395854060999093
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4310942748496951,0.5689057251503049,-0.5689057251503049
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5454806629886875,0.45451933701131253,-0.45451933701131253
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3631319190233542,0.3631319190233542,0.6368680809766458
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088169183966188,0.4911830816033812,-0.4911830816033812
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39242390915042913,0.39242390915042913,0.6075760908495709
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5145855107647023,0.5145855107647023,0.48541448923529773
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38781517230226836,0.6121848276977316,-0.6121848276977316
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109034243941841,0.4890965756058158,-0.4890965756058158
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3907569241285558,0.3907569241285558,0.6092430758714442
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132536962065881,0.5132536962065881,0.4867463037934119
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3888792070679866,0.6111207929320134,-0.6111207929320134
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4882464797904793,0.4882464797904793,0.5117535202095207
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40885837571309946,0.5911416242869005,-0.5911416242869005
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4722844001608276,0.4722844001608276,0.5277155998391724
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.578388942199417,0.578388942199417,0.42161105780058294
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33684030586531777,0.6631596941346822,-0.6631596941346822
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298222380010074,0.5298222380010074,0.47017776199899264
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3756420004470582,0.6243579995529418,-0.6243579995529418
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988221623882183,0.4988221623882183,0.5011778376117817
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4004090808119163,0.5995909191880837,-0.5995909191880837
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4790348471099847,0.4790348471099847,0.5209651528900153
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5837821181444303,0.5837821181444303,0.41621788185556974
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33253150276043586,0.6674684972395641,-0.6674684972395641
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4667353035318611,0.5332646964681389,-0.5332646964681389
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4260444315729126,0.4260444315729126,0.5739555684270874
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4585538392437656,0.5414461607562344,-0.5414461607562344
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5674191010307987,0.4325808989692012,-0.4325808989692012
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34560450828877287,0.34560450828877287,0.6543954917112271
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47717979994454024,0.47717979994454024,0.5228202000554598
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823000539455865,0.5823000539455865,0.4176999460544135
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3337155773922893,0.6662844226077107,-0.6662844226077107
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4676813035330032,0.5323186964669968,-0.5323186964669968
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42528863799530675,0.42528863799530675,0.5747113620046933
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45915767003790997,0.54084232996209,-0.54084232996209
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5679015232671878,0.4320984767328122,-0.4320984767328122
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34521908373537236,0.34521908373537236,0.6547809162646276
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5231281296556289,0.47687187034437106,-0.47687187034437106
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6190098345538649,0.38099016544613507,-0.38099016544613507
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30438680742869434,0.30438680742869434,0.6956131925713056
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4442494896315197,0.4442494896315197,0.5557505103684803
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4440091606560005,0.5559908393439995,-0.5559908393439995
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5557988318429521,0.44420116815704785,-0.44420116815704785
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3548883611551817,0.3548883611551817,0.6451116388448184
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48459700540267814,0.48459700540267814,0.5154029945973219
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5882259273517978,0.5882259273517978,0.4117740726482022
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6710188169594156,0.6710188169594156,0.32898118304058444
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371650475739222,0.7371650475739222,0.2628349524260778
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20998833908472003,0.79001166091528,-0.79001166091528
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3688311428830302,0.6311688571169698,-0.6311688571169698
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5042636025559413,0.5042636025559413,0.49573639744405873
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39606171767584175,0.6039382823241582,-0.6039382823241582
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48250811257911663,0.48250811257911663,0.5174918874208834
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5865570354084059,0.5865570354084059,0.41344296459159413
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3303145211071923,0.6696854788928077,-0.6696854788928077
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5350359232051036,0.5350359232051036,0.4649640767948964
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285234010203385,0.6285234010203385,0.37147659897966145
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2967860754764676,0.7032139245235324,-0.7032139245235324
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4381769902788123,0.5618230097211877,-0.5618230097211877
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511393002263978,0.44886069977360216,-0.44886069977360216
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6413889706987385,0.35861102930126154,-0.35861102930126154
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7134926929415408,0.2865073070584591,-0.2865073070584591
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710989615745167,0.2289010384254833,-0.2289010384254833
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1828773092393547,0.1828773092393547,0.8171226907606453
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528288383164098,0.3471711616835902,-0.3471711616835902
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27736758352393603,0.27736758352393603,0.722632416476064
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773371444852425,0.42266285551475746,-0.42266285551475746
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3376806250580809,0.3376806250580809,0.6623193749419192
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291508766392077,0.4708491233607923,-0.4708491233607923
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37617837529366327,0.37617837529366327,0.6238216247063367
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983936331453388,0.5016063668546612,-0.5016063668546612
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40075144830577847,0.40075144830577847,0.5992485516942215
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5212386826497718,0.5212386826497718,0.4787613173502282
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38249971292026763,0.6175002870797324,-0.6175002870797324
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066567118592045,0.49334328814079553,-0.49334328814079553
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.60585022380379,0.3941497761962101,-0.3941497761962101
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3149004958818573,0.3149004958818573,0.6850995041181427
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45264925517090254,0.45264925517090254,0.5473507448290975
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562701715496638,0.562701715496638,0.43729828450336194
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34937339801975076,0.6506266019802492,-0.6506266019802492
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4801909021114946,0.5198090978885054,-0.5198090978885054
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41529426774939054,0.41529426774939054,0.5847057322506095
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.46714253349981183,0.5328574665001882,-0.5328574665001882
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42571908083928234,0.42571908083928234,0.5742809191607177
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45881377369899834,0.5411862263010017,-0.5411862263010017
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5676267720578878,0.4323732279421122,-0.4323732279421122
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545614075974208,0.34543859240257924,-0.34543859240257924
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2759833713317961,0.2759833713317961,0.7240166286682039
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215569583862162,0.4215569583862162,0.5784430416137838
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4621390436941768,0.5378609563058232,-0.5378609563058232
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702834503910033,0.4297165496089968,-0.4297165496089968
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34331607610288667,0.34331607610288667,0.6566839238971134
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246485112042877,0.4753514887957123,-0.4753514887957123
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6202245223007987,0.3797754776992012,-0.3797754776992012
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30341634950393664,0.30341634950393664,0.6965836504960634
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4434741557351317,0.4434741557351317,0.5565258442648683
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5553713970832355,0.5553713970832355,0.44462860291676454
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644770145773096,0.644770145773096,0.355229854226904
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7161940358621278,0.7161940358621278,0.2838059641378722
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7732571620267639,0.7732571620267639,0.22674283797323613
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8188469550725113,0.8188469550725113,0.18115304492748874
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8552702877857854,0.8552702877857854,0.1447297122142146
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843702041773913,0.8843702041773913,0.11562979582260868
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09238082130771352,0.9076191786922865,-0.9076191786922865
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2748702480556344,0.7251297519443656,-0.7251297519443656
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793323560135628,0.5793323560135628,0.4206676439864372
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.663913421514064,0.663913421514064,0.33608657848593604
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.731488290451868,0.731488290451868,0.26851170954813197
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21452370543704247,0.7854762945629575,-0.7854762945629575
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6275453890862757,0.6275453890862757,0.37245461091372434
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975674445437977,0.7024325554562023,-0.7024325554562023
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43880125425567806,0.5611987457443219,-0.5611987457443219
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5516380472706645,0.44836195272933554,-0.44836195272933554
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6417874377309283,0.3582125622690718,-0.3582125622690718
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.713811042649208,0.286188957350792,-0.286188957350792
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713533026571775,0.22864669734282256,-0.22864669734282256
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173258930403116,0.1826741069596885,-0.1826741069596885
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1459449436240336,0.1459449436240336,0.8540550563759663
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823354394835893,0.3176645605164107,-0.3176645605164107
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462063061507027,0.2537936938492973,-0.2537936938492973
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972350490310884,0.2027649509689115,-0.2027649509689115
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8380037552633661,0.16199624473663385,-0.16199624473663385
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8705753475471459,0.1294246524528541,-0.1294246524528541
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965979693555572,0.10340203064444281,-0.10340203064444281
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917388382052723,0.082611617947277,-0.082611617947277
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0660014061361535,0.0660014061361535,0.9339985938638465
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2537947802505673,0.2537947802505673,0.7462052197494327
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5961703086487407,0.4038296913512593,-0.4038296913512593
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3226341298111631,0.3226341298111631,0.677365870188837
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411720652854743,0.45882793471452565,-0.45882793471452565
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3665742133876717,0.3665742133876717,0.6334257866123283
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939332549328094,0.4939332549328094,0.5060667450671906
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4043150056024517,0.5956849943975483,-0.5956849943975483
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240857373167956,0.47591426268320436,-0.47591426268320436
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6197749019104211,0.3802250980895789,-0.3802250980895789
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3037755674775073,0.3037755674775073,0.6962244325224927
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44376114795189436,0.44376114795189436,0.5562388520481056
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44439931446645775,0.5556006855335422,-0.5556006855335422
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4438894601825594,0.4438894601825594,0.5561105398174406
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.44429680118976866,0.5557031988102313,-0.5557031988102313
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4439713617428632,0.4439713617428632,0.5560286382571368
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4442313670743365,0.5557686329256635,-0.5557686329256635
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4440236394216584,0.4440236394216584,0.5559763605783417
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4441896005480809,0.5558103994519191,-0.5558103994519191
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44405700820840766,0.44405700820840766,0.5559429917915923
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558370589811866,0.5558370589811866,0.4441629410188134
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.35485782011339206,0.6451421798866079,-0.6451421798866079
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4845726050610184,0.5154273949389816,-0.5154273949389816
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41179356696267955,0.41179356696267955,0.5882064330373205
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530060630169827,0.530060630169827,0.46993936983017304
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6245484596691446,0.6245484596691446,0.37545154033085537
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2999617997269596,0.7000382002730404,-0.7000382002730404
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592858088862287,0.5592858088862287,0.4407141911137713
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6478975107807441,0.6478975107807441,0.3521024892192559
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7186926007508764,0.7186926007508764,0.2813073992491236
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2247466442165048,0.7752533557834952,-0.7752533557834952
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6193779139652952,0.6193779139652952,0.3806220860347048
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30409273548908333,0.6959072645109167,-0.6959072645109167
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44401454493485615,0.5559854550651439,-0.5559854550651439
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44419686646214906,0.44419686646214906,0.5558031335378509
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44405120320715863,0.5559487967928414,-0.5559487967928414
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5558324211559682,0.44416757884403185,-0.44416757884403185
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6451384745604875,0.35486152543951255,-0.35486152543951255
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7164883070372037,0.2835116929627963,-0.2835116929627963
