,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963258528762972,0.7963258528762972,0.2036741471237028
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05547194099156871,0.9445280590084313,-0.9445280590084313
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25724818536922267,0.25724818536922267,0.7427518146307773
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20229315018343896,0.797706849816561,-0.797706849816561
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827394987213635,0.2172605012786365,-0.2172605012786365
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05917227039820319,0.05917227039820319,0.9408277296017968
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25624037727284443,0.7437596227271556,-0.7437596227271556
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2025676330868541,0.2025676330868541,0.7974323669131459
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828142558745734,0.7828142558745734,0.21718574412542657
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05915190981513396,0.940848090184866,-0.940848090184866
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437540773936976,0.2562459226063024,-0.2562459226063024
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0697901962467217,0.0697901962467217,0.9302098037532783
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7466514819269594,0.7466514819269594,0.2533485180730406
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06900106981331044,0.9309989301866896,-0.9309989301866896
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2535634416436914,0.2535634416436914,0.7464365583563086
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967032865789176,0.7967032865789176,0.20329671342108235
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9446308554623537,0.9446308554623537,0.0553691445376463
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849198636060545,0.9849198636060545,0.015080136393945454
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958928295613204,0.9958928295613204,0.004107170438679586
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988813861777048,0.9988813861777048,0.001118613822295167
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003046615430529753,0.999695338456947,-0.999695338456947
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277266574694475,0.27227334253055246,-0.27227334253055246
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07415536534078992,0.07415536534078992,0.9258446346592101
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74784036331335,0.74784036331335,0.25215963668665
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9313227295448465,0.9313227295448465,0.06867727045515348
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9812953114180148,0.9812953114180148,0.01870468858198515
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949056598692648,0.9949056598692648,0.0050943401307351754
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986125242741216,0.9986125242741216,0.0013874757258783843
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996221122185605,0.9996221122185605,0.0003778877814395454
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998970798748419,0.9998970798748419,0.00010292012515811244
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999719690535581,0.9999719690535581,2.8030946441881532e-05
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999923655946082,0.9999923655946082,7.634405391754306e-06
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979207214496,0.9999979207214496,2.079278550448649e-06
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.663046522830228e-07,0.9999994336953477,-0.9999994336953477
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2723561647903169,0.2723561647903169,0.7276438352096831
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1981783965203746,0.8018216034796254,-0.8018216034796254
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7816188195599886,0.21838118044001142,-0.21838118044001142
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059477494449405505,0.059477494449405505,0.9405225055505945
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25615724757378044,0.7438427524262196,-0.7438427524262196
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.797409726014307,0.20259027398569296,-0.20259027398569296
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05517674129340813,0.05517674129340813,0.9448232587065919
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426714151276085,0.7426714151276085,0.2573285848723915
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299149338437369,0.9299149338437369,0.07008506615626309
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019088110637081268,0.9809118893629187,-0.9809118893629187
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328424485233275,0.26715755147667253,-0.26715755147667253
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07276204732044411,0.07276204732044411,0.9272379526795559
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2525391156539053,0.7474608843460947,-0.7474608843460947
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7964243049228558,0.20357569507714424,-0.20357569507714424
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445548730454326,0.05544512695456735,-0.05544512695456735
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848991693146711,0.015100830685328859,-0.015100830685328859
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9958871933402944,0.004112806659705646,-0.004112806659705646
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9958876046620884,0.004112395337911609,-0.004112395337911609
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011200368566172676,0.0011200368566172676,0.9988799631433828
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7279487300884754,0.7279487300884754,0.2720512699115246
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07409488245971485,0.9259051175402851,-0.9259051175402851
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2521761095815037,0.2521761095815037,0.7478238904184963
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963254379251921,0.7963254379251921,0.20367456207480794
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055472054006124316,0.9445279459938757,-0.9445279459938757
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7427518454110057,0.2572481545889943,-0.2572481545889943
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299368395396612,0.07006316046033878,-0.07006316046033878
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809178555176263,0.019082144482373643,-0.019082144482373643
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005197142630360042,0.005197142630360042,0.9948028573696399
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2709408443907044,0.7290591556092956,-0.7290591556092956
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19856386797465675,0.19856386797465675,0.8014361320253433
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21827619485363314,0.7817238051463669,-0.7817238051463669
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870925819345812,0.2129074180654188,-0.2129074180654188
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420133193221669,0.057986680677833136,-0.057986680677833136
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842069610979932,0.015793038902006812,-0.015793038902006812
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004301333941600274,0.004301333941600274,0.9956986660583997
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27118482354772744,0.7288151764522726,-0.7288151764522726
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19849741870953075,0.19849741870953075,0.8015025812904693
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781705707269115,0.781705707269115,0.21829429273088496
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059453830032779154,0.9405461699672208,-0.9405461699672208
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7438363072728152,0.25616369272718476,-0.25616369272718476
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9302321995804688,0.06976780041953118,-0.06976780041953118
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019001701308871626,0.019001701308871626,0.9809982986911284
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328189143967667,0.7328189143967667,0.2671810856032333
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07276845698852574,0.9272315430114743,-0.9272315430114743
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2525373699403004,0.2525373699403004,0.7474626300596996
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7964238294667243,0.7964238294667243,0.2035761705332757
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05544525644804921,0.9445547435519508,-0.9445547435519508
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427445469267294,0.2572554530732706,-0.2572554530732706
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299348517513493,0.07006514824865073,-0.07006514824865073
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809173141309188,0.019082685869081288,-0.019082685869081288
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005197290080450907,0.005197290080450907,0.9948027099195491
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2709408042317405,0.7290591957682595,-0.7290591957682595
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1985638789122044,0.1985638789122044,0.8014361210877956
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2182761918747229,0.7817238081252771,-0.7817238081252771
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2129074188767438,0.2129074188767438,0.7870925811232562
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856303618718352,0.7856303618718352,0.21436963812816479
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05838492555173003,0.94161507444827,-0.94161507444827
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435451843829652,0.25645481561703476,-0.25645481561703476
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06984708957819524,0.06984708957819524,0.9301529104218047
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25333302281470327,0.7466669771852967,-0.7466669771852967
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20335946944518013,0.20335946944518013,0.7966405305548199
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7830299175103989,0.7830299175103989,0.21697008248960115
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9409068269941547,0.9409068269941547,0.05909317300584527
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839056009205043,0.9839056009205043,0.016094399079495725
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956165887097576,0.9956165887097576,0.004383411290242445
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011938497637916656,0.9988061502362083,-0.9988061502362083
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27203116649982995,0.27203116649982995,0.72796883350017
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19826691185846168,0.8017330881415383,-0.8017330881415383
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21835707272835259,0.21835707272835259,0.7816429272716474
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871146095348305,0.7871146095348305,0.21288539046516952
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0579806813217123,0.9420193186782877,-0.9420193186782877
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434350859124897,0.25656491408751025,-0.25656491408751025
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06987707559234443,0.06987707559234443,0.9301229244076555
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25332485593426735,0.7466751440657327,-0.7466751440657327
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7966383062533264,0.20336169374667357,-0.20336169374667357
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05538684233993346,0.05538684233993346,0.9446131576600665
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25727136252473626,0.7427286374752637,-0.7427286374752637
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977131622613223,0.20228683773867773,-0.20228683773867773
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449059014858883,0.055094098514111706,-0.055094098514111706
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015005225871412578,0.015005225871412578,0.9849947741285874
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2682695509424613,0.7317304490575387,-0.7317304490575387
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1992914116252612,0.1992914116252612,0.8007085883747388
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2180780437430231,0.7819219562569769,-0.7819219562569769
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870386142274843,0.21296138577251567,-0.21296138577251567
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9419986208761156,0.05800137912388437,-0.05800137912388437
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01579704211666874,0.01579704211666874,0.9842029578833312
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7319461052154425,0.7319461052154425,0.26805389478455754
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07300617208436411,0.9269938279156359,-0.9269938279156359
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2524726267318207,0.2524726267318207,0.7475273732681793
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20359380375521918,0.7964061962447808,-0.7964061962447808
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2169062600594972,0.2169062600594972,0.7830937399405028
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7867194715367434,0.7867194715367434,0.21328052846325662
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419117003476211,0.9419117003476211,0.05808829965237894
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01582071547185737,0.9841792845281426,-0.9841792845281426
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2680474471966794,0.2680474471966794,0.7319525528033206
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19935190298390437,0.8006480970160956,-0.8006480970160956
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21806156853925007,0.21806156853925007,0.7819384314607499
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21296587289837055,0.7870341271016295,-0.7870341271016295
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2143537178060022,0.2143537178060022,0.7856462821939978
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2139757294755793,0.7860242705244207,-0.7860242705244207
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859213230141116,0.21407867698588845,-0.21407867698588845
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416943195539602,0.05830568044603976,-0.05830568044603976
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984120079495354,0.015879920504646025,-0.015879920504646025
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004324996695086255,0.004324996695086255,0.9956750033049138
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288216211527101,0.7288216211527101,0.2711783788472899
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07385714506254837,0.9261428549374516,-0.9261428549374516
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747759141136109,0.252240858863891,-0.252240858863891
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06869939182837018,0.06869939182837018,0.9313006081716299
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25364560554920124,0.7463543944507988,-0.7463543944507988
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20327433556222085,0.20327433556222085,0.7967256644377791
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21699326924058837,0.7830067307594116,-0.7830067307594116
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2132568309629731,0.2132568309629731,0.7867431690370269
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2142744735385359,0.7857255264614641,-0.7857255264614641
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21399731215257045,0.21399731215257045,0.7860026878474295
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7859272011925715,0.7859272011925715,0.21407279880742847
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05830407948699179,0.9416959205130082,-0.9416959205130082
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435231654463653,0.2564768345536347,-0.2564768345536347
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301469134252836,0.06985308657471648,-0.06985308657471648
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9809750704678382,0.01902492953216186,-0.01902492953216186
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005181559777127049,0.005181559777127049,0.9948184402228729
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2709450884792509,0.7290549115207491,-0.7290549115207491
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1985627120703226,0.1985627120703226,0.8014372879296774
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21827650967148282,0.7817234903285172,-0.7817234903285172
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21290733232278813,0.21290733232278813,0.7870926676772119
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7856303382983184,0.7856303382983184,0.2143696617016816
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416150680278738,0.9416150680278738,0.05838493197212624
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015901505158568252,0.9840984948414317,-0.9840984948414317
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7319745563850085,0.2680254436149915,-0.2680254436149915
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0729984232285491,0.0729984232285491,0.9270015767714509
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7475252628183329,0.7475252628183329,0.25247473718166713
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06876309006609993,0.9312369099339001,-0.9312369099339001
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2536282569316446,0.2536282569316446,0.7463717430683554
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7967209394321613,0.7967209394321613,0.20327906056783873
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9446356633284835,0.9446356633284835,0.05536433667151652
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984921173058776,0.984921173058776,0.015078826941223977
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958931861990435,0.9958931861990435,0.004106813800956455
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011185166897575982,0.9988814833102424,-0.9988814833102424
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7279483160614252,0.2720516839385748,-0.2720516839385748
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07409499522259819,0.07409499522259819,0.9259050047774018
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25217607886981985,0.7478239211301801,-0.7478239211301801
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7963254295606709,0.20367457043932913,-0.20367457043932913
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05547205628425447,0.05547205628425447,0.9445279437157456
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2572481539685312,0.7427518460314688,-0.7427518460314688
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2022931587356157,0.2022931587356157,0.7977068412643843
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827395010506029,0.7827395010506029,0.21726049894939714
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05917226976382017,0.9408277302361798,-0.9408277302361798
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25624037744562267,0.25624037744562267,0.7437596225543773
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20256763303979686,0.7974323669602031,-0.7974323669602031
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21718574413824288,0.21718574413824288,0.7828142558617571
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21320440920834283,0.7867955907916572,-0.7867955907916572
