,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4580484339746512,0.4580484339746512,0.5419515660253488,0.9116520911598402,0.0883479088401598,0.5419515660253488,-0.5419515660253488,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0952772135659049,0.9047227864340951,0.0952772135659049,0.5356333146335714,0.46436668536642856,-0.9047227864340951,0.9047227864340951,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409461812737155,0.15905381872628455,0.8409461812737155,0.5030844811408527,0.4969155188591473,-0.15905381872628455,0.15905381872628455,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027962285940784842,0.027962285940784842,0.9720377140592151,0.5002669980047074,0.4997330019952926,0.9720377140592151,-0.9720377140592151,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000231118075495,0.8291119526496542,0.1708880473503458,0.5000231118075495,0.4999768881924504,0.0,0.0,-0.5000231118075495,0.5000231118075495
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08790602666022729,0.5284884979580502,0.4715115020419498,0.08790602666022729,0.9120939733397726,0.0,0.0,0.9120939733397727,-0.9120939733397726
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975339865071088,0.5024660134928912,0.4975339865071088,0.8396502976688444,0.16034970233115564,-0.5024660134928912,0.5024660134928912,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9116645016301478,0.08833549836985222,0.9116645016301478,0.5294007152693431,0.47059928473065693,-0.08833549836985222,0.08833549836985222,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025449765958744,0.015529727509342409,0.9844702724906575,0.5025449765958744,0.4974550234041256,0.0,0.0,0.4974550234041256,-0.4974550234041256
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9125454533660482,0.4580634180634624,0.5419365819365376,0.9125454533660482,0.08745454663395186,0.0,0.0,0.0874545466339518,-0.08745454663395186
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036301028244284,0.4963698971755716,0.5036301028244284,0.9846251472653504,0.015374852734649516,-0.4963698971755716,0.49636989717557156,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419499881640145,0.08726377718165163,0.9127362228183484,0.5419499881640145,0.4580500118359855,0.0,0.0,0.4580500118359855,-0.4580500118359855
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357271589388026,0.4642728410611974,0.5357271589388026,0.9194730091442873,0.08052699085571274,-0.4642728410611974,0.46427284106119737,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5363103067763246,0.08162098867072587,0.9183790113292741,0.5363103067763246,0.4636896932236753,0.0,0.0,0.46368969322367537,-0.4636896932236753
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4637843915604212,0.4637843915604212,0.5362156084395788,0.9184815310091481,0.08151846899085197,0.5362156084395788,-0.5362156084395788,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46377551728020366,0.9057311903029361,0.09426880969706397,0.5362244827197964,0.46377551728020366,0.0,0.0,-0.5362244827197964,0.5362244827197964
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9057296301696243,0.5351207912487058,0.4648792087512942,0.09427036983037573,0.9057296301696243,0.0,0.0,0.9057296301696243,-0.9057296301696243
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8407691741911065,0.5030401162331498,0.49695988376685013,0.8407691741911065,0.15923082580889347,0.0,0.0,0.15923082580889347,-0.15923082580889347
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997368422981814,0.5002631577018186,0.4997368422981814,0.9720065955189808,0.02799340448101914,-0.5002631577018186,0.5002631577018186,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9120517723288935,0.0879482276711066,0.9120517723288935,0.5408577045724712,0.4591422954275288,-0.0879482276711066,0.08794822767110655,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035367133399817,0.015461643799680277,0.9845383562003197,0.5035367133399817,0.49646328666001827,0.0,0.0,0.49646328666001827,-0.49646328666001827
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9127198045802396,0.45805752462018856,0.5419424753798114,0.9127198045802396,0.0872801954197604,0.0,0.0,0.0872801954197604,-0.0872801954197604
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9846557988934873,0.49636938702896244,0.5036306129710375,0.9846557988934873,0.015344201106512662,0.0,0.0,-0.9846557988934873,0.9846557988934873
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13208575037757986,0.4996857278826273,0.5003142721173727,0.13208575037757986,0.8679142496224201,0.0,0.0,0.8679142496224201,-0.8679142496224201
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49997279606376505,0.49997279606376505,0.500027203936235,0.8474172665933405,0.1525827334066595,-0.49997279606376505,0.499972796063765,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5300730374884675,0.0878971809548787,0.9121028190451212,0.5300730374884675,0.4699269625115326,0.0,0.0,0.46992696251153254,-0.4699269625115326
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356723304163046,0.4643276695836954,0.5356723304163046,0.9173849945744154,0.08261500542558464,-0.4643276695836954,0.4643276695836954,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5361295646357513,0.08163062774029411,0.9183693722597059,0.5361295646357513,0.46387043536424866,0.0,0.0,0.46387043536424866,-0.46387043536424866
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362147740651008,0.46378522593489924,0.5362147740651008,0.9184497558310559,0.08155024416894407,-0.46378522593489924,0.46378522593489924,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9184647359833553,0.08153526401664468,0.9184647359833553,0.5362217322056053,0.4637782677943947,-0.08153526401664468,0.08153526401664468,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856657803946581,0.014334219605341897,0.9856657803946581,0.5031354155802263,0.4968645844197737,-0.014334219605341897,0.014334219605341869,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974799879025078,0.002520012097492235,0.9974799879025078,0.5002714069775825,0.4997285930224175,-0.002520012097492235,0.002520012097492197,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004430280228956869,0.0004430280228956869,0.9995569719771044,0.5000234934558421,0.499976506544158,0.9995569719771044,-0.9995569719771044,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.134084654594127,0.865915345405873,0.134084654594127,0.5000020336340367,0.49999796636596333,-0.865915345405873,0.865915345405873,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001760348679,0.15223131819563895,0.847768681804361,0.5000001760348679,0.49999982396513215,0.0,0.0,0.4999998239651321,-0.49999982396513215
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4698965434050827,0.4698965434050827,0.5301034565949173,0.9120980674339216,0.08790193256607831,-0.4698965434050827,0.4698965434050827,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08260965762721406,0.08260965762721406,0.9173903423727859,0.5356719191086481,0.46432808089135186,0.9173903423727859,-0.9173903423727859,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16128082480614558,0.8387191751938544,0.16128082480614558,0.5030878228107633,0.4969121771892367,-0.8387191751938544,0.8387191751938544,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525498753277395,0.14745012467226049,0.8525498753277395,0.5002672872654154,0.4997327127345846,-0.14745012467226049,0.14745012467226049,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999768631535449,0.02592231095806294,0.974077689041937,0.5000231368464552,0.4999768631535449,0.0,0.0,-0.5000231368464552,0.5000231368464552
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9120939689378349,0.4589630180019456,0.5410369819980543,0.08790603106216521,0.9120939689378349,0.0,0.0,0.9120939689378348,-0.9120939689378349
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5035522319029859,0.496447768097014,0.5035522319029859,0.8396502984427223,0.16034970155727768,-0.496447768097014,0.4964477680970141,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9127225328045576,0.08727746719544244,0.9127225328045576,0.5294007153363313,0.47059928466366874,-0.08727746719544244,0.08727746719544238,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502544976601673,0.015343721473963748,0.9846562785260362,0.502544976601673,0.497455023398327,0.0,0.0,0.49745502339832703,-0.497455023398327
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08745454663293245,0.4580473170603952,0.5419526829396049,0.9125454533670676,0.08745454663293245,0.0,0.0,-0.9125454533670676,0.9125454533670676
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963685034449905,0.4963685034449905,0.5036314965550095,0.16042907429292852,0.8395709257070716,0.5036314965550095,-0.5036314965550095,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114596051309435,0.9114596051309435,0.08854039486905652,0.4706061553044926,0.5293938446955073,0.08854039486905652,-0.08854039486905652,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025443818671594,0.9844342508814633,0.015565749118536684,0.4974556181328406,0.5025443818671594,0.0,0.0,-0.4974556181328406,0.49745561813284056
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08745465118959544,0.5419334638439501,0.4580665361560498,0.08745465118959544,0.9125453488104045,0.0,0.0,0.9125453488104045,-0.9125453488104045
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8395709440885435,0.503629832916959,0.49637016708304105,0.8395709440885435,0.1604290559114565,0.0,0.0,0.1604290559114565,-0.1604290559114565
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9717959419614678,0.500314204594547,0.49968579540545305,0.9717959419614678,0.02820405803853218,0.0,0.0,0.02820405803853221,-0.02820405803853218
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999728019086572,0.5000271980913428,0.4999728019086572,0.9950416158387174,0.004958384161282633,-0.5000271980913428,0.5000271980913428,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5428516556400613,0.0879067450449651,0.9120932549550349,0.5428516556400613,0.4571483443599387,0.0,0.0,0.4571483443599387,-0.4571483443599387
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9196315258274492,0.46432849746782023,0.5356715025321798,0.9196315258274492,0.08036847417255083,0.0,0.0,0.08036847417255077,-0.08036847417255083
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858709066312655,0.4969122132488139,0.503087786751186,0.9858709066312655,0.01412909336873451,0.0,0.0,0.014129093368734469,-0.01412909336873451
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975160499004397,0.49973271585596374,0.5002672841440362,0.9975160499004397,0.0024839500995603066,0.0,0.0,0.0024839500995602615,-0.0024839500995603066
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995633118179572,0.4999768634237368,0.5000231365762632,0.9995633118179572,0.00043668818204279985,0.0,0.0,0.00043668818204278814,-0.00043668818204279985
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999232285027104,0.49999799725807487,0.5000020027419251,0.9999232285027104,7.67714972895798e-05,0.0,0.0,7.677149728957389e-05,-7.67714972895798e-05
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001733607935,0.49999982663920656,0.5000001733607935,0.9999865032692927,1.3496730707281433e-05,-0.49999982663920656,0.4999998266392065,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9120980669638089,0.0879019330361911,0.9120980669638089,0.543279693620252,0.4567203063797481,-0.0879019330361911,0.0879019330361911,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015453505021061839,0.015453505021061839,0.9845464949789382,0.5037463648870818,0.4962536351129182,0.9845464949789382,-0.9845464949789382,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1320710879040652,0.8679289120959348,0.1320710879040652,0.5003242918027634,0.4996757081972366,-0.8679289120959348,0.8679289120959348,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999719287425253,0.1525853111270833,0.8474146888729167,0.5000280712574747,0.4999719287425253,0.0,0.0,-0.5000280712574747,0.5000280712574747
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300728143565439,0.4699271856434561,0.5300728143565439,0.08790689855100003,0.9120931014489999,-0.4699271856434561,0.46992718564345615,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.917384955346947,0.08261504465305303,0.917384955346947,0.46432851075556725,0.5356714892444328,-0.08261504465305303,0.08261504465305303,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854759507184494,0.014524049281550627,0.9854759507184494,0.4969122143990242,0.5030877856009758,-0.014524049281550627,0.0145240492815506,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49973271595552793,0.0025533849000360705,0.9974466150999639,0.49973271595552793,0.5002672840444721,0.0,0.0,0.5002672840444721,-0.5002672840444721
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45694016347804867,0.45694016347804867,0.5430598365219513,0.9120510469016507,0.08794895309834933,0.5430598365219513,-0.5430598365219513,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356678489303188,0.9045279481285837,0.09547205187141622,0.5356678489303188,0.4643321510696812,0.0,0.0,0.4643321510696812,-0.4643321510696812
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350166365318956,0.5350166365318956,0.46498336346810437,0.9183685843968707,0.08163141560312931,0.4649833634681044,-0.46498336346810437,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5362147058663356,0.9182540986998989,0.08174590130010106,0.5362147058663356,0.4637852941336644,0.0,0.0,0.4637852941336644,-0.4637852941336644
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46379520421294945,0.5362047957870506,0.46379520421294945,0.9184647239937446,0.08153527600625543,-0.5362047957870506,0.5362047957870506,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057330912097121,0.09426690879028793,0.9057330912097121,0.5362230278755704,0.46377697212442964,-0.09426690879028793,0.09426690879028787,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503135527735652,0.016572492754066234,0.9834275072459338,0.503135527735652,0.496864472264348,0.0,0.0,0.49686447226434804,-0.496864472264348
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9126492745755316,0.4581536816206072,0.5418463183793928,0.9126492745755316,0.08735072542446842,0.0,0.0,0.08735072542446842,-0.08735072542446842
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503622289455322,0.49637771054467805,0.503622289455322,0.9846433994416864,0.015356600558313588,-0.49637771054467805,0.49637771054467805,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541951568103862,0.08726515080262387,0.9127348491973761,0.541951568103862,0.458048431896138,0.0,0.0,0.458048431896138,-0.458048431896138
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9194732869039169,0.4642729599641967,0.5357270400358033,0.9194732869039169,0.08052671309608306,0.0,0.0,0.08052671309608306,-0.08052671309608306
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858430876070999,0.4969074058267624,0.5030925941732376,0.9858430876070999,0.014156912392900067,0.0,0.0,0.014156912392900067,-0.014156912392900067
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49973229971722377,0.49973229971722377,0.5002677002827762,0.9975111592067453,0.0024888407932546815,-0.49973229971722377,0.49973229971722377,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5430654235710981,0.08785490075272095,0.912145099247279,0.5430654235710981,0.4569345764289019,0.0,0.0,-0.5430654235710981,0.5430654235710981
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09547303409659674,0.4643240097365123,0.5356759902634878,0.09547303409659674,0.9045269659034032,0.0,0.0,0.9045269659034032,-0.9045269659034032
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030881752169443,0.49691182478305573,0.5030881752169443,0.8409806072920036,0.15901939270799637,-0.49691182478305573,0.49691182478305573,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4704841308364339,0.08735905018321188,0.9126409498167881,0.5295158691635661,0.4704841308364339,0.0,0.0,-0.5295158691635661,0.5295158691635661
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357189119435519,0.464281088056448,0.5357189119435519,0.09309096922228122,0.9069090307777188,-0.464281088056448,0.4642810880564481,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183775614751228,0.0816224385248771,0.9183775614751228,0.4647772528493872,0.5352227471506128,-0.0816224385248771,0.08162243852487716,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014349545226225835,0.014349545226225835,0.9856504547737741,0.4969510582882253,0.5030489417117747,0.9856504547737741,-0.9856504547737741,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002639216504621,0.8677808224202821,0.1322191775797178,0.49973607834953787,0.5002639216504621,0.0,0.0,-0.49973607834953787,0.4997360783495379
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46816425801561895,0.5318357419843811,0.46816425801561895,0.08785556505112058,0.9121444349488794,-0.5318357419843811,0.5318357419843811,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9065011880256154,0.09349881197438464,0.9065011880256154,0.4643240672393269,0.535675932760673,-0.09349881197438464,0.09349881197438459,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4969118297605985,0.0164374583174932,0.9835625416825068,0.4969118297605985,0.5030881702394014,0.0,0.0,0.5030881702394014,-0.5030881702394014
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418580071930004,0.4581419928069996,0.5418580071930004,0.9115551240308846,0.08844487596911532,-0.4581419928069996,0.45814199280699963,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356249209917331,0.08054316147162882,0.9194568385283712,0.5356249209917331,0.46437507900826686,0.0,0.0,0.4643750790082669,-0.46437507900826686
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46369109298006456,0.46369109298006456,0.5363089070199354,0.9183610374966882,0.08163896250331187,0.5363089070199354,-0.5363089070199354,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09428521195387674,0.9057147880461232,0.09428521195387674,0.5362140525936461,0.46378594740635387,-0.9057147880461232,0.9057147880461233,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49686524918022335,0.15922821650529662,0.8407717834947034,0.5031347508197767,0.49686524918022335,0.0,0.0,-0.5031347508197767,0.5031347508197767
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08845306501806849,0.4705022069843073,0.5294977930156928,0.08845306501806849,0.9115469349819315,0.0,0.0,0.9115469349819315,-0.9115469349819315
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502553379812945,0.497446620187055,0.502553379812945,0.8397464691603875,0.16025353083961247,-0.497446620187055,0.497446620187055,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08745306931539115,0.08745306931539115,0.9125469306846088,0.5294090400394353,0.4705909599605646,0.9125469306846088,-0.9125469306846088,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025456972023241,0.8395706659888462,0.16042933401115367,0.5025456972023241,0.49745430279767583,0.0,0.0,0.4974543027976759,-0.49745430279767583
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08745441994850811,0.5293938222138501,0.47060617778614994,0.9125455800514919,0.08745441994850811,0.0,0.0,-0.9125455800514919,0.9125455800514919
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16042909656454774,0.5025443799211085,0.4974556200788916,0.16042909656454774,0.8395709034354523,0.0,0.0,0.8395709034354523,-0.8395709034354523
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997797540879223,0.5002202459120777,0.4997797540879223,0.8524001381581064,0.14759986184189355,-0.5002202459120777,0.5002202459120777,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08794068360995438,0.08794068360995438,0.9120593163900457,0.5305043634407921,0.4694956365592079,0.9120593163900457,-0.9120593163900457,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.502640510284109,0.8396563904967052,0.16034360950329485,0.502640510284109,0.49735948971589095,0.0,0.0,0.49735948971589095,-0.49735948971589095
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47059875732497425,0.5294012426750258,0.47059875732497425,0.9125622485636032,0.08743775143639676,-0.5294012426750258,0.5294012426750258,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9069291825645456,0.09307081743545448,0.9069291825645456,0.5357120994274078,0.46428790057259217,-0.09307081743545448,0.09307081743545442,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5030913008884196,0.01636221519680299,0.983637784803197,0.5030913008884196,0.49690869911158037,0.0,0.0,0.4969086991115804,-0.49690869911158037
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9126414993221081,0.45813547963276546,0.5418645203672345,0.9126414993221081,0.08735850067789191,0.0,0.0,0.08735850067789186,-0.08735850067789191
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.984642032521601,0.49637613494923316,0.5036238650507668,0.984642032521601,0.01535796747839907,0.0,0.0,0.015357967478399015,-0.01535796747839907
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49968631199423824,0.49968631199423824,0.5003136880057617,0.9973000090061384,0.002699990993861633,0.5003136880057617,-0.5003136880057617,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5430471460457442,0.9120428889030263,0.08795711109697368,0.5430471460457442,0.45695285395425583,0.0,0.0,0.4569528539542558,-0.45695285395425583
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5356671427598948,0.5356671427598948,0.4643328572401052,0.9196658938084644,0.08033410619153558,0.4643328572401052,-0.4643328572401052,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9183684602493369,0.9183684602493369,0.081631539750663,0.5363270032053584,0.46367299679464163,-0.9183684602493369,0.9183684602493369,0.0,0.0
