,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7583128703585912,0.7583128703585912,0.2416871296414087,0.4878313755617777,0.5121686244382223,0.24168712964140882,-0.2416871296414087,0.0,0.0
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7856898141097518,0.7856898141097518,0.21431018589024808,0.4923543573875175,0.5076456426124826,0.2143101858902482,-0.21431018589024808,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4951961825057074,0.8099656533450608,0.19003434665493918,0.4951961825057074,0.5048038174942926,0.0,0.0,0.5048038174942926,-0.5048038174942926
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6947538622506122,0.6947538622506122,0.3052461377493877,0.5523774885082948,0.4476225114917052,0.3052461377493878,-0.3052461377493877,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46709081128217195,0.7293304090275252,0.2706695909724746,0.5329091887178281,0.46709081128217195,0.0,0.0,-0.5329091887178281,0.5329091887178281
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35590989708816734,0.6440901029118326,0.35590989708816734,0.4725442660773426,0.5274557339226574,-0.6440901029118326,0.6440901029118327,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5172506539503916,0.5711312385144651,0.42886876148553477,0.48274934604960845,0.5172506539503916,0.0,0.0,-0.48274934604960845,0.4827493460496084
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5446923176095901,0.5446923176095901,0.45530768239040975,0.4280662451649292,0.5719337548350709,0.45530768239040986,-0.45530768239040975,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5451965449369423,0.596266982875249,0.40373301712475085,0.4548034550630578,0.5451965449369423,0.0,0.0,-0.4548034550630578,0.45480345506305775
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5604853038388005,0.5604853038388005,0.4395146961611995,0.40328590580187623,0.5967140941981238,0.43951469616119954,-0.4395146961611995,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5607662274058026,0.6102710294273593,0.38972897057264067,0.43923377259419744,0.5607662274058026,0.0,0.0,-0.43923377259419744,0.4392337725941974
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4307158433730659,0.5692841566269341,0.4307158433730659,0.3894798684299056,0.6105201315700944,-0.5692841566269341,0.5692841566269341,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5047988844590435,0.5047988844590435,0.49520111554095647,0.4305593305340819,0.5694406694659181,0.49520111554095647,-0.49520111554095647,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5436301197562062,0.5608924509877677,0.4391075490122322,0.45636988024379377,0.5436301197562062,0.0,0.0,-0.45636988024379377,0.45636988024379377
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40467489524523126,0.5382592067340187,0.46174079326598116,0.40467489524523126,0.5953251047547687,0.0,0.0,0.5953251047547687,-0.5953251047547687
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5278900620584251,0.5240385610395356,0.47596143896046433,0.4721099379415748,0.5278900620584251,0.0,0.0,-0.4721099379415748,0.47210993794157485
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5813679912910126,0.5151036173036404,0.4848963826963596,0.4186320087089874,0.5813679912910126,0.0,0.0,-0.4186320087089874,0.4186320087089874
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6287882447892681,0.5094897217549604,0.49051027824503957,0.37121175521073196,0.6287882447892681,0.0,0.0,-0.37121175521073196,0.3712117552107319
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6708370016148886,0.5059624669492164,0.4940375330507836,0.3291629983851114,0.6708370016148886,0.0,0.0,-0.3291629983851114,0.3291629983851114
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7081227143672512,0.5037462649631339,0.49625373503686604,0.2918772856327489,0.7081227143672512,0.0,0.0,-0.2918772856327489,0.29187728563274884
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502353807793576,0.502353807793576,0.497646192206424,0.25881508640490825,0.7411849135950919,0.49764619220642403,-0.497646192206424,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5587243387036352,0.5587243387036352,0.44127566129636464,0.3484616184654034,0.6515383815345966,0.44127566129636475,-0.44127566129636464,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6087095364094091,0.6087095364094091,0.3912904635905909,0.4047872408940246,0.5952127591059755,0.39129046359059094,-0.3912904635905909,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6530326951476467,0.6530326951476467,0.3469673048523533,0.4401770732617807,0.5598229267382194,0.3469673048523533,-0.3469673048523533,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4624127837788732,0.692335178496794,0.30766482150320595,0.4624127837788732,0.5375872162211268,0.0,0.0,0.5375872162211268,-0.5375872162211268
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4766923932255243,0.6208457080798317,0.3791542919201682,0.5233076067744757,0.4766923932255243,0.0,0.0,-0.5233076067744757,0.5233076067744757
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4240716894566464,0.5759283105433536,0.4240716894566464,0.4640302967394911,0.535969703260509,-0.5759283105433536,0.5759283105433536,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4773999520321235,0.5106904264001636,0.4893095735998364,0.4773999520321235,0.5226000479678765,0.0,0.0,0.5226000479678765,-0.5226000479678765
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4634028861711437,0.5067168791382832,0.4932831208617168,0.5365971138288563,0.4634028861711437,0.0,0.0,-0.5365971138288563,0.5365971138288563
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957797319143777,0.5042202680856223,0.4957797319143777,0.4758144440022757,0.5241855559977244,-0.5042202680856223,0.5042202680856223,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51519597539406,0.44710506324183835,0.5528949367581616,0.48480402460594,0.51519597539406,0.0,0.0,-0.48480402460594,0.48480402460593996
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4667656944697482,0.4667656944697482,0.5332343055302518,0.4298881814178255,0.5701118185821746,0.5332343055302518,-0.5332343055302518,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.527167444494048,0.527167444494048,0.47283255550595193,0.4559481919659912,0.5440518080340089,0.47283255550595205,-0.47283255550595193,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276780980768703,0.5807272277353404,0.41927277226465953,0.47232190192312973,0.5276780980768703,0.0,0.0,-0.47232190192312973,0.47232190192312973
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.418819962615993,0.5507215532449341,0.44927844675506584,0.418819962615993,0.581180037384007,0.0,0.0,0.581180037384007,-0.581180037384007
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318687515445601,0.5318687515445601,0.46813124845543985,0.4846527325130349,0.5153472674869651,0.46813124845543985,-0.46813124845543985,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096428090848903,0.5848959974560006,0.4151040025439994,0.49035719091510976,0.5096428090848903,0.0,0.0,-0.49035719091510976,0.49035719091510965
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5533408241066259,0.5533408241066259,0.44665917589337406,0.43481231662421144,0.5651876833757887,0.4466591758933741,-0.44665917589337406,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039358357339127,0.6039358357339127,0.39606416426608715,0.4590420649139733,0.5409579350860269,0.39606416426608726,-0.39606416426608715,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257341933266836,0.6487997321401919,0.351200267859808,0.47426580667331647,0.5257341933266836,0.0,0.0,-0.47426580667331647,0.4742658066733164
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5934920441133473,0.5934920441133473,0.40650795588665267,0.42054367288961647,0.5794563271103836,0.40650795588665267,-0.40650795588665267,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36046104615165686,0.6395389538483431,0.36046104615165686,0.4500769636312939,0.5499230363687062,-0.6395389538483431,0.6395389538483431,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313670370996227,0.5670956177378943,0.43290438226210576,0.46863296290037737,0.5313670370996227,0.0,0.0,-0.46863296290037737,0.46863296290037726
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5844511143705096,0.5421567052785651,0.4578432947214349,0.41554888562949055,0.5844511143705096,0.0,0.0,-0.41554888562949055,0.41554888562949044
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6315221292177433,0.5264873900838992,0.4735126099161007,0.36847787078225686,0.6315221292177433,0.0,0.0,-0.36847787078225686,0.3684778707822567
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6732612071608698,0.5166422358868108,0.4833577641131891,0.3267387928391303,0.6732612071608698,0.0,0.0,-0.3267387928391303,0.3267387928391302
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2897276803063659,0.5104564479337136,0.48954355206628636,0.2897276803063659,0.7102723196936341,0.0,0.0,0.710272319693634,-0.7102723196936341
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49343013137572966,0.5065698686242703,0.49343013137572966,0.3701832898918233,0.6298167101081767,0.49343013137572966,-0.49343013137572966,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6541922755484876,0.6541922755484876,0.3458077244515124,0.41843513819871303,0.581564861801287,0.3458077244515124,-0.3458077244515124,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512478453283804,0.6933634082234974,0.30663659177650265,0.44875215467161955,0.5512478453283804,0.0,0.0,-0.44875215467161955,0.44875215467161955
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6020799376904562,0.6214917529186561,0.378508247081344,0.3979200623095438,0.6020799376904562,0.0,0.0,-0.3979200623095438,0.3979200623095438
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3528459403260112,0.5763342256058461,0.4236657743941539,0.3528459403260112,0.6471540596739888,0.0,0.0,0.6471540596739889,-0.6471540596739888
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738481276770433,0.5479613953940198,0.4520386046059803,0.42615187232295665,0.5738481276770433,0.0,0.0,-0.42615187232295665,0.4261518723229567
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5301345226192394,0.5301345226192394,0.46986547738076057,0.3778798114343718,0.6221201885656281,0.46986547738076057,-0.46986547738076057,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833582121220726,0.5833582121220726,0.4166417878779274,0.4232709233256468,0.5767290766743531,0.4166417878779274,-0.4166417878779274,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3694469752785115,0.6305530247214886,0.3694469752785115,0.45179051656856173,0.5482094834314383,-0.6305530247214886,0.6305530247214886,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5302903982878628,0.5591275635662465,0.44087243643375357,0.4697096017121372,0.5302903982878628,0.0,0.0,-0.4697096017121372,0.46970960171213716
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46284968593866765,0.5371503140613324,0.46284968593866765,0.41650356891869694,0.5834964310813031,-0.5371503140613324,0.5371503140613323,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4763049808580544,0.4763049808580544,0.5236950191419457,0.44753853447393593,0.5524614655260641,0.5236950191419456,-0.5236950191419457,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4670380478602433,0.5356261747631006,0.4643738252368995,0.4670380478602433,0.5329619521397568,0.0,0.0,0.5329619521397567,-0.5329619521397568
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274089472411386,0.5223842063062556,0.4776157936937445,0.5274089472411386,0.4725910527588615,0.0,0.0,0.4725910527588614,-0.4725910527588615
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140641731898753,0.5140641731898753,0.48593582681012476,0.5809413744244868,0.4190586255755133,0.4859358268101247,-0.48593582681012476,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44914389670298965,0.5691082204959641,0.43089177950403595,0.5508561032970104,0.44914389670298965,0.0,0.0,-0.5508561032970104,0.5508561032970103
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115417437762745,0.5434212394489817,0.45657876055101837,0.4884582562237256,0.5115417437762745,0.0,0.0,-0.4884582562237256,0.4884582562237255
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5668715175431595,0.5272819068665776,0.47271809313342245,0.4331284824568406,0.5668715175431595,0.0,0.0,-0.4331284824568406,0.43312848245684055
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159338491569273,0.5171414370414539,0.4828585629585461,0.3840661508430728,0.6159338491569273,0.0,0.0,-0.3840661508430728,0.3840661508430727
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6594386788264096,0.5107700999524374,0.48922990004756267,0.34056132117359045,0.6594386788264096,0.0,0.0,-0.34056132117359045,0.3405613211735904
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30198447122951744,0.5067669386589336,0.49323306134106637,0.30198447122951744,0.6980155287704826,0.0,0.0,0.6980155287704826,-0.6980155287704826
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042517208768715,0.5042517208768715,0.4957482791231285,0.3810517012344373,0.6189482987655627,0.49574827912312847,-0.4957482791231285,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604072669848726,0.5604072669848726,0.4395927330151274,0.42526384667870104,0.5747361533212989,0.43959273301512736,-0.4395927330151274,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5469573139862491,0.610201832144507,0.3897981678554931,0.4530426860137508,0.5469573139862491,0.0,0.0,-0.4530426860137508,0.45304268601375086
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982754133417068,0.5692406794289049,0.4307593205710952,0.40172458665829314,0.5982754133417068,0.0,0.0,-0.40172458665829314,0.40172458665829325
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437804902099706,0.5435044644402071,0.456495535559793,0.3562195097900293,0.6437804902099706,0.0,0.0,-0.3562195097900293,0.35621950979002936
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273341977843035,0.5273341977843035,0.47266580221569654,0.31586898927593743,0.6841310107240626,0.47266580221569654,-0.47266580221569654,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808750921610775,0.5808750921610775,0.4191249078389226,0.38430903517332715,0.6156909648266728,0.41912490783892253,-0.4191249078389226,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726895447425975,0.628351178470022,0.37164882152997814,0.42731045525740247,0.5726895447425975,0.0,0.0,-0.42731045525740247,0.4273104552574025
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41935594327405273,0.5806440567259473,0.41935594327405273,0.3789071566820015,0.6210928433179985,-0.5806440567259473,0.5806440567259472,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148719996701278,0.5148719996701278,0.48512800032987224,0.42391641243930017,0.5760835875606998,0.48512800032987224,-0.48512800032987224,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478039175354492,0.5698245409860409,0.43017545901395915,0.4521960824645508,0.5478039175354492,0.0,0.0,-0.4521960824645508,0.4521960824645508
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438713092568659,0.5438713092568659,0.45612869074313417,0.40097388154514296,0.5990261184548571,0.4561286907431341,-0.45612869074313417,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5955389736802587,0.5955389736802587,0.4044610263197414,0.4377811095369952,0.5622188904630048,0.40446102631974135,-0.4044610263197414,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3586459811267221,0.641354018873278,0.3586459811267221,0.4609073808925254,0.5390926191074745,-0.641354018873278,0.6413540188732779,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687050825177269,0.5687050825177269,0.4312949174822732,0.4754377993996731,0.5245622006003268,0.4312949174822731,-0.4312949174822732,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175597183172935,0.6175597183172935,0.3824402816827066,0.48456737583450005,0.5154326241654998,0.3824402816827065,-0.3824402816827066,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.660880378773396,0.660880378773396,0.3391196212266041,0.4903035606414515,0.5096964393585485,0.339119621226604,-0.3391196212266041,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060923492483018,0.6992939211453477,0.3007060788546524,0.4939076507516981,0.5060923492483018,0.0,0.0,-0.4939076507516981,0.4939076507516982
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4379606005593306,0.6252179409146266,0.37478205908537354,0.4379606005593306,0.5620393994406694,0.0,0.0,0.5620393994406694,-0.5620393994406694
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49837477217130305,0.5786754188827647,0.42132458111723536,0.501625227828697,0.49837477217130305,0.0,0.0,-0.501625227828697,0.501625227828697
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551960256108428,0.5494323855764304,0.45056761442356974,0.4448039743891573,0.5551960256108428,0.0,0.0,-0.4448039743891573,0.4448039743891572
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055808905608806,0.5310587573409435,0.4689412426590565,0.3944191094391195,0.6055808905608806,0.0,0.0,-0.3944191094391195,0.3944191094391194
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195144619527237,0.5195144619527237,0.4804855380472764,0.34974155548943825,0.6502584445105618,0.48048553804727634,-0.4804855380472764,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.573941131539488,0.573941131539488,0.426058868460512,0.4055914354109921,0.5944085645890079,0.426058868460512,-0.426058868460512,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6222026574793788,0.6222026574793788,0.37779734252062125,0.4406823550131295,0.5593176449868705,0.37779734252062125,-0.37779734252062125,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6649973921881356,0.6649973921881356,0.33500260781186436,0.4627302562844169,0.5372697437155831,0.3350026078118644,-0.33500260781186436,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234168736289632,0.7029445826908531,0.29705541730914675,0.47658312637103684,0.5234168736289632,0.0,0.0,-0.47658312637103684,0.47658312637103684
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6275116803276366,0.6275116803276366,0.37248831967236334,0.42259849978884945,0.5774015002111506,0.3724883196723634,-0.37248831967236334,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697050391165998,0.6697050391165998,0.3302949608834001,0.451368027562292,0.548631972437708,0.33029496088340016,-0.3302949608834001,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53055585145934,0.7071189741441413,0.2928810258558587,0.46944414854065997,0.53055585145934,0.0,0.0,-0.46944414854065997,0.46944414854065997
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3698655166317672,0.6301344833682327,0.3698655166317672,0.4162681847730502,0.5837318152269497,-0.6301344833682327,0.6301344833682327,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587564321975547,0.5587564321975547,0.4412435678024453,0.4473906407606082,0.5526093592393918,0.44124356780244534,-0.4412435678024453,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5330548749251116,0.608737994534829,0.3912620054651709,0.4669451250748884,0.5330548749251116,0.0,0.0,-0.4669451250748884,0.4669451250748884
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5859477635246031,0.5683209387250047,0.43167906127499533,0.4140522364753969,0.5859477635246031,0.0,0.0,-0.4140522364753969,0.4140522364753969
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4570734158907929,0.5429265841092071,0.4570734158907929,0.3671507535340104,0.6328492464659896,-0.5429265841092071,0.542926584109207,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48142694788024953,0.48142694788024953,0.5185730521197505,0.41652977171140737,0.5834702282885926,0.5185730521197505,-0.5185730521197505,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401679544858313,0.5401679544858313,0.4598320455141686,0.4475549978950506,0.5524450021049494,0.4598320455141687,-0.4598320455141686,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329516080425533,0.5922551138794678,0.40774488612053217,0.46704839195744674,0.5329516080425533,0.0,0.0,-0.46704839195744674,0.46704839195744674
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41414380587270083,0.5579646149387885,0.4420353850612116,0.41414380587270083,0.5858561941272992,0.0,0.0,0.5858561941272992,-0.5858561941272992
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194937357841962,0.5364196242756987,0.46358037572430133,0.4805062642158038,0.5194937357841962,0.0,0.0,-0.4805062642158038,0.4805062642158038
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739227531134771,0.5228827368866981,0.477117263113302,0.4260772468865229,0.5739227531134771,0.0,0.0,-0.4260772468865229,0.42607724688652293
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221863608569619,0.5143774038815453,0.48562259611845476,0.377813639143038,0.6221863608569619,0.0,0.0,-0.377813639143038,0.3778136391430381
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3350170584455605,0.5090334361399417,0.49096656386005844,0.3350170584455605,0.6649829415544394,0.0,0.0,0.6649829415544395,-0.6649829415544394
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.410342544802357,0.505675779102175,0.49432422089782513,0.410342544802357,0.5896574551976429,0.0,0.0,0.589657455197643,-0.5896574551976429
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49643386327000777,0.5035661367299923,0.49643386327000777,0.47713558838456926,0.5228644116154306,-0.5035661367299923,0.5035661367299922,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143658899692211,0.44652502816661654,0.5534749718333836,0.48563411003077883,0.5143658899692211,0.0,0.0,-0.48563411003077883,0.48563411003077894
