,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941745267814739,0.9978528721425293,0.0021471278574707094,0.005825473218526073,0.9941745267814739,0.0,0.0,-0.005825473218526073,0.0058254732185261116
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977285087933324,0.9978528721425293,0.0021471278574707094,0.0022714912066676175,0.9977285087933324,0.0,0.0,-0.0022714912066676175,0.0022714912066675863
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999114291301596,0.9978528721425293,0.0021471278574707094,0.0008857086984040378,0.999114291301596,0.0,0.0,-0.0008857086984040378,0.0008857086984039864
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034535898537747063,0.9978528721425293,0.0021471278574707094,0.00034535898537747063,0.9996546410146225,0.0,0.0,0.9996546410146225,-0.9996546410146225
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6102107688783247,0.9978528721425293,0.0021471278574707094,0.6102107688783247,0.3897892311216753,0.0,0.0,0.3897892311216753,-0.3897892311216753
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15198813516657733,0.9978528721425293,0.0021471278574707094,0.8480118648334227,0.15198813516657733,0.0,0.0,-0.8480118648334227,0.8480118648334227
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3306600892083916,0.9978528721425293,0.0021471278574707094,0.3306600892083916,0.6693399107916085,0.0,0.0,0.6693399107916084,-0.6693399107916085
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0021471278574707094,0.9978528721425293,0.0021471278574707094,0.7390083750106899,0.2609916249893101,-0.9978528721425293,0.9978528721425293,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38908667838546285,0.38908667838546285,0.6109133216145372,0.7390083750106899,0.2609916249893101,0.6109133216145372,-0.6109133216145372,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7617902982249687,0.7617902982249687,0.23820970177503126,0.7390083750106899,0.2609916249893101,0.2382097017750313,-0.23820970177503126,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0928836547053602,0.9071163452946398,0.0928836547053602,0.7390083750106899,0.2609916249893101,-0.9071163452946398,0.9071163452946398,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6462936615675356,0.35370633843246435,0.6462936615675356,0.7390083750106899,0.2609916249893101,-0.35370633843246435,0.35370633843246435,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2609916249893101,0.13791855311202084,0.8620814468879792,0.7390083750106899,0.2609916249893101,0.0,0.0,-0.7390083750106899,0.7390083750106899
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8620814468879792,0.13791855311202084,0.8620814468879792,0.2881570239053008,0.7118429760946993,-0.13791855311202084,0.13791855311202084,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053777739400463764,0.053777739400463764,0.9462222605995363,0.2881570239053008,0.7118429760946993,0.9462222605995363,-0.9462222605995363,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2881570239053008,0.6310453307604746,0.36895466923952547,0.2881570239053008,0.7118429760946993,0.0,0.0,0.7118429760946992,-0.7118429760946993
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36895466923952547,0.6310453307604746,0.36895466923952547,0.722435414244969,0.27756458575503096,-0.6310453307604746,0.6310453307604745,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7539403468077825,0.24605965319221745,0.7539403468077825,0.722435414244969,0.27756458575503096,-0.24605965319221745,0.24605965319221745,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27756458575503096,0.09594453833627284,0.9040554616637272,0.722435414244969,0.27756458575503096,0.0,0.0,-0.722435414244969,0.722435414244969
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2816948304944611,0.09594453833627284,0.9040554616637272,0.2816948304944611,0.7183051695055389,0.0,0.0,0.7183051695055389,-0.7183051695055389
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2800843493790103,0.09594453833627284,0.9040554616637272,0.7199156506209897,0.2800843493790103,0.0,0.0,-0.7199156506209897,0.7199156506209897
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09594453833627284,0.09594453833627284,0.9040554616637272,0.28071231444811695,0.719287685551883,0.9040554616637272,-0.9040554616637272,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474871732345604,0.6474871732345604,0.3525128267654396,0.28071231444811695,0.719287685551883,0.3525128267654396,-0.3525128267654396,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8625468256057253,0.8625468256057253,0.13745317439427474,0.28071231444811695,0.719287685551883,0.13745317439427474,-0.13745317439427474,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053596277118263466,0.9464037228817366,0.053596277118263466,0.28071231444811695,0.719287685551883,-0.9464037228817366,0.9464037228817366,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.719287685551883,0.369025425719368,0.630974574280632,0.28071231444811695,0.719287685551883,0.0,0.0,-0.28071231444811695,0.28071231444811695
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8905435610201735,0.369025425719368,0.630974574280632,0.10945643897982654,0.8905435610201735,0.0,0.0,-0.10945643897982654,0.10945643897982649
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.369025425719368,0.369025425719368,0.630974574280632,0.04267968100259044,0.9573203189974095,0.630974574280632,-0.630974574280632,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539679364499882,0.7539679364499882,0.24603206355001184,0.04267968100259044,0.9573203189974095,0.24603206355001184,-0.24603206355001184,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9573203189974095,0.9040662195244733,0.0959337804755267,0.04267968100259044,0.9573203189974095,0.0,0.0,-0.04267968100259044,0.04267968100259045
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98335817255284,0.9040662195244733,0.0959337804755267,0.016641827447160074,0.98335817255284,0.0,0.0,-0.016641827447160074,0.01664182744716003
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9040662195244733,0.9040662195244733,0.0959337804755267,0.006489046175491352,0.9935109538245087,0.0959337804755267,-0.0959337804755267,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9935109538245087,0.9625931266700295,0.037406873329970516,0.006489046175491352,0.9935109538245087,0.0,0.0,-0.006489046175491352,0.0064890461754912865
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037406873329970516,0.9625931266700295,0.037406873329970516,0.002530234158559589,0.9974697658414404,-0.9625931266700295,0.9625931266700295,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37533806109967505,0.37533806109967505,0.624661938900325,0.002530234158559589,0.9974697658414404,0.624661938900325,-0.624661938900325,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7564293838241972,0.7564293838241972,0.24357061617580278,0.002530234158559589,0.9974697658414404,0.24357061617580278,-0.24357061617580278,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974697658414404,0.9050259966715744,0.0949740033284256,0.002530234158559589,0.9974697658414404,0.0,0.0,-0.002530234158559589,0.0025302341585595745
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990134012420312,0.9050259966715744,0.0949740033284256,0.000986598757968768,0.9990134012420312,0.0,0.0,-0.000986598757968768,0.000986598757968804
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9050259966715744,0.9050259966715744,0.0949740033284256,0.0003846984303538291,0.9996153015696462,-0.9050259966715744,0.9050259966715744,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3528912615557803,0.3528912615557803,0.6471087384442196,0.0003846984303538291,0.9996153015696462,0.6471087384442197,-0.6471087384442196,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2523231596807042,0.7476768403192957,0.2523231596807042,0.0003846984303538291,0.9996153015696462,-0.7476768403192957,0.7476768403192958,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996153015696462,0.29153706566073834,0.7084629343392617,0.0003846984303538291,0.9996153015696462,0.0,0.0,-0.0003846984303538291,0.0003846984303538248
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29153706566073834,0.29153706566073834,0.7084629343392617,0.0001500031103033122,0.9998499968896967,0.7084629343392617,-0.7084629343392617,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7237533732909791,0.7237533732909791,0.2762466267090209,0.0001500031103033122,0.9998499968896967,0.2762466267090209,-0.2762466267090209,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8922848393765517,0.8922848393765517,0.10771516062344838,0.0001500031103033122,0.9998499968896967,0.10771516062344832,-0.10771516062344838,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998499968896967,0.9579992850361333,0.042000714963866745,0.0001500031103033122,0.9998499968896967,0.0,0.0,-0.0001500031103033122,0.0001500031103033317
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999941510202992,0.9579992850361333,0.042000714963866745,5.84897970079375e-05,0.999941510202992,0.0,0.0,-5.84897970079375e-05,5.8489797007954536e-05
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.2806569457874733e-05,0.9579992850361333,0.042000714963866745,2.2806569457874733e-05,0.9999771934305421,0.0,0.0,0.9999771934305421,-0.9999771934305421
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3899150020159814,0.9579992850361333,0.042000714963866745,0.6100849979840186,0.3899150020159814,0.0,0.0,-0.6100849979840186,0.6100849979840186
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9579992850361333,0.9579992850361333,0.042000714963866745,0.23788671859882948,0.7621132814011705,0.0420007149638667,-0.042000714963866745,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016377082364875235,0.9836229176351248,0.016377082364875235,0.23788671859882948,0.7621132814011705,-0.9836229176351248,0.9836229176351248,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23788671859882948,0.38353807910050597,0.616461920899494,0.23788671859882948,0.7621132814011705,0.0,0.0,0.7621132814011705,-0.7621132814011705
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38353807910050597,0.38353807910050597,0.616461920899494,0.7028338210049545,0.29716617899504544,0.616461920899494,-0.616461920899494,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29716617899504544,0.7596267667808587,0.24037323321914122,0.7028338210049545,0.29716617899504544,0.0,0.0,-0.7028338210049545,0.7028338210049545
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7259482990868013,0.7596267667808587,0.24037323321914122,0.2740517009131987,0.7259482990868013,0.0,0.0,-0.2740517009131987,0.27405170091319875
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8931406933917486,0.7596267667808587,0.24037323321914122,0.10685930660825138,0.8931406933917486,0.0,0.0,-0.10685930660825138,0.10685930660825138
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24037323321914122,0.7596267667808587,0.24037323321914122,0.04166699703284464,0.9583330029671554,-0.7596267667808587,0.7596267667808587,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29619662752971093,0.29619662752971093,0.703803372470289,0.04166699703284464,0.9583330029671554,0.703803372470289,-0.703803372470289,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9583330029671554,0.7255702478031879,0.27442975219681204,0.04166699703284464,0.9583330029671554,0.0,0.0,0.9583330029671554,-0.9583330029671554
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.37367693707294014,0.7255702478031879,0.27442975219681204,0.6263230629270599,0.37367693707294014,0.0,0.0,-0.6263230629270599,0.6263230629270599
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27442975219681204,0.7255702478031879,0.27442975219681204,0.24421832812612349,0.7557816718738766,-0.7255702478031879,0.725570247803188,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7557816718738766,0.28291717700516433,0.7170828229948356,0.24421832812612349,0.7557816718738766,0.0,0.0,-0.24421832812612349,0.24421832812612343
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9047734383051694,0.28291717700516433,0.7170828229948356,0.09522656169483057,0.9047734383051694,0.0,0.0,-0.09522656169483057,0.09522656169483057
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9628688881715042,0.28291717700516433,0.7170828229948356,0.03713111182849581,0.9628688881715042,0.0,0.0,-0.03713111182849581,0.03713111182849582
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014478307743994771,0.28291717700516433,0.7170828229948356,0.014478307743994771,0.9855216922560053,0.0,0.0,0.9855216922560053,-0.9855216922560053
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6157215433038925,0.28291717700516433,0.7170828229948356,0.6157215433038925,0.3842784566961075,0.0,0.0,-0.6157215433038925,0.6157215433038925
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7599154576965897,0.28291717700516433,0.7170828229948356,0.24008454230341025,0.7599154576965897,0.0,0.0,-0.24008454230341025,0.24008454230341025
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28291717700516433,0.28291717700516433,0.7170828229948356,0.09361469982639406,0.906385300173606,0.7170828229948356,-0.7170828229948356,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.906385300173606,0.7203922727332901,0.27960772726670985,0.09361469982639406,0.906385300173606,0.0,0.0,-0.09361469982639406,0.09361469982639403
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634973916291929,0.7203922727332901,0.27960772726670985,0.03650260837080714,0.9634973916291929,0.0,0.0,-0.03650260837080714,0.0365026083708071
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7203922727332901,0.7203922727332901,0.27960772726670985,0.014233239227850907,0.9857667607721491,0.2796077272667099,-0.27960772726670985,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909742659561406,0.8909742659561406,0.10902573404385932,0.014233239227850907,0.9857667607721491,0.1090257340438594,-0.10902573404385932,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9574882611435697,0.9574882611435697,0.04251173885643027,0.014233239227850907,0.9857667607721491,0.04251173885643034,-0.04251173885643027,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834236572085788,0.9834236572085788,0.016576342791421114,0.014233239227850907,0.9857667607721491,0.016576342791421173,-0.016576342791421114,0.0,0.0
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9857667607721491,0.9935364878565268,0.006463512143473205,0.014233239227850907,0.9857667607721491,0.0,0.0,-0.014233239227850907,0.014233239227850913
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005549880075946867,0.9935364878565268,0.006463512143473205,0.005549880075946867,0.9944501199240531,0.0,0.0,0.9944501199240532,-0.9944501199240531
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006463512143473205,0.9935364878565268,0.006463512143473205,0.612240136012749,0.38775986398725115,-0.9935364878565268,0.9935364878565268,0.0,0.0
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3874036170130284,0.3874036170130284,0.6125963829869716,0.612240136012749,0.38775986398725115,0.6125963829869716,-0.6125963829869716,0.0,0.0
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7611340323793704,0.7611340323793704,0.23886596762062962,0.612240136012749,0.38775986398725115,0.23886596762062962,-0.23886596762062962,0.0,0.0
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612240136012749,0.9068604515600721,0.09313954843992792,0.612240136012749,0.38775986398725115,0.0,0.0,0.38775986398725104,-0.38775986398725115
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068604515600721,0.9068604515600721,0.09313954843992792,0.8488031635705424,0.15119683642945755,0.09313954843992789,-0.09313954843992792,0.0,0.0
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636826645084435,0.9636826645084435,0.03631733549155651,0.8488031635705424,0.15119683642945755,0.03631733549155647,-0.03631733549155651,0.0,0.0
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858390030948352,0.9858390030948352,0.014160996905164841,0.8488031635705424,0.15119683642945755,0.014160996905164813,-0.014160996905164841,0.0,0.0
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15119683642945755,0.9944782889318874,0.0055217110681126565,0.8488031635705424,0.15119683642945755,0.0,0.0,-0.8488031635705424,0.8488031635705424
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3309686354939533,0.9944782889318874,0.0055217110681126565,0.3309686354939533,0.6690313645060467,0.0,0.0,0.6690313645060467,-0.6690313645060467
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2608713154199047,0.9944782889318874,0.0055217110681126565,0.7391286845800953,0.2608713154199047,0.0,0.0,-0.7391286845800953,0.7391286845800953
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7117960645188098,0.9944782889318874,0.0055217110681126565,0.28820393548119017,0.7117960645188098,0.0,0.0,-0.28820393548119017,0.28820393548119017
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8876223989682746,0.9944782889318874,0.0055217110681126565,0.11237760103172548,0.8876223989682746,0.0,0.0,-0.11237760103172548,0.11237760103172545
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9561812881126674,0.9944782889318874,0.0055217110681126565,0.043818711887332606,0.9561812881126674,0.0,0.0,-0.043818711887332606,0.04381871188733255
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0055217110681126565,0.9944782889318874,0.0055217110681126565,0.017085962806084494,0.9829140371939156,-0.9944782889318874,0.9944782889318874,0.0,0.0
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9829140371939156,0.3877708477564997,0.6122291522435003,0.017085962806084494,0.9829140371939156,0.0,0.0,-0.017085962806084494,0.01708596280608443
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877708477564997,0.3877708477564997,0.6122291522435003,0.006662225164480376,0.9933377748355197,0.6122291522435003,-0.6122291522435003,0.0,0.0
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.006662225164480376,0.7612772244211705,0.23872277557882943,0.006662225164480376,0.9933377748355197,0.0,0.0,-0.006662225164480376,0.00666222516448034
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7612772244211705,0.7612772244211705,0.23872277557882943,0.0025977607844510538,0.9974022392155489,0.23872277557882948,-0.23872277557882943,0.0,0.0
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9069162855587212,0.9069162855587212,0.09308371444127878,0.0025977607844510538,0.9974022392155489,0.09308371444127883,-0.09308371444127878,0.0,0.0
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9974022392155489,0.9637044355186614,0.03629556448133861,0.0025977607844510538,0.9974022392155489,0.0,0.0,-0.0025977607844510538,0.002597760784451064
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9637044355186614,0.9637044355186614,0.03629556448133861,0.0010129290029419317,0.9989870709970581,0.03629556448133864,-0.03629556448133861,0.0,0.0
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989870709970581,0.985847492131934,0.014152507868066024,0.0010129290029419317,0.9989870709970581,0.0,0.0,-0.0010129290029419317,0.0010129290029419202
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996050347779741,0.985847492131934,0.014152507868066024,0.00039496522202591897,0.9996050347779741,0.0,0.0,-0.00039496522202591897,0.00039496522202586704
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.985847492131934,0.985847492131934,0.014152507868066024,0.00015400637769962872,0.9998459936223004,0.014152507868065989,-0.014152507868066024,0.0,0.0
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998459936223004,0.9944815990102964,0.005518400989703624,0.00015400637769962872,0.9998459936223004,0.0,0.0,-0.00015400637769962872,0.00015400637769957815
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.005076662320472e-05,0.9944815990102964,0.005518400989703624,6.005076662320472e-05,0.9999399492333768,0.0,0.0,0.9999399492333768,-0.9999399492333768
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9944815990102964,0.9944815990102964,0.005518400989703624,0.6100995203864376,0.38990047961356245,0.005518400989703576,-0.005518400989703624,0.0,0.0
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6100995203864376,0.9978482435927928,0.00215175640720724,0.6100995203864376,0.38990047961356245,0.0,0.0,0.38990047961356245,-0.38990047961356245
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15203151361182932,0.9978482435927928,0.00215175640720724,0.8479684863881707,0.15203151361182932,0.0,0.0,-0.8479684863881707,0.8479684863881707
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.33064317491606676,0.9978482435927928,0.00215175640720724,0.33064317491606676,0.6693568250839332,0.0,0.0,-0.33064317491606676,0.33064317491606676
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8710743254336795,0.9978482435927928,0.00215175640720724,0.12892567456632056,0.8710743254336795,0.0,0.0,-0.12892567456632056,0.12892567456632054
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9978482435927928,0.9978482435927928,0.00215175640720724,0.05027120117207991,0.9497287988279202,-0.9978482435927928,0.9978482435927928,0.0,0.0
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3890848736033222,0.3890848736033222,0.6109151263966778,0.05027120117207991,0.9497287988279202,0.6109151263966778,-0.6109151263966778,0.0,0.0
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9497287988279202,0.7617895944972872,0.23821040550271283,0.05027120117207991,0.9497287988279202,0.0,0.0,-0.05027120117207991,0.05027120117207984
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.9803980574405782,0.7617895944972872,0.23821040550271283,0.019601942559421836,0.9803980574405782,0.0,0.0,-0.019601942559421836,0.019601942559421826
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23821040550271283,0.7617895944972872,0.23821040550271283,0.0076432657892462254,0.9923567342107538,-0.7617895944972872,0.7617895944972872,0.0,0.0
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29703996573677377,0.29703996573677377,0.7029600342632263,0.0076432657892462254,0.9923567342107538,0.7029600342632263,-0.7029600342632263,0.0,0.0
