,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51214927767598,0.51214927767598,0.48785072232402005,0.29446501682331766,0.7055349831766824,0.48785072232402005,-0.48785072232402005,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.719121813899269,0.719121813899269,0.280878186100731,0.488906321028354,0.511093678971646,0.280878186100731,-0.280878186100731,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8382854594302761,0.8382854594302761,0.16171454056972395,0.49940122254993374,0.5005987774500662,0.1617145405697239,-0.16171454056972395,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068934722388937,0.9068934722388937,0.0931065277611063,0.49996768119614565,0.5000323188038543,0.09310652776110628,-0.0931065277611063,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999825560384337,0.9463942730122524,0.05360572698774761,0.49999825560384337,0.5000017443961566,0.0,0.0,0.5000017443961566,-0.5000017443961566
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28787409055001223,0.524093975064684,0.47590602493531603,0.7121259094499878,0.28787409055001223,0.0,0.0,-0.7121259094499878,0.7121259094499878
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8772660542889184,0.501300463893724,0.498699536106276,0.12273394571108165,0.8772660542889184,0.0,0.0,-0.12273394571108165,0.12273394571108165
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07066359947176173,0.5000701920847158,0.49992980791528424,0.07066359947176173,0.9293364005282383,0.0,0.0,0.9293364005282383,-0.9293364005282383
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999962114067292,0.5000037885932709,0.4999962114067292,0.83983011737649,0.16016988262350995,-0.5000037885932709,0.5000037885932709,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2878752674886764,0.2878752674886764,0.7121247325113236,0.5183422119621885,0.4816577880378115,0.7121247325113236,-0.7121247325113236,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772662571327191,0.8772662571327191,0.12273374286728089,0.500990014488013,0.4990099855119871,0.12273374286728089,-0.12273374286728089,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000534356864099,0.9293365173147802,0.07066348268521985,0.5000534356864099,0.4999465643135901,0.0,0.0,0.4999465643135901,-0.4999465643135901
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2878423208286795,0.5231732886551989,0.47682671134480115,0.7121576791713204,0.2878423208286795,0.0,0.0,-0.7121576791713204,0.7121576791713204
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012507701661526,0.5012507701661526,0.49874922983384745,0.12273942117995806,0.8772605788200418,0.4987492298338474,-0.49874922983384745,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128470399151642,0.7128470399151642,0.2871529600848358,0.4796374919471047,0.5203625080528953,0.2871529600848358,-0.2871529600848358,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989009407357083,0.8346727823259941,0.16532721767400593,0.4989009407357083,0.5010990592642918,0.0,0.0,0.5010990592642917,-0.5010990592642918
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48193615339691065,0.5180638466030894,0.48193615339691065,0.7114941346146961,0.2885058653853038,-0.5180638466030894,0.5180638466030894,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2982732767618955,0.2982732767618955,0.7017267232381045,0.5114153220903744,0.48858467790962556,0.7017267232381045,-0.7017267232381045,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790583400898303,0.8790583400898303,0.1209416599101697,0.5006161380251248,0.49938386197487517,0.1209416599101697,-0.1209416599101697,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996674416516684,0.930368302218034,0.06963169778196596,0.5000332558348332,0.49996674416516684,0.0,0.0,-0.5000332558348332,0.5000332558348332
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4767710211148092,0.5232289788851907,0.4767710211148092,0.2878922331402183,0.7121077668597817,-0.5232289788851907,0.5232289788851908,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114484426766046,0.3012470819034679,0.6987529180965321,0.48855155732339534,0.5114484426766046,0.0,0.0,-0.48855155732339534,0.4885515573233954
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4892723806236654,0.4892723806236654,0.5107276193763346,0.2812816891691341,0.7187183108308659,0.5107276193763346,-0.5107276193763346,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118052444799265,0.7059505279840674,0.2940494720159325,0.4881947555200735,0.5118052444799265,0.0,0.0,-0.4881947555200735,0.4881947555200735
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7189237381034486,0.5111161078575719,0.48888389214242806,0.28107626189655144,0.7189237381034486,0.0,0.0,-0.28107626189655144,0.28107626189655144
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500599988041355,0.500599988041355,0.4994000119586451,0.1618285819510208,0.8381714180489792,0.49940001195864503,-0.4994000119586451,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2875276454022812,0.7124723545977188,0.2875276454022812,0.481747315755018,0.5182526842449819,-0.7124723545977188,0.7124723545977187,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009851822607277,0.12279365506779683,0.8772063449322032,0.4990148177392722,0.5009851822607277,0.0,0.0,-0.4990148177392722,0.49901481773927225
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4796404192022696,0.4796404192022696,0.5203595807977304,0.28730587130483076,0.7126941286951691,0.5203595807977304,-0.5203595807977304,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114800913519906,0.7004049630625975,0.29959503693740247,0.4885199086480094,0.5114800913519906,0.0,0.0,-0.4885199086480094,0.4885199086480094
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108167879267049,0.5108167879267049,0.4891832120732951,0.28126346756541787,0.7187365324345821,0.48918321207329507,-0.4891832120732951,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118062279846265,0.7183546380263068,0.2816453619736932,0.4881937720153735,0.5118062279846265,0.0,0.0,-0.4881937720153735,0.4881937720153735
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117856153672462,0.5117856153672462,0.48821438463275374,0.28107569564748486,0.7189243043525151,0.4882143846327538,-0.48821438463275374,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118163629083521,0.7189124367169545,0.2810875632830455,0.4881836370916479,0.5118163629083521,0.0,0.0,-0.4881836370916479,0.4881836370916479
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2810698605039419,0.5118157223568653,0.48818427764313466,0.2810698605039419,0.7189301394960581,0.0,0.0,0.7189301394960581,-0.7189301394960581
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12390664563675224,0.5006377494897425,0.4993622505102575,0.8760933543632478,0.12390664563675224,0.0,0.0,-0.8760933543632478,0.8760933543632478
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15099351500257385,0.5000344223060921,0.4999655776939079,0.15099351500257385,0.8490064849974261,0.0,0.0,0.8490064849974261,-0.8490064849974261
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000018579319556,0.5000018579319556,0.4999981420680443,0.8536748706159126,0.14632512938408737,0.4999981420680444,-0.4999981420680443,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190894776855509,0.7121279834766103,0.2878720165233897,0.5190894776855509,0.4809105223144491,0.0,0.0,0.4809105223144491,-0.4809105223144491
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27688239250924407,0.5114495338614411,0.48855046613855896,0.7231176074907559,0.27688239250924407,0.0,0.0,-0.7231176074907559,0.7231176074907559
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500617984593526,0.500617984593526,0.499382015406474,0.12462835013129181,0.8753716498687082,0.499382015406474,-0.499382015406474,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202605537721083,0.7124827160437485,0.28751728395625153,0.4797394462278917,0.5202605537721083,0.0,0.0,-0.4797394462278917,0.47973944622789166
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114686804279271,0.5114686804279271,0.48853131957207285,0.2762081499347713,0.7237918500652287,0.48853131957207285,-0.48853131957207285,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2812700373612714,0.7187299626387287,0.2812700373612714,0.4879209130108999,0.5120790869891001,-0.7187299626387287,0.7187299626387287,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12387214542377856,0.12387214542377856,0.8761278545762214,0.4993480354961643,0.5006519645038356,0.8761278545762214,-0.8761278545762214,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000351895565157,0.8490005389319764,0.15099946106802364,0.49996481044348423,0.5000351895565157,0.0,0.0,-0.49996481044348423,0.4999648104434843
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5188371822645617,0.5188371822645617,0.48116281773543834,0.2878528259681279,0.712147174031872,0.48116281773543834,-0.48116281773543834,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7229723493677969,0.7229723493677969,0.2770276506322031,0.4885494303350375,0.5114505696649625,0.27702765063220314,-0.2770276506322031,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006180405006595,0.8405023904881301,0.1594976095118699,0.4993819594993405,0.5006180405006595,0.0,0.0,-0.4993819594993405,0.4993819594993405
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7124827482320666,0.5183784976687215,0.48162150233127854,0.2875172517679334,0.7124827482320666,0.0,0.0,-0.2875172517679334,0.2875172517679334
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8344630427837985,0.5009919729963569,0.4990080270036431,0.16553695721620154,0.8344630427837985,0.0,0.0,-0.16553695721620154,0.16553695721620154
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9046927304852087,0.5000535413962142,0.4999464586037859,0.0953072695147913,0.9046927304852087,0.0,0.0,-0.0953072695147913,0.09530726951479129
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9451272043710367,0.5000028898781712,0.49999711012182885,0.0548727956289633,0.9451272043710367,0.0,0.0,-0.0548727956289633,0.0548727956289633
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03159280205452403,0.5000001559801656,0.4999998440198345,0.03159280205452403,0.968407197945476,0.0,0.0,0.968407197945476,-0.968407197945476
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000008418975,0.500000008418975,0.49999999158102504,0.8330963178257904,0.1669036821742096,0.49999999158102504,-0.49999999158102504,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179787574819813,0.7121269186265908,0.28787308137340917,0.5179787574819813,0.4820212425180187,0.0,0.0,0.4820212425180187,-0.4820212425180187
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27752188541510237,0.5114494763865329,0.48855052361346707,0.7224781145848976,0.27752188541510237,0.0,0.0,-0.7224781145848976,0.7224781145848976
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500617981491338,0.500617981491338,0.4993820185086621,0.12451813438636705,0.875481865613633,0.49938201850866204,-0.4993820185086621,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479733497371532,0.7124827142576755,0.2875172857423245,0.479733497371532,0.5202665026284681,0.0,0.0,0.5202665026284681,-0.5202665026284681
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114686803315245,0.5114686803315245,0.4885313196684755,0.7004585524622882,0.29954144753771184,0.4885313196684755,-0.4885313196684755,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7187299625832251,0.7187299625832251,0.28127003741677487,0.5108196803958469,0.4891803196041531,0.2812700374167749,-0.28127003741677487,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16194014746510224,0.8380598525348977,0.16194014746510224,0.5005839884725811,0.4994160115274189,-0.8380598525348977,0.8380598525348978,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1444384919558651,0.1444384919558651,0.8555615080441348,0.500031520573957,0.49996847942604306,0.8555615080441349,-0.8555615080441348,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525451211824577,0.8525451211824577,0.14745487881754216,0.5000017013119765,0.4999982986880234,0.14745487881754227,-0.14745487881754216,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999990817227996,0.9151034179130185,0.0848965820869814,0.5000000918277201,0.49999990817227996,0.0,0.0,-0.5000000918277201,0.5000000918277201
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7121268609099399,0.5224050620832827,0.4775949379167173,0.2878731390900602,0.7121268609099399,0.0,0.0,-0.2878731390900602,0.28787313909006007
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16574185797973637,0.5012093054050953,0.49879069459490466,0.16574185797973637,0.8342581420202637,0.0,0.0,0.8342581420202636,-0.8342581420202637
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14378327224581033,0.5000652718371124,0.49993472816288764,0.8562167277541897,0.14378327224581033,0.0,0.0,-0.8562167277541897,0.8562167277541897
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035230246239,0.5000035230246239,0.499996476975376,0.14756780505608447,0.8524321949439155,0.4999964769753761,-0.499996476975376,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7121289421473409,0.7121289421473409,0.2878710578526591,0.480977595300069,0.519022404699931,0.2878710578526591,-0.2878710578526591,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8342593402847313,0.8342593402847313,0.16574065971526875,0.49897327234639977,0.5010267276536002,0.16574065971526875,-0.16574065971526875,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000554172667071,0.9045754495510541,0.09542455044894596,0.49994458273329284,0.5000554172667071,0.0,0.0,-0.49994458273329284,0.4999445827332929
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712158820058592,0.5218368186659035,0.4781631813340965,0.287841179941408,0.712158820058592,0.0,0.0,-0.287841179941408,0.287841179941408
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8342765423777746,0.5011786346649968,0.49882136533500315,0.1657234576222254,0.8342765423777746,0.0,0.0,-0.1657234576222254,0.1657234576222254
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9045853535902817,0.5000636163946217,0.49993638360537834,0.09541464640971828,0.9045853535902817,0.0,0.0,-0.09541464640971828,0.0954146464097183
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9450653825347739,0.5000034336726934,0.4999965663273066,0.05493461746522613,0.9450653825347739,0.0,0.0,-0.05493461746522613,0.0549346174652261
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001853312851,0.5000001853312851,0.49999981466871496,0.03162839574012563,0.9683716042598743,0.4999998146687149,-0.49999981466871496,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252801938472309,0.7121270204831762,0.2878729795168238,0.4747198061527691,0.5252801938472309,0.0,0.0,-0.4747198061527691,0.4747198061527691
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114494818842066,0.5114494818842066,0.4885505181157934,0.2733181113744869,0.7266818886255131,0.4885505181157934,-0.4885505181157934,0.0,0.0
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718718909150665,0.718718909150665,0.28128109084933495,0.4877649241884233,0.5122350758115767,0.28128109084933495,-0.28128109084933495,0.0,0.0
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006603839460785,0.838053488563409,0.16194651143659106,0.4993396160539216,0.5006603839460785,0.0,0.0,-0.4993396160539216,0.4993396160539215
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7125071273086945,0.5182463190421636,0.4817536809578365,0.2874928726913055,0.7125071273086945,0.0,0.0,-0.2874928726913055,0.2874928726913055
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8344770789438546,0.5009848387011275,0.49901516129887247,0.16552292105614536,0.8344770789438546,0.0,0.0,-0.16552292105614536,0.1655229210561454
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9047008117506368,0.5000531563251195,0.49994684367488057,0.09529918824936319,0.9047008117506368,0.0,0.0,-0.09529918824936319,0.09529918824936323
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9451318571286754,0.5000028690940932,0.49999713090590675,0.054868142871324584,0.9451318571286754,0.0,0.0,-0.054868142871324584,0.05486814287132458
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001548583521,0.5000001548583521,0.4999998451416478,0.03159012324712224,0.9684098767528778,0.49999984514164786,-0.4999998451416478,0.0,0.0
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47471774040831893,0.7121270029385017,0.28787299706149827,0.47471774040831893,0.5252822595916811,0.0,0.0,0.5252822595916811,-0.5252822595916811
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3024292504111771,0.511449480937239,0.4885505190627611,0.6975707495888229,0.3024292504111771,0.0,0.0,-0.6975707495888229,0.6975707495888229
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8797746165761634,0.5006179817369607,0.49938201826303935,0.1202253834238366,0.8797746165761634,0.0,0.0,-0.1202253834238366,0.1202253834238366
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06921930433655005,0.5000333553485359,0.49996664465146406,0.06921930433655005,0.93078069566345,0.0,0.0,0.9307806956634499,-0.93078069566345
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500001800343294,0.500001800343294,0.499998199656706,0.8395811950463745,0.16041880495362537,0.499998199656706,-0.499998199656706,0.0,0.0
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5183287764663109,0.7121279503201589,0.28787204967984115,0.5183287764663109,0.48167122353368913,0.0,0.0,0.4816712235336891,-0.48167122353368913
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48855046792816686,0.5114495320718331,0.48855046792816686,0.7226796366754071,0.27732036332459287,-0.5114495320718331,0.5114495320718331,0.0,0.0
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4879809443403794,0.2944651104872025,0.7055348895127975,0.5120190556596206,0.4879809443403794,0.0,0.0,-0.5120190556596206,0.5120190556596206
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2947930115129861,0.4889063260838295,0.5110936739161704,0.2947930115129861,0.7052069884870139,0.0,0.0,0.7052069884870139,-0.7052069884870139
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4994012228228013,0.4994012228228013,0.5005987771771987,0.8784585210403455,0.1215414789596545,0.5005987771771987,-0.5005987771771987,0.0,0.0
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2882178298885191,0.7117821701114809,0.2882178298885191,0.520427166566075,0.479572833433925,-0.7117821701114809,0.7117821701114809,0.0,0.0
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988974508150295,0.12267470269695846,0.8773252973030415,0.5011025491849705,0.4988974508150295,0.0,0.0,-0.5011025491849705,0.5011025491849705
1164,1165,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47963399878957585,0.47963399878957585,0.5203660012104241,0.28850787469377676,0.7114921253062233,0.5203660012104241,-0.5203660012104241,0.0,0.0
1165,1166,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.511415213638651,0.7004012665345636,0.29959873346543636,0.488584786361349,0.511415213638651,0.0,0.0,-0.488584786361349,0.48858478636134905
1166,1167,344.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7186991793394502,0.5108165884078946,0.48918341159210543,0.28130082066054984,0.7186991793394502,0.0,0.0,-0.28130082066054984,0.28130082066054984
1167,1168,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.838042129200119,0.5005838215836107,0.4994161784163893,0.161957870799881,0.838042129200119,0.0,0.0,-0.161957870799881,0.161957870799881
1168,1169,306.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9067533757902415,0.500031511566183,0.49996848843381697,0.09324662420975846,0.9067533757902415,0.0,0.0,-0.09324662420975846,0.09324662420975849
1169,1170,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9463136130181683,0.5000017008257851,0.4999982991742149,0.0536863869818317,0.9463136130181683,0.0,0.0,-0.0536863869818317,0.0536863869818317
1170,1171,317.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9690902681830131,0.5000000918014781,0.49999990819852197,0.030909731816986863,0.9690902681830131,0.0,0.0,-0.030909731816986863,0.030909731816986863
1171,1172,337.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9822038402151857,0.5000000049549528,0.4999999950450473,0.017796159784814275,0.9822038402151857,0.0,0.0,-0.017796159784814275,0.017796159784814303
1172,1173,356.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010246070880258893,0.5000000002674418,0.49999999973255815,0.010246070880258893,0.9897539291197411,0.0,0.0,0.9897539291197411,-0.9897539291197411
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000144351,0.5000000000144351,0.49999999998556494,0.8294172373285299,0.1705827626714701,0.4999999999855649,-0.49999999998556494,0.0,0.0
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7121269137877092,0.7121269137877092,0.28787308621229085,0.5177801803963843,0.4822198196036157,0.2878730862122908,-0.28787308621229085,0.0,0.0
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5009596790304348,0.8342581724644369,0.16574182753556307,0.5009596790304348,0.49904032096956513,0.0,0.0,-0.5009596790304348,0.5009596790304349
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7115743822508533,0.5180414681805381,0.4819585318194619,0.2884256177491467,0.7115743822508533,0.0,0.0,-0.2884256177491467,0.28842561774914666
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8339400545469391,0.5009737819473778,0.4990262180526222,0.1660599454530609,0.8339400545469391,0.0,0.0,-0.1660599454530609,0.1660599454530609
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994744045930467,0.5000525595406954,0.49994744045930467,0.09560837799039487,0.9043916220096051,-0.5000525595406954,0.5000525595406953,0.0,0.0
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5218268966385218,0.28790334717498245,0.7120966528250176,0.4781731033614781,0.5218268966385218,0.0,0.0,-0.4781731033614781,0.4781731033614782
