,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08887879850954306,0.911121201490457,-0.911121201490457
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504926868352099,0.6504926868352099,0.3495073131647901
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22330605642327395,0.776693943576726,-0.776693943576726
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4454813153514887,0.5545186846485113,-0.5545186846485113
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645708756247122,0.35429124375287796,-0.35429124375287796
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22636258953027902,0.22636258953027902,0.773637410469721
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523364805356841,0.4476635194643159,-0.4476635194643159
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28601969507003333,0.28601969507003333,0.7139803049299667
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097444403023048,0.4902555596976952,-0.4902555596976952
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31323246052954445,0.31323246052954445,0.6867675394704555
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5612127553784411,0.5612127553784411,0.43878724462155894
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28034849490853453,0.7196515050914655,-0.7196515050914655
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137933793727587,0.5137933793727587,0.4862066206272413
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3106455257717734,0.6893544742282266,-0.6893544742282266
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595599195800961,0.4404400804199039,-0.4404400804199039
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2814045192895454,0.2814045192895454,0.7185954807104546
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48696056657410713,0.48696056657410713,0.5130394334258929
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6722105422327731,0.6722105422327731,0.3277894577672269
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7905698439087862,0.7905698439087862,0.20943015609121385
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13380842257452097,0.866191577425479,-0.866191577425479
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3815847050954284,0.6184152949045716,-0.6184152949045716
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6048841453802007,0.39511585461979926,-0.39511585461979926
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25244611486529434,0.25244611486529434,0.7475538851347057
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46628578667701237,0.46628578667701237,0.5337142133229876
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6590010802491761,0.6590010802491761,0.34099891975082386
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.782130098152624,0.782130098152624,0.21786990184737598
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13920071701596815,0.8607992829840319,-0.8607992829840319
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38543452012957047,0.6145654798704295,-0.6145654798704295
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6073438564673561,0.39265614353264394,-0.39265614353264394
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2508745643937473,0.2508745643937473,0.7491254356062527
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.46516378217633614,0.46516378217633614,0.5348362178236639
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3417157871550176,0.6582842128449824,-0.6582842128449824
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5794112282085404,0.4205887717914596,-0.4205887717914596
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7312788131549723,0.26872118684502766,-0.26872118684502766
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1716904518202513,0.1716904518202513,0.8283095481797487
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4086304844566314,0.4086304844566314,0.5913695155433686
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221641452673465,0.6221641452673465,0.37783585473265346
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585943655036351,0.7585943655036351,0.24140563449636487
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15423808946831563,0.8457619105316844,-0.8457619105316844
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3961704143151825,0.6038295856848175,-0.6038295856848175
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38579680153187657,0.38579680153187657,0.6142031984681234
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6075753241025592,0.6075753241025592,0.3924246758974408
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2507266758579143,0.7492733241420857,-0.7492733241420857
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349418024713142,0.5349418024713142,0.4650581975286858
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29713344524062113,0.7028665547593789,-0.7028665547593789
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018098063617766,0.5018098063617766,0.49819019363822337
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681697969399439,0.681697969399439,0.31830203060056095
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2033684805084992,0.7966315194915008,-0.7966315194915008
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5687530667532927,0.5687530667532927,0.43124693324670726
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244691358931643,0.7244691358931643,0.2755308641068357
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8239587317087566,0.8239587317087566,0.17604126829124345
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11247570482547875,0.8875242951745212,-0.8875242951745212
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36635426499221124,0.6336457350077888,-0.6336457350077888
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40484683703113644,0.40484683703113644,0.5951531629688636
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38025329023016186,0.6197467097698381,-0.6197467097698381
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6040334821985528,0.3959665178014472,-0.3959665178014472
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7470103822285198,0.2529896177714802,-0.2529896177714802
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8383607102551697,0.16163928974483033,-0.16163928974483033
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10327404033162094,0.10327404033162094,0.8967259596683791
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3597847598043459,0.3597847598043459,0.6402152401956541
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40904420355508897,0.590955796444911,-0.590955796444911
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6224284773052287,0.3775715226947713,-0.3775715226947713
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7587632516549185,0.24123674834508146,-0.24123674834508146
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845869814712819,0.154130185287181,-0.154130185287181
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015236518497655,0.0984763481502345,-0.0984763481502345
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9370818173809544,0.06291818261904562,-0.06291818261904562
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9550797219999934,0.04492027800000664,-0.04492027800000664
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028700315431995284,0.028700315431995284,0.9712996845680048
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30654303675157,0.30654303675157,0.69345696324843
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4430612291344358,0.5569387708655642,-0.5569387708655642
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441625227665093,0.3558374772334907,-0.3558374772334907
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726494960889353,0.22735050391106468,-0.22735050391106468
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1452580319264647,0.1452580319264647,0.8547419680735353
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102408751474901,0.38975912485250985,-0.38975912485250985
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24902361080142493,0.24902361080142493,0.750976389198575
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361577014786456,0.46384229852135433,-0.46384229852135433
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7036434129311795,0.29635658706882045,-0.29635658706882045
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810652829681431,0.1893471703185689,-0.1893471703185689
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8790229322646254,0.12097706773537463,-0.12097706773537463
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.077294267948266,0.077294267948266,0.922705732051734
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587634332498499,0.3412365667501501,-0.3412365667501501
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2180217384820943,0.2180217384820943,0.7819782615179057
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5582914101322629,0.4417085898677371,-0.4417085898677371
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7177850088500339,0.28221499114996607,-0.28221499114996607
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8196881313681855,0.18031186863181448,-0.18031186863181448
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11520426266873963,0.11520426266873963,0.8847957373312604
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36830231199160557,0.36830231199160557,0.6316976880083944
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963978027139462,0.5963978027139462,0.40360219728605384
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25786818085040397,0.742131819149596,-0.742131819149596
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298431429702375,0.5298431429702375,0.4701568570297625
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30039106390364945,0.6996089360963506,-0.6996089360963506
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44699182727686865,0.44699182727686865,0.5530081727231313
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466738475299985,0.6466738475299985,0.35332615247000154
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2257459766001627,0.7742540233998373,-0.7742540233998373
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44722329021600893,0.5527767097839911,-0.5527767097839911
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6468217330654384,0.35317826693456156,-0.35317826693456156
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743485099369632,0.22565149006303675,-0.22565149006303675
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8558274963813014,0.1441725036186986,-0.1441725036186986
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078857808832679,0.09211421911673208,-0.09211421911673208
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05885331218167772,0.05885331218167772,0.9411466878183223
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6719293071695809,0.32807069283041906,-0.32807069283041906
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7903901581324837,0.20960984186751624,-0.20960984186751624
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8660767731836504,0.13392322681634958,-0.13392322681634958
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914434214915159,0.08556578508484106,-0.08556578508484106
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05466940837100101,0.05466940837100101,0.945330591628999
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749163947566276,0.32508360524337243,-0.32508360524337243
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7922986582528798,0.20770134174712018,-0.20770134174712018
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1482878497738234,0.1482878497738234,0.8517121502261766
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.391922255673004,0.391922255673004,0.608077744326996
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38851102099943335,0.6114889790005666,-0.6114889790005666
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3906905157733531,0.3906905157733531,0.6093094842266469
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3892980001817561,0.6107019998182439,-0.6107019998182439
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3901877016373615,0.3901877016373615,0.6098122983626385
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103807434736901,0.6103807434736901,0.3896192565263099
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24893424659310726,0.7510657534068927,-0.7510657534068927
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362215028300799,0.5362215028300799,0.46377849716992015
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036841766795952,0.7036841766795952,0.29631582332040485
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18932112567926995,0.81067887432073,-0.81067887432073
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578782140350576,0.578782140350576,0.42121785964942404
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7308768784216652,0.7308768784216652,0.26912312157833485
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17194725463053195,0.828052745369468,-0.828052745369468
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40881382817618594,0.591186171823814,-0.591186171823814
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6222812866301781,0.3777187133698219,-0.3777187133698219
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24133079092430593,0.24133079092430593,0.7586692090756941
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45835002914707085,0.45835002914707085,0.5416499708529292
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6539307922981283,0.6539307922981283,0.34606920770187166
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22110939345350755,0.7788906065464924,-0.7788906065464924
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5560869866427325,0.5560869866427325,0.4439130133572675
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7163765658859184,0.7163765658859184,0.28362343411408164
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8187882536484152,0.8187882536484152,0.18121174635158477
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8842207904351698,0.8842207904351698,0.11577920956483023
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07397326959947181,0.9260267304005282,-0.9260267304005282
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611344516559066,0.6611344516559066,0.33886554834409344
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21650685524497626,0.7834931447550237,-0.7834931447550237
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593729572036542,0.5593729572036542,0.4406270427963458
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7184760273273345,0.7184760273273345,0.2815239726726655
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8201296346079442,0.8201296346079442,0.1798703653920558
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11492217887920209,0.8850778211207979,-0.8850778211207979
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6318990810194107,0.6318990810194107,0.3681009189805893
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7648141784530209,0.7648141784530209,0.2351858215469791
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8497358528473431,0.8497358528473431,0.1502641471526569
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09600627185344601,0.903993728146554,-0.903993728146554
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35459595480570183,0.6454040451942982,-0.6454040451942982
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5876405823187613,0.41235941768123874,-0.41235941768123874
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365366848619304,0.26346331513806964,-0.26346331513806964
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8316688901787148,0.16833110982128513,-0.16833110982128513
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10754955587959647,0.10754955587959647,0.8924504441204035
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3628372533604816,0.3628372533604816,0.6371627466395184
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.407093914469273,0.592906085530727,-0.592906085530727
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.378817594946294,0.378817594946294,0.621182405053706
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031161925167919,0.6031161925167919,0.39688380748320806
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7464243105392696,0.7464243105392696,0.2535756894607304
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16201374072991193,0.8379862592700881,-0.8379862592700881
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40172182094777453,0.5982781790522255,-0.5982781790522255
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3822499151691823,0.3822499151691823,0.6177500848308177
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3946908407998653,0.6053091592001347,-0.6053091592001347
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6132578742518657,0.38674212574813427,-0.38674212574813427
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24709599971331872,0.24709599971331872,0.7529040002866813
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5375339145596544,0.4624660854403456,-0.4624660854403456
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7045226984406455,0.2954773015593545,-0.2954773015593545
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8112146198706292,0.1887853801293708,-0.1887853801293708
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12061813060598768,0.12061813060598768,0.8793818693940123
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3721675293687345,0.3721675293687345,0.6278324706312655
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40113264538486537,0.5988673546151346,-0.5988673546151346
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38262634927095507,0.38262634927095507,0.6173736507290449
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055496692312667,0.6055496692312667,0.39445033076873326
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.252020900567798,0.747979099432202,-0.747979099432202
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340177939996382,0.5340177939996382,0.4659822060003618
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022761903231006,0.7022761903231006,0.2977238096768994
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8097792883351906,0.8097792883351906,0.19022071166480936
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784648121171947,0.8784648121171947,0.12153518788280526
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223491397732934,0.9223491397732934,0.07765086022670664
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04961243076171362,0.9503875692382864,-0.9503875692382864
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6785268111830588,0.6785268111830588,0.3214731888169412
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2053945864265183,0.7946054135734817,-0.7946054135734817
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673065335365606,0.5673065335365606,0.4326934664634394
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2764550783248124,0.7235449216751876,-0.7235449216751876
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165730743358121,0.5165730743358121,0.4834269256641879
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3088695322606836,0.6911304677393164,-0.6911304677393164
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44157479231935937,0.44157479231935937,0.5584252076806406
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35678718652652797,0.643212813473472,-0.643212813473472
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4109594031583479,0.4109594031583479,0.5890405968416521
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6236521303006255,0.6236521303006255,0.3763478696993745
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595450639791251,0.7595450639791251,0.24045493602087487
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15363067234308603,0.846369327656914,-0.846369327656914
