,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.352794949673854,0.1012946013878856,0.8987053986121144,0.352794949673854,0.6472050503261461,0.0,0.0,0.647205050326146,-0.6472050503261461
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6913555368027551,0.26282363810302156,0.7371763618969784,0.6913555368027551,0.3086444631972449,0.0,0.0,0.3086444631972449,-0.3086444631972449
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8528110919185343,0.35891180094751474,0.6410881990524853,0.8528110919185343,0.14718890808146565,0.0,0.0,0.14718890808146567,-0.14718890808146565
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839285995984717,0.4160714004015284,0.5839285995984717,0.9298073439005157,0.07019265609948427,-0.4160714004015284,0.41607140040152835,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7556778576306701,0.19841954874107043,0.8015804512589296,0.7556778576306701,0.24432214236932986,0.0,0.0,0.24432214236932992,-0.24432214236932986
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3205999856088515,0.3205999856088515,0.6794000143911486,0.8834856488824029,0.11651435111759706,0.6794000143911485,-0.6794000143911486,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32399786224209143,0.6760021377579086,0.32399786224209143,0.7281226473437242,0.2718773526562757,-0.6760021377579086,0.6760021377579086,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36429754964033245,0.32237745490913206,0.677622545090868,0.6357024503596675,0.36429754964033245,0.0,0.0,-0.6357024503596675,0.6357024503596675
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3031590087956803,0.3943383531244364,0.6056616468755636,0.3031590087956803,0.6968409912043196,0.0,0.0,0.6968409912043196,-0.6968409912043196
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5628545414364198,0.4371454585635802,0.5628545414364198,0.6676847414035011,0.33231525859649885,-0.4371454585635802,0.4371454585635802,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7915304812138314,0.20846951878616857,0.7915304812138314,0.5997499834468246,0.4002500165531754,-0.20846951878616857,0.2084695187861686,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9005833426572913,0.09941665734270863,0.9005833426572913,0.5593378927287062,0.44066210727129385,-0.09941665734270863,0.09941665734270866,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5352981062434004,0.04741063256991266,0.9525893674300874,0.5352981062434004,0.46470189375659965,0.0,0.0,0.46470189375659965,-0.46470189375659965
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7783891419373639,0.2307698868036813,0.7692301131963187,0.7783891419373639,0.22161085806263614,0.0,0.0,0.22161085806263614,-0.22161085806263614
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943163927862509,0.3398441079973018,0.6601558920026982,0.8943163927862509,0.10568360721374914,0.0,0.0,0.10568360721374914,-0.10568360721374914
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05039926712685348,0.40472867452060834,0.5952713254793917,0.9496007328731465,0.05039926712685348,0.0,0.0,-0.9496007328731465,0.9496007328731465
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471465985909005,0.4433263094782222,0.5566736905217777,0.45285340140909947,0.5471465985909005,0.0,0.0,-0.45285340140909947,0.45285340140909947
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337132624238866,0.4662867375761134,0.5337132624238866,0.21596045165983072,0.7840395483401693,-0.4662867375761134,0.4662867375761134,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6689655242810534,0.22236665140769546,0.7776333485923046,0.3310344757189466,0.6689655242810534,0.0,0.0,-0.3310344757189466,0.3310344757189466
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.842133558743758,0.33484530736324564,0.6651546926367544,0.157866441256242,0.842133558743758,0.0,0.0,-0.157866441256242,0.15786644125624205
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07528464586893815,0.4017550570266873,0.5982449429733128,0.07528464586893815,0.9247153541310618,0.0,0.0,0.9247153541310619,-0.9247153541310618
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584425950345746,0.44155740496542545,0.5584425950345746,0.5590141425160295,0.44098585748397046,-0.44155740496542545,0.4415574049654254,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7894264759558899,0.21057352404411012,0.7894264759558899,0.5351055181874741,0.4648944818125259,-0.21057352404411012,0.21057352404411012,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208830858954924,0.10042003266104754,0.8995799673389524,0.5208830858954924,0.47911691410450763,0.0,0.0,0.47911691410450763,-0.47911691410450763
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376966132644852,0.26230338673551473,0.7376966132644852,0.7715147885697327,0.2284852114302673,-0.26230338673551473,0.2623033867355148,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661514968140288,0.1250893947026601,0.8749106052973399,0.661514968140288,0.33848503185971196,0.0,0.0,0.338485031859712,-0.33848503185971196
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7230216438266089,0.27697835617339106,0.7230216438266089,0.8385804763019127,0.16141952369808732,-0.27697835617339106,0.27697835617339106,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8679122852713963,0.1320877147286037,0.8679122852713963,0.701410078364045,0.298589921635955,-0.1320877147286037,0.1320877147286037,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6198120461926399,0.06299107491021032,0.9370089250897897,0.6198120461926399,0.3801879538073602,0.0,0.0,0.38018795380736015,-0.3801879538073602
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599618348035988,0.2400381651964012,0.7599618348035988,0.8186928441646137,0.18130715583538634,-0.2400381651964012,0.2400381651964012,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6895795983818593,0.11447137287720555,0.8855286271227945,0.6895795983818593,0.3104204016181408,0.0,0.0,0.31042040161814066,-0.3104204016181408
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1480358321904672,0.2706620539716393,0.7293379460283607,0.8519641678095329,0.1480358321904672,0.0,0.0,-0.8519641678095329,0.8519641678095328
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6364253904594094,0.36357460954059057,0.6364253904594094,0.4062916738742232,0.5937083261257768,-0.36357460954059057,0.3635746095405906,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8266155523087237,0.17338444769127626,0.8266155523087237,0.4442560849506089,0.5557439150493911,-0.17338444769127626,0.17338444769127626,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46683982957007525,0.08268500030625126,0.9173149996937487,0.46683982957007525,0.5331601704299248,0.0,0.0,0.5331601704299247,-0.5331601704299248
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7482465844128017,0.2517534155871983,0.7482465844128017,0.7457421963602253,0.2542578036397747,-0.2517534155871983,0.2517534155871983,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8799417622392978,0.12005823776070229,0.8799417622392978,0.6461837243743812,0.3538162756256188,-0.12005823776070229,0.12005823776070224,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5869597553390462,0.05725435907427773,0.9427456409257223,0.5869597553390462,0.41304024466095374,0.0,0.0,0.4130402446609538,-0.41304024466095374
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8030259737188447,0.23662558689688598,0.763374413103114,0.8030259737188447,0.19697402628115535,0.0,0.0,0.19697402628115535,-0.19697402628115535
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9060654075942226,0.3433274660087573,0.6566725339912427,0.9060654075942226,0.09393459240577744,0.0,0.0,0.0939345924057774,-0.09393459240577744
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04479630039061506,0.4068008064335887,0.5931991935664113,0.955203699609385,0.04479630039061506,0.0,0.0,-0.955203699609385,0.9552036996093849
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554410493029679,0.4445589506970321,0.5554410493029679,0.4555253902320342,0.5444746097679658,-0.4445589506970321,0.4445589506970321,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7879950741603896,0.21200492583961045,0.7879950741603896,0.47354355828069433,0.5264564417193057,-0.21200492583961045,0.2120049258396104,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898897348687307,0.10110265131269301,0.898897348687307,0.484261957280822,0.515738042719178,-0.10110265131269301,0.10110265131269303,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9517853367700092,0.048214663229990774,0.9517853367700092,0.49063797047015845,0.5093620295298416,-0.048214663229990774,0.048214663229990795,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9770069951658175,0.02299300483418256,0.9770069951658175,0.49443084515135927,0.5055691548486407,-0.02299300483418256,0.02299300483418254,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890349068957949,0.010965093104205091,0.9890349068957949,0.49668709806679456,0.5033129019332054,-0.010965093104205091,0.010965093104205126,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49802926664506103,0.005229123711796955,0.994770876288203,0.49802926664506103,0.501970733354939,0.0,0.0,0.501970733354939,-0.501970733354939
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606160714305483,0.20567753328873428,0.7943224667112657,0.7606160714305483,0.23938392856945168,0.0,0.0,0.23938392856945168,-0.23938392856945168
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6750824847672416,0.32491751523275836,0.6750824847672416,0.8858406248620381,0.11415937513796193,-0.32491751523275836,0.32491751523275836,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2704764570648217,0.15494933486977772,0.8450506651302223,0.7295235429351783,0.2704764570648217,0.0,0.0,-0.7295235429351783,0.7295235429351783
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052589749489089,0.2947410250510912,0.7052589749489089,0.3479011824544845,0.6520988175455156,-0.2947410250510912,0.2947410250510911,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14055852223844226,0.14055852223844226,0.8594414777615578,0.4095215557154445,0.5904784442845555,0.8594414777615578,-0.8594414777615578,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40985751489344757,0.5901424851065524,0.40985751489344757,0.44617743245963337,0.5538225675403666,-0.5901424851065524,0.5901424851065524,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4679827742448063,0.2814319981492914,0.7185680018507086,0.4679827742448063,0.5320172257551937,0.0,0.0,0.5320172257551937,-0.5320172257551937
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746287253209548,0.3699812852133575,0.6300187147866425,0.746287253209548,0.25371274679045197,0.0,0.0,0.25371274679045197,-0.25371274679045197
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790073802731047,0.42265626234567927,0.5773437376543207,0.8790073802731047,0.12099261972689537,0.0,0.0,0.12099261972689535,-0.12099261972689537
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4539908253657422,0.4539908253657422,0.5460091746342577,0.942300045174837,0.05769995482516305,0.5460091746342578,-0.5460091746342577,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.739614657640824,0.739614657640824,0.2603853423591759,0.7631093432559547,0.23689065674404536,0.260385342359176,-0.2603853423591759,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12417470193778554,0.8758252980622144,0.12417470193778554,0.656514852900852,0.34348514709914807,-0.8758252980622144,0.8758252980622144,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5931053944167409,0.41767076576234613,0.5823292342376538,0.5931053944167409,0.40689460558325913,0.0,0.0,0.4068946055832591,-0.40689460558325913
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489748779981972,0.4510251220018028,0.5489748779981972,0.8059567565877102,0.1940432434122899,-0.4510251220018028,0.4510251220018028,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21508856675109075,0.21508856675109075,0.7849114332489092,0.682003330473759,0.317996669526241,0.7849114332489092,-0.7849114332489092,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37431501477067947,0.6256849852293205,0.37431501477067947,0.6082676279908994,0.3917323720091007,-0.6256849852293205,0.6256849852293205,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5644047514969284,0.298381797699761,0.701618202300239,0.5644047514969284,0.43559524850307174,0.0,0.0,0.43559524850307163,-0.43559524850307174
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922697581272726,0.38006414791413173,0.6199358520858682,0.7922697581272726,0.20773024187272746,0.0,0.0,0.20773024187272737,-0.20773024187272746
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5713457835227718,0.4286542164772282,0.5713457835227718,0.9009358951072269,0.09906410489277308,-0.4286542164772282,0.42865421647722823,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7955798545218723,0.20442014547812765,0.7955798545218723,0.7385032088515877,0.26149679114841234,-0.20442014547812765,0.2044201454781277,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418774954467247,0.09748555892140348,0.9025144410785965,0.6418774954467247,0.35812250455327543,0.0,0.0,0.3581225045532753,-0.35812250455327543
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7394422324812646,0.26055776751873533,0.7394422324812646,0.8292155969410345,0.1707844030589655,-0.26055776751873533,0.2605577675187354,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958392282472698,0.12425692946488395,0.875743070535116,0.6958392282472698,0.30416077175273015,0.0,0.0,0.30416077175273015,-0.30416077175273015
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8549493115420324,0.2764831507480601,0.7235168492519398,0.8549493115420324,0.1450506884579677,0.0,0.0,0.14505068845796765,-0.1450506884579677
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308270356466783,0.36703738320878687,0.6329626167912131,0.9308270356466783,0.06917296435332165,0.0,0.0,0.06917296435332165,-0.06917296435332165
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42090503457285305,0.42090503457285305,0.5790949654271469,0.9670122282886477,0.0329877717113522,0.5790949654271469,-0.5790949654271469,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7778097855019541,0.7238364338250771,0.27616356617492277,0.7778097855019541,0.22219021449804585,0.0,0.0,0.22219021449804588,-0.22219021449804585
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6331527268490126,0.6331527268490126,0.36684727315098736,0.8940401045281219,0.10595989547187813,0.3668472731509874,-0.36684727315098736,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8250548575911113,0.8250548575911113,0.17494514240888864,0.7344011361742454,0.2655988638257546,0.1749451424088887,-0.17494514240888864,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9165707227708639,0.9165707227708639,0.08342927722913607,0.6394373110969873,0.3605626889030127,0.08342927722913607,-0.08342927722913607,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41705345783177017,0.960213560644583,0.039786439355417015,0.5829465421682298,0.41705345783177017,0.0,0.0,-0.5829465421682298,0.5829465421682298
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2262345120249392,0.7737654879750608,0.2262345120249392,0.27800033774386446,0.7219996622561355,-0.7737654879750608,0.7737654879750608,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3679399064583713,0.3689996447899613,0.6310003552100387,0.3679399064583713,0.6320600935416287,0.0,0.0,0.6320600935416287,-0.6320600935416287
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6985779882569694,0.42207231764585185,0.5779276823541482,0.6985779882569694,0.30142201174303074,0.0,0.0,0.3014220117430306,-0.30142201174303074
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8562553939228694,0.45364345640626436,0.5463565435937356,0.8562553939228694,0.14374460607713063,0.0,0.0,0.14374460607713058,-0.14374460607713063
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275759405263966,0.47242405947360344,0.5275759405263966,0.9314498909459714,0.06855010905402864,-0.47242405947360344,0.47242405947360344,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7747065320886865,0.22529346791131352,0.7747065320886865,0.7566549533355237,0.24334504666447637,-0.22529346791131352,0.22529346791131355,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925601995375468,0.10743980046245315,0.8925601995375468,0.6526753545521435,0.3473246454478565,-0.10743980046245315,0.10743980046245316,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4091785933422061,0.0512367749958723,0.9487632250041277,0.5908214066577939,0.4091785933422061,0.0,0.0,-0.5908214066577939,0.5908214066577939
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2817557678380946,0.23304592957573222,0.7669540704242678,0.2817557678380946,0.7182442321619054,0.0,0.0,0.7182442321619054,-0.7182442321619054
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6574777879616107,0.3411980488921983,0.6588019511078017,0.6574777879616107,0.3425222120383893,0.0,0.0,0.3425222120383893,-0.3425222120383893
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4055340881839119,0.4055340881839119,0.5944659118160881,0.8366551926403428,0.16334480735965717,0.5944659118160881,-0.5944659118160881,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2834937894089004,0.7165062105910995,0.2834937894089004,0.7002647922052412,0.2997352077947589,-0.7165062105910995,0.7165062105910995,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38086924582252135,0.3416933700284633,0.6583066299715367,0.6191307541774786,0.38086924582252135,0.0,0.0,-0.6191307541774786,0.6191307541774786
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40582873798167973,0.40582873798167973,0.5941712620183202,0.2952561621324133,0.7047438378675868,0.5941712620183203,-0.5941712620183202,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6217951870110031,0.7166467256081215,0.28335327439187846,0.3782048129889969,0.6217951870110031,0.0,0.0,-0.3782048129889969,0.3782048129889969
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1803614193442699,0.6288758125059055,0.37112418749409437,0.1803614193442699,0.81963858065573,0.0,0.0,0.81963858065573,-0.81963858065573
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6091240177826843,0.5766638637276256,0.4233361362723743,0.6091240177826843,0.3908759822173156,0.0,0.0,0.3908759822173157,-0.3908759822173156
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5456047406209651,0.5456047406209651,0.45439525937903485,0.8135958493411566,0.18640415065884336,0.4543952593790349,-0.45439525937903485,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.686547568484488,0.783304254440319,0.216695745559681,0.686547568484488,0.31345243151551205,0.0,0.0,0.31345243151551205,-0.31345243151551205
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505182284745406,0.6685281227994115,0.33147187720058846,0.8505182284745406,0.14948177152545936,0.0,0.0,0.14948177152545938,-0.14948177152545936
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9287139043383562,0.6002516825255678,0.3997483174744322,0.9287139043383562,0.07128609566164376,0.0,0.0,0.07128609566164379,-0.07128609566164376
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660045008644046,0.5596363365488239,0.44036366345117606,0.9660045008644046,0.033995499135595415,0.0,0.0,0.03399549913559541,-0.033995499135595415
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354756403819713,0.5354756403819713,0.46452435961802874,0.9837879469937066,0.016212053006293373,0.46452435961802874,-0.46452435961802874,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2215261941236406,0.7784738058763594,0.2215261941236406,0.7877890933932521,0.21221090660674796,-0.7784738058763594,0.7784738058763594,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287550138758264,0.3712449861241736,0.6287550138758264,0.6711960018656425,0.3288039981343575,-0.3712449861241736,0.37124498612417356,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3981612864156294,0.17704235991239953,0.8229576400876005,0.6018387135843706,0.3981612864156294,0.0,0.0,-0.6018387135843706,0.6018387135843706
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2870097917066027,0.30788341871104163,0.6921165812889585,0.2870097917066027,0.7129902082933973,0.0,0.0,0.7129902082933973,-0.7129902082933973
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38571634101566493,0.38571634101566493,0.6142836589843351,0.6599833700421337,0.3400166299578663,0.614283658984335,-0.6142836589843351,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5951686979978064,0.7070553604572201,0.2929446395427799,0.5951686979978064,0.40483130200219364,0.0,0.0,0.40483130200219364,-0.40483130200219364
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8069407217558897,0.6231702336498506,0.3768297663501494,0.8069407217558897,0.19305927824411023,0.0,0.0,0.1930592782441103,-0.19305927824411023
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42673019223526326,0.5732698077647367,0.42673019223526326,0.9079323048099309,0.09206769519006909,-0.5732698077647367,0.5732698077647367,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7426651364437505,0.2733856171171274,0.7266143828828726,0.7426651364437505,0.2573348635562495,0.0,0.0,0.25733486355624946,-0.2573348635562495
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6348052348244666,0.36519476517553345,0.6348052348244666,0.8772800354629028,0.12271996453709727,-0.36519476517553345,0.3651947651755334,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244311377245932,0.17415708082507358,0.8258429191749265,0.7244311377245932,0.27556886227540683,0.0,0.0,0.2755688622754068,-0.27556886227540683
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3061670637297158,0.3061670637297158,0.6938329362702842,0.8685844563048329,0.1314155436951671,0.6938329362702842,-0.6938329362702842,0.0,0.0
