,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41427833696257216,0.41427833696257216,0.5857216630374278,0.4814072223838159,0.5185927776161842,0.5857216630374278,-0.5857216630374278,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887941695144744,0.6887941695144744,0.31120583048552564,0.4883058241702767,0.5116941758297233,0.31120583048552564,-0.31120583048552564,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8346500137523563,0.8346500137523563,0.16534998624764374,0.49264479191008836,0.5073552080899116,-0.8346500137523563,0.8346500137523563,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.834566548750981,0.834566548750981,0.16543345124901898,0.49537384362663706,0.5046261563733629,0.16543345124901898,-0.16543345124901898,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49709031715633434,0.9121018431876783,0.08789815681232169,0.49709031715633434,0.5029096828436657,0.0,0.0,0.5029096828436657,-0.5029096828436657
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2672061413896763,0.7591969588123783,0.24080304118762175,0.7327938586103238,0.2672061413896763,0.0,0.0,-0.7327938586103238,0.7327938586103238
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6106517212272783,0.6630253893986817,0.33697461060131834,0.38934827877272177,0.6106517212272783,0.0,0.0,0.6106517212272782,-0.6106517212272783
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6105906560551556,0.6025369962300753,0.39746300376992477,0.3894093439448445,0.6105906560551556,0.0,0.0,-0.3894093439448445,0.3894093439448444
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20690110325223734,0.5644920133892438,0.43550798661075624,0.20690110325223734,0.7930988967477627,0.0,0.0,0.7930988967477627,-0.7930988967477627
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5786104281347539,0.5405631132558811,0.45943688674411887,0.5786104281347539,0.42138957186524606,0.0,0.0,0.42138957186524606,-0.42138957186524606
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4744872881068424,0.5255127118931576,0.4744872881068424,0.7761071513213194,0.22389284867868062,-0.5255127118931576,0.5255127118931576,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7207844096335558,0.27921559036644417,0.7207844096335558,0.6736612808505267,0.3263387191494733,-0.27921559036644417,0.27921559036644417,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092265822247714,0.14835292113643928,0.8516470788635607,0.6092265822247714,0.39077341777522856,0.0,0.0,0.39077341777522856,-0.39077341777522856
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20762586341737593,0.2788268727175237,0.7211731272824763,0.792374136582624,0.20762586341737593,0.0,0.0,-0.792374136582624,0.792374136582624
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5789955079488163,0.3608902073351489,0.639109792664851,0.4210044920511836,0.5789955079488163,0.0,0.0,-0.4210044920511836,0.42100449205118373
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22368824794269784,0.4125050377818161,0.5874949622181839,0.22368824794269784,0.7763117520573021,0.0,0.0,0.7763117520573022,-0.7763117520573021
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4124702205170586,0.4449688748224573,0.5550311251775427,0.5875297794829414,0.4124702205170586,0.0,0.0,-0.5875297794829414,0.5875297794829414
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.687833480478111,0.4653874387561369,0.534612561243863,0.312166519521889,0.687833480478111,0.0,0.0,-0.312166519521889,0.312166519521889
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16586041986870773,0.47822996727769856,0.5217700327223014,0.16586041986870773,0.8341395801312923,0.0,0.0,0.8341395801312923,-0.8341395801312923
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568046784723094,0.486307447131954,0.5136925528680459,0.5568046784723094,0.4431953215276906,0.0,0.0,0.4431953215276906,-0.4431953215276906
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645213130959252,0.49138788597905175,0.5086121140209482,0.7645213130959252,0.23547868690407486,0.0,0.0,0.2354786869040748,-0.23547868690407486
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874885385082742,0.4945832958525288,0.5054167041474712,0.874885385082742,0.12511461491725792,0.0,0.0,0.12511461491725795,-0.12511461491725792
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06647593916756658,0.4965930915742798,0.5034069084257202,0.9335240608324334,0.06647593916756658,0.0,0.0,-0.9335240608324334,0.9335240608324334
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021428205612194,0.49785717943878066,0.5021428205612194,0.49600031715237003,0.50399968284763,-0.49785717943878066,0.4978571794387806,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26452164358572927,0.26452164358572927,0.7354783564142707,0.49748434604829567,0.5025156539517043,0.7354783564142707,-0.7354783564142707,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092253929535696,0.6092253929535696,0.39077460704643036,0.4984177458449048,0.5015822541550952,0.3907746070464304,-0.39077460704643036,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009951798853812,0.7923735046986502,0.2076264953013498,0.4990048201146187,0.5009951798853812,0.0,0.0,-0.4990048201146187,0.4990048201146188
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838922210806374,0.6838922210806374,0.3161077789193626,0.26513140841459193,0.7348685915854081,0.3161077789193626,-0.3161077789193626,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8320455088661302,0.8320455088661302,0.16795449113386984,0.3522762621283405,0.6477237378716595,0.16795449113386984,-0.16795449113386984,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4070871818855385,0.9107623634303759,0.08923763656962411,0.4070871818855385,0.5929128181144615,0.0,0.0,0.5929128181144615,-0.5929128181144615
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24164552487271757,0.7583544751272824,0.24164552487271757,0.6849733625866701,0.31502663741333,-0.7583544751272824,0.7583544751272824,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5970708458851725,0.4029291541148275,0.5970708458851725,0.616341467130807,0.3836585328691931,-0.4029291541148275,0.40292915411482755,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21408445332697645,0.21408445332697645,0.7859155466730235,0.5731745197517647,0.4268254802482353,0.7859155466730235,-0.7859155466730235,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5824270881061209,0.5824270881061209,0.4175729118938791,0.5460240916068313,0.45397590839316876,0.41757291189387913,-0.4175729118938791,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22186497962239438,0.7781350203776056,0.22186497962239438,0.5289474671705366,0.47105253282946336,-0.7781350203776056,0.7781350203776056,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481793103865087,0.4134389600526181,0.586561039947382,0.518206896134913,0.481793103865087,0.0,0.0,-0.518206896134913,0.518206896134913
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544437222907064,0.4455562777092936,0.5544437222907064,0.2753338618870359,0.7246661381129641,-0.4455562777092936,0.4455562777092936,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23673311093446756,0.23673311093446756,0.7632668890655324,0.3586932315163613,0.6413067684836387,-0.23673311093446756,0.23673311093446758,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2367094376233741,0.2367094376233741,0.7632905623766258,0.4111232204950762,0.5888767795049238,0.763290562376626,-0.7632905623766258,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44409976238270965,0.5944482023520397,0.40555179764796034,0.44409976238270965,0.5559002376172903,0.0,0.0,0.5559002376172903,-0.5559002376172903
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594044584357655,0.5594044584357655,0.4405955415642345,0.7046388992723065,0.2953611007276935,0.4405955415642345,-0.4405955415642345,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3712896308936471,0.7659026290582054,0.23409737094179456,0.6287103691063529,0.3712896308936471,0.0,0.0,-0.6287103691063529,0.6287103691063529
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6659533957853607,0.6672430102689807,0.3327569897310193,0.3340466042146392,0.6659533957853607,0.0,0.0,-0.3340466042146392,0.3340466042146393
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8225142461926602,0.6051897252121857,0.3948102747878143,0.1774857538073397,0.8225142461926602,0.0,0.0,-0.1774857538073397,0.17748575380733977
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4338395172843442,0.5661604827156558,0.4338395172843442,0.09430179025055657,0.9056982097494434,-0.5661604827156558,0.5661604827156558,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7551693080265898,0.30081257759515884,0.6991874224048411,0.24483069197341023,0.7551693080265898,0.0,0.0,-0.24483069197341023,0.24483069197341023
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6252815899139251,0.37471841008607487,0.6252815899139251,0.13008352538782963,0.8699164746121704,-0.37471841008607487,0.37471841008607487,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7326639077671024,0.1990955113463184,0.8009044886536816,0.26733609223289756,0.7326639077671024,0.0,0.0,0.7326639077671024,-0.7326639077671024
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.26740935862367426,0.3107421026105228,0.6892578973894772,0.26740935862367426,0.7325906413763257,0.0,0.0,0.7325906413763257,-0.7325906413763257
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3892403053237847,0.3809637174754467,0.6190362825245532,0.6107596946762153,0.3892403053237847,0.0,0.0,-0.6107596946762153,0.6107596946762153
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42513054011106693,0.42513054011106693,0.574869459888933,0.32450904585486023,0.6754909541451397,0.574869459888933,-0.574869459888933,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610377379682787,0.6945601657317069,0.3054398342682931,0.38962262031721295,0.610377379682787,0.0,0.0,-0.38962262031721295,0.38962262031721295
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7929855786740523,0.6223712150220213,0.3776287849779786,0.20701442132594777,0.7929855786740523,0.0,0.0,0.7929855786740523,-0.7929855786740523
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20709371988381517,0.576967010228679,0.42303298977132087,0.20709371988381517,0.7929062801161849,0.0,0.0,0.7929062801161848,-0.7929062801161849
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484094291494577,0.5484094291494577,0.4515905708505423,0.5787127692680571,0.42128723073194285,0.4515905708505423,-0.4515905708505423,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23993925359048096,0.760060746409519,0.23993925359048096,0.5495074476157812,0.45049255238421887,-0.760060746409519,0.760060746409519,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46886162953964367,0.4038357307448746,0.5961642692551254,0.5311383704603564,0.46886162953964367,0.0,0.0,-0.5311383704603564,0.5311383704603563
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7177953828365032,0.4395161983636368,0.5604838016363632,0.28220461716349676,0.7177953828365032,0.0,0.0,-0.28220461716349676,0.28220461716349676
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380420949352969,0.46195790506470313,0.5380420949352969,0.14994105185691906,0.8500589481430809,-0.46195790506470313,0.46195790506470313,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545523709171262,0.24544762908287376,0.7545523709171262,0.27982574874719823,0.7201742512528018,-0.24544762908287376,0.24544762908287376,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13041131661978153,0.13041131661978153,0.8695886833802184,0.36151846375623053,0.6384815362437695,0.8695886833802184,-0.8695886833802184,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4129001880496214,0.5379698490426793,0.4620301509573207,0.4129001880496214,0.5870998119503785,0.0,0.0,0.5870998119503785,-0.5870998119503785
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47611835627256466,0.5238816437274354,0.47611835627256466,0.688061930971745,0.311938069028255,-0.5238816437274354,0.5238816437274354,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2783489706814904,0.2783489706814904,0.7216510293185097,0.6182840634713209,0.381715936528679,0.7216510293185097,-0.7216510293185097,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3834278669755302,0.6165721330244698,0.3834278669755302,0.5743963416678389,0.425603658332161,-0.6165721330244698,0.6165721330244698,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3275973125478387,0.3275973125478387,0.6724026874521614,0.5467925728211036,0.45320742717889634,0.6724026874521614,-0.6724026874521614,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294308136950343,0.6427387785452667,0.3572612214547333,0.5294308136950343,0.4705691863049657,0.0,0.0,0.4705691863049657,-0.4705691863049657
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2500229779201065,0.5897774613608738,0.41022253863912617,0.7499770220798935,0.2500229779201065,0.0,0.0,-0.7499770220798935,0.7499770220798935
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5564667335012057,0.5564667335012057,0.4435332664987943,0.3984780429514701,0.60152195704853,0.4435332664987943,-0.4435332664987943,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5638535909378981,0.7643417560605146,0.23565824393948542,0.4361464090621019,0.5638535909378981,0.0,0.0,-0.4361464090621019,0.4361464090621019
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33373872165185803,0.666261278348142,0.33373872165185803,0.2317334563682988,0.7682665436317012,-0.666261278348142,0.666261278348142,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6460018340905515,0.35399816590944855,0.6460018340905515,0.3312701740846663,0.6687298259153338,-0.35399816590944855,0.35399816590944855,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8119135757402178,0.18808642425978217,0.8119135757402178,0.3938751222273006,0.6061248777726995,-0.18808642425978217,0.18808642425978217,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4332513405903604,0.09993414203134589,0.9000658579686541,0.4332513405903604,0.5667486594096397,0.0,0.0,0.5667486594096396,-0.5667486594096397
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2483732348585611,0.2483732348585611,0.7516267651414389,0.6988749121664897,0.3011250878335104,0.7516267651414389,-0.7516267651414389,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6006454150116629,0.6006454150116629,0.3993545849883371,0.6250850324252426,0.3749149675747575,0.3993545849883371,-0.3993545849883371,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21218521205959945,0.7878147879404005,0.21218521205959945,0.5786739019335209,0.4213260980664792,-0.7878147879404005,0.7878147879404005,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41858201740116274,0.41858201740116274,0.5814179825988373,0.5494830014865646,0.45051699851343546,0.5814179825988373,-0.5814179825988373,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.308919197551223,0.691080802448777,0.308919197551223,0.531122994740853,0.46887700525914705,-0.691080802448777,0.691080802448777,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195752232592876,0.36718528378031356,0.6328147162196864,0.5195752232592876,0.48042477674071243,0.0,0.0,0.4804247767407124,-0.48042477674071243
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4164644101967922,0.4164644101967922,0.5835355898032079,0.7447405464635123,0.25525945353648777,0.5835355898032077,-0.5835355898032079,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6539328357542242,0.6899556746785989,0.3100443253214011,0.6539328357542242,0.3460671642457759,0.0,0.0,0.34606716424577577,-0.3460671642457759
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1838725217953831,0.6194751588709188,0.38052484112908125,0.816127478204617,0.1838725217953831,0.0,0.0,-0.816127478204617,0.8161274782046168
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751454970291523,0.5751454970291523,0.4248545029708477,0.43362512548984533,0.5663748745101547,0.4248545029708477,-0.4248545029708477,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45825263609231115,0.7742661629639791,0.2257338370360209,0.45825263609231115,0.5417473639076889,0.0,0.0,0.5417473639076889,-0.5417473639076889
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6725033666326709,0.6725033666326709,0.32749663336732915,0.7121586088792771,0.287841391120723,0.32749663336732915,-0.32749663336732915,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17400562109955753,0.8259943789004425,0.17400562109955753,0.6334399909061549,0.3665600090938452,-0.8259943789004425,0.8259943789004425,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4160711353307995,0.4388676104774057,0.5611323895225944,0.5839288646692006,0.4160711353307995,0.0,0.0,-0.5839288646692006,0.5839288646692005
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6897467197448754,0.46154996705031986,0.5384500329496802,0.3102532802551245,0.6897467197448754,0.0,0.0,-0.3102532802551245,0.31025328025512455
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241836618096709,0.47581633819032915,0.5241836618096709,0.1648438769396938,0.8351561230603062,-0.47581633819032915,0.4758163381903291,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2528108964199962,0.2528108964199962,0.7471891035800038,0.28919907964348557,0.7108009203565144,0.7471891035800038,-0.7471891035800038,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36741394542519584,0.6030032348410993,0.3969967651589007,0.36741394542519584,0.6325860545748041,0.0,0.0,0.6325860545748041,-0.6325860545748041
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43521473960869583,0.5647852603913042,0.43521473960869583,0.6638941652821636,0.33610583471783634,-0.5647852603913042,0.5647852603913042,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999181059915343,0.3000818940084657,0.6999181059915343,0.6030834244264313,0.3969165755735687,-0.3000818940084657,0.30008189400846574,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.840560387412875,0.15943961258712497,0.840560387412875,0.5648356967021095,0.43516430329789046,0.8405603874128751,-0.840560387412875,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45922072253383456,0.15952366862586626,0.8404763313741337,0.5407792774661654,0.45922072253383456,0.0,0.0,-0.5407792774661654,0.5407792774661655
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2873270271078679,0.2858528635612527,0.7141471364387473,0.2873270271078679,0.7126729728921322,0.0,0.0,0.7126729728921322,-0.7126729728921322
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.378657643023376,0.3653092981240945,0.6346907018759055,0.6213423569766241,0.378657643023376,0.0,0.0,-0.6213423569766241,0.621342356976624
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.66986817046173,0.41528448396033957,0.5847155160396604,0.33013182953827014,0.66986817046173,0.0,0.0,-0.33013182953827014,0.33013182953827
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532829553778559,0.4467170446221441,0.5532829553778559,0.17540575441307912,0.824594245586921,-0.4467170446221441,0.4467170446221441,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2958421135578078,0.23734984999998282,0.7626501500000171,0.2958421135578078,0.7041578864421922,0.0,0.0,0.7041578864421922,-0.7041578864421922
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625866595565594,0.33480267987878065,0.6651973201212192,0.625866595565594,0.37413340443440607,0.0,0.0,0.374133404434406,-0.37413340443440607
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012153140527666,0.3960969389310045,0.6039030610689955,0.8012153140527666,0.19878468594723345,0.0,0.0,0.19878468594723342,-0.19878468594723345
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943816539801429,0.4346487818834738,0.5653512181165262,0.8943816539801429,0.10561834601985708,0.0,0.0,0.10561834601985709,-0.10561834601985708
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9438828249630288,0.4588964784542986,0.5411035215457014,0.9438828249630288,0.05611717503697125,0.0,0.0,0.05611717503697122,-0.05611717503697125
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4741473910946016,0.4741473910946016,0.5258526089053984,0.9701838037348359,0.029816196265164074,0.5258526089053984,-0.5258526089053984,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7957283837126732,0.7206038154389935,0.27939618456100646,0.7957283837126732,0.20427161628732682,0.0,0.0,0.20427161628732682,-0.20427161628732682
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10853366368874766,0.6387517163764629,0.36124828362353717,0.8914663363112524,0.10853366368874766,0.0,0.0,-0.8914663363112524,0.8914663363112524
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263458071484982,0.5872697453536945,0.4127302546463055,0.4736541928515018,0.5263458071484982,0.0,0.0,-0.4736541928515018,0.4736541928515018
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7483378953667217,0.5548894720223484,0.4451105279776516,0.2516621046332783,0.7483378953667217,0.0,0.0,-0.2516621046332783,0.2516621046332783
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5345234665998096,0.5345234665998096,0.4654765334001903,0.13371319385386987,0.8662868061461302,0.46547653340019035,-0.4654765334001903,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7526828521295904,0.7526828521295904,0.24731714787040956,0.26961902069693355,0.7303809793030664,0.2473171478704096,-0.24731714787040956,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3550988058153929,0.8685953700308944,0.1314046299691056,0.3550988058153929,0.6449011941846071,0.0,0.0,0.6449011941846071,-0.6449011941846071
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34264911882643356,0.7318329813944099,0.2681670186055901,0.6573508811735664,0.34264911882643356,0.0,0.0,-0.6573508811735664,0.6573508811735664
