,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500400608760472,0.5073732201549657,0.49262677984503433,0.49959939123952807,0.500400608760472,0.0,0.0,-0.49959939123952807,0.499599391239528
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5077679211083866,0.5001984709502298,0.4998015290497701,0.49223207889161336,0.5077679211083866,0.0,0.0,-0.49223207889161336,0.49223207889161336
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5150265918282619,0.5000053424036252,0.4999946575963748,0.484973408171738,0.5150265918282619,0.0,0.0,-0.484973408171738,0.48497340817173806
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001438058137,0.5000001438058137,0.4999998561941863,0.4778217770026742,0.5221782229973257,0.4999998561941863,-0.4999998561941863,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005969892258981,0.5073733615860749,0.492626638413925,0.4994030107741019,0.5005969892258981,0.0,0.0,-0.4994030107741019,0.4994030107741019
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001984747572458,0.5001984747572458,0.4998015252427542,0.49203859433889885,0.5079614056611012,0.49980152524275423,-0.4998015252427542,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002143036168071,0.507568767862071,0.492431232137929,0.49978569638319287,0.5002143036168071,0.0,0.0,-0.49978569638319287,0.4997856963831929
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5075843633023076,0.5002037346665477,0.4997962653334523,0.49241563669769234,0.5075843633023076,0.0,0.0,-0.49241563669769234,0.4924156366976924
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000054840913488,0.5000054840913488,0.49999451590865124,0.4851542591536795,0.5148457408463204,0.4999945159086512,-0.49999451590865124,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5003996148535794,0.5073786231214109,0.49262137687858915,0.4996003851464205,0.5003996148535794,0.0,0.0,-0.4996003851464205,0.4996003851464206
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998013836137378,0.5001986163862622,0.4998013836137378,0.49223305814191765,0.5077669418580822,-0.5001986163862622,0.5001986163862622,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49282246760079346,0.49282246760079346,0.5071775323992066,0.49979093092318483,0.5002090690768152,0.5071775323992065,-0.5071775323992066,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000056276819987,0.5003015305511287,0.49969846944887136,0.4999943723180012,0.5000056276819987,0.0,0.0,-0.4999943723180012,0.49999437231800126
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000081165425347,0.5000081165425347,0.49999188345746526,0.49262123540538993,0.50737876459461,0.49999188345746526,-0.49999188345746526,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001986201944111,0.5073812167533139,0.49261878324668606,0.4998013798055889,0.5001986201944111,0.0,0.0,-0.4998013798055889,0.4998013798055889
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001986862011568,0.5001986862011568,0.4998013137988432,0.4924310888454442,0.5075689111545558,0.4998013137988432,-0.4998013137988432,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002037385236678,0.5075689761879371,0.49243102381206294,0.4997962614763322,0.5002037385236678,0.0,0.0,-0.4997962614763322,0.49979626147633216
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002037402742241,0.5002037402742241,0.4997962597257759,0.49242604599332174,0.5075739540066784,0.4997962597257759,-0.4997962597257759,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075739557314202,0.5075739557314202,0.4924260442685799,0.4997961257337894,0.5002038742662106,0.49242604426857983,-0.4924260442685799,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999945121509338,0.5148354867500505,0.48516451324994947,0.4999945121509338,0.5000054878490662,0.0,0.0,0.5000054878490662,-0.5000054878490662
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500399338835749,0.500399338835749,0.49960066116425095,0.5073678129780548,0.4926321870219452,0.49960066116425095,-0.49960066116425095,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001983254008611,0.5077666699105322,0.4922333300894678,0.5001983254008611,0.49980167459913893,0.0,0.0,0.49980167459913893,-0.49980167459913893
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075686207081612,0.5002090617565823,0.4997909382434177,0.5075686207081612,0.49243137929183883,0.0,0.0,0.4924313792918388,-0.49243137929183883
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4851697696006091,0.5000056274849541,0.49999437251504586,0.5148302303993909,0.4851697696006091,0.0,0.0,-0.5148302303993909,0.5148302303993909
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001514795792,0.5000001514795792,0.49999984852042084,0.5072383173986749,0.49276168260132513,0.4999998485204208,-0.49999984852042084,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998051603367339,0.5073733691466797,0.49262663085332026,0.5001948396632662,0.4998051603367339,0.0,0.0,-0.5001948396632662,0.500194839663266
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071812534289843,0.5001984749607608,0.49980152503923925,0.49281874657101576,0.5071812534289843,0.0,0.0,-0.49281874657101576,0.49281874657101565
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144485754084777,0.5000053425115799,0.4999946574884201,0.48555142459152245,0.5144485754084777,0.0,0.0,-0.48555142459152245,0.48555142459152234
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001438087196,0.5000001438087196,0.4999998561912804,0.47839126973811985,0.5216087302618803,0.4999998561912804,-0.4999998561912804,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073733615889381,0.5073733615889381,0.49262663841106197,0.4994183402722014,0.5005816597277987,0.4926266384110619,-0.49262663841106197,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998434299309386,0.5146378506570152,0.4853621493429849,0.49998434299309386,0.5000156570069061,0.0,0.0,0.5000156570069061,-0.5000156570069061
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926422062209112,0.5003940189046524,0.49960598109534754,0.5073577937790887,0.4926422062209112,0.0,0.0,-0.5073577937790887,0.5073577937790887
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998939387339975,0.5000106061266002,0.49998939387339975,0.49987607261516653,0.5001239273848335,-0.5000106061266002,0.5000106061266003,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999966641460162,0.4926372298231077,0.5073627701768922,0.4999966641460162,0.5000033358539838,0.0,0.0,0.5000033358539838,-0.5000033358539838
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926300667611288,0.49980181034031,0.50019818965969,0.5073699332388713,0.4926300667611288,0.0,0.0,-0.5073699332388713,0.5073699332388713
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000053348318995,0.49999466516810054,0.5000053348318995,0.4998880330611361,0.500111966938864,-0.49999466516810054,0.49999466516810054,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000030139049538,0.49262152393699293,0.507378476063007,0.49999698609504617,0.5000030139049538,0.0,0.0,-0.49999698609504617,0.49999698609504617
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49980138757222825,0.49980138757222825,0.5001986124277717,0.49262381063852906,0.5073761893614709,0.5001986124277717,-0.5001986124277717,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998014491252291,0.5071775362993234,0.49282246370067667,0.4998014491252291,0.5001985508747708,0.0,0.0,0.5001985508747708,-0.5001985508747708
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001932035690915,0.5001932035690915,0.4998067964309086,0.5071775969446366,0.4928224030553634,0.49980679643090853,-0.4998067964309086,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980679479846946,0.5075635744051754,0.4924364255948246,0.5001932052015305,0.49980679479846946,0.0,0.0,-0.5001932052015305,0.5001932052015305
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071828637882283,0.500203594870054,0.499796405129946,0.4928171362117717,0.5071828637882283,0.0,0.0,-0.4928171362117717,0.4928171362117717
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000054803283331,0.5000054803283331,0.49999451967166686,0.48554983797934403,0.514450162020656,0.49999451967166686,-0.49999451967166686,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003889667373195,0.5073786194138863,0.49262138058611366,0.4996110332626805,0.5003889667373195,0.0,0.0,-0.4996110332626805,0.4996110332626805
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077564507636277,0.5001986162864637,0.4998013837135363,0.49224354923637226,0.5077564507636277,0.0,0.0,-0.49224354923637226,0.49224354923637226
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999465368424145,0.5000053463157585,0.49999465368424145,0.4849847093697484,0.5150152906302515,0.49999465368424145,-0.49999465368424145,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.500404178762702,0.5079742203193125,0.49202577968068756,0.49959582123729795,0.500404178762702,0.0,0.0,-0.49959582123729795,0.49959582123729795
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002146485593613,0.5002146485593613,0.4997853514406388,0.49222856153420624,0.5077714384657938,0.49978535144063874,-0.4997853514406388,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075847031581872,0.5075847031581872,0.4924152968418129,0.49979080988434604,0.5002091901156539,0.49241529684181284,-0.4924152968418129,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148460756905358,0.5148460756905358,0.48515392430946436,0.4999943690599006,0.5000056309400994,0.48515392430946425,-0.48515392430946436,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001515725842,0.5220003688299578,0.4779996311700423,0.49999984842741585,0.5000001515725842,0.0,0.0,-0.49999984842741585,0.49999984842741585
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005922017809477,0.5005922017809477,0.49940779821905235,0.4926266307616868,0.5073733692383132,0.49940779821905235,-0.49940779821905235,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001984749632273,0.5079566888139194,0.4920433111860805,0.49980152503677266,0.5001984749632273,0.0,0.0,-0.49980152503677266,0.49980152503677266
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507568768065015,0.5002141766496039,0.4997858233503962,0.492431231934985,0.507568768065015,0.0,0.0,-0.492431231934985,0.49243123193498495
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999942348333197,0.5000057651666803,0.4999942348333197,0.48516962441674427,0.5148303755832558,-0.5000057651666803,0.5000057651666803,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4926324602501118,0.4926324602501118,0.5073675397498881,0.49960079874567526,0.5003992012543248,0.5073675397498882,-0.5073675397498881,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001143251324057,0.5001143251324057,0.4998856748675942,0.4999892543758882,0.5000107456241119,0.4998856748675943,-0.4998856748675942,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999997107513158,0.507485859144608,0.492514140855392,0.4999997107513158,0.5000002892486842,0.0,0.0,0.5000002892486842,-0.5000002892486842
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002015029453198,0.5002015029453198,0.4997984970546801,0.5073729349175892,0.49262706508241083,0.49979849705468016,-0.4997984970546801,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980153672773603,0.5075717513951519,0.4924282486048481,0.5001984632722639,0.49980153672773603,0.0,0.0,-0.5001984632722639,0.500198463272264
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071776832553184,0.5002038149767287,0.4997961850232713,0.4928223167446816,0.5071776832553184,0.0,0.0,-0.4928223167446816,0.4928223167446816
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5144450578821628,0.5000054862531231,0.4999945137468769,0.48555494211783723,0.5144450578821628,0.0,0.0,-0.48555494211783723,0.48555494211783723
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216052646065554,0.5000001476779273,0.4999998523220726,0.47839473539344457,0.5216052646065554,0.0,0.0,-0.47839473539344457,0.47839473539344457
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000000039751666,0.5000000039751666,0.4999999960248334,0.4713401162264814,0.5286598837735186,0.49999999602483336,-0.4999999960248334,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073732238174321,0.5073732238174321,0.4926267761825679,0.49922853865116484,0.5007714613488351,0.4926267761825679,-0.4926267761825679,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000207660511623,0.5146377149171484,0.48536228508285156,0.4999792339488377,0.5000207660511623,0.0,0.0,-0.4999792339488377,0.4999792339488377
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.492606320273276,0.5003940152508323,0.4996059847491677,0.492606320273276,0.507393679726724,0.0,0.0,0.507393679726724,-0.507393679726724
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999893939717526,0.5000106060282474,0.4999893939717526,0.5000885706271647,0.4999114293728352,-0.5000106060282474,0.5000106060282474,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073627702737947,0.4926372297262053,0.5073627702737947,0.5000023841274459,0.49999761587255415,-0.4926372297262053,0.4926372297262053,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000641754931,0.485372584473937,0.5146274155260631,0.5000000641754931,0.49999993582450686,0.0,0.0,-0.5000000641754931,0.5000000641754931
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5079688960600289,0.4996062619862354,0.5003937380137645,0.492031103939971,0.5079688960600289,0.0,0.0,-0.492031103939971,0.49203110393997107
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4847753968851217,0.49998940143436776,0.5000105985656322,0.4847753968851217,0.5152246031148782,0.0,0.0,0.5152246031148783,-0.5152246031148782
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076268745206537,0.4999997147098082,0.5000002852901918,0.4923731254793462,0.5076268745206537,0.0,0.0,-0.4923731254793462,0.4923731254793463
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999923206124,0.4999999923206124,0.5000000076793876,0.4851123748244556,0.5148876251755443,0.5000000076793876,-0.5000000076793876,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004007422880581,0.5073732123347411,0.49262678766525886,0.49959925771194197,0.5004007422880581,0.0,0.0,-0.49959925771194197,0.4995992577119419
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001984707397266,0.5001984707397266,0.49980152926027344,0.4922319473330838,0.5077680526669163,-0.5001984707397266,0.5001984707397266,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.499790901022642,0.49222634831656864,0.5077736516834314,0.499790901022642,0.500209098977358,0.0,0.0,0.500209098977358,-0.500209098977358
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997907503093709,0.4997907503093709,0.5002092496906291,0.5071672043890093,0.4928327956109907,0.5002092496906291,-0.5002092496906291,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998070745433228,0.5071670558982224,0.49283294410177764,0.5001929254566773,0.4998070745433228,0.0,0.0,-0.5001929254566773,0.5001929254566773
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507183139407841,0.5001929214596302,0.49980707854036976,0.49281686059215907,0.507183139407841,0.0,0.0,-0.49281686059215907,0.492816860592159
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48554956642413943,0.5000051930234833,0.49999480697651666,0.48554956642413943,0.5144504335758606,0.0,0.0,0.5144504335758606,-0.5144504335758606
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068641212261397,0.5000001397848272,0.4999998602151728,0.4931358787738604,0.5068641212261397,0.0,0.0,-0.4931358787738604,0.49313587877386034
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999623729835,0.5000000037627016,0.49999999623729835,0.48586388022342863,0.5141361197765714,-0.5000000037627016,0.5000000037627017,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003805134073923,0.49262678380633007,0.5073732161936698,0.4996194865926077,0.5003805134073923,0.0,0.0,-0.4996194865926077,0.4996194865926077
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077481220902215,0.4998015291563995,0.5001984708436005,0.4922518779097785,0.5077481220902215,0.0,0.0,-0.4922518779097785,0.49225187790977853
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999465759924505,0.49999465759924505,0.500005342400755,0.48499291522487364,0.5150070847751264,0.5000053424007549,-0.500005342400755,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004039578790407,0.5073679562815212,0.4926320437184788,0.4995960421209593,0.5004039578790407,0.0,0.0,-0.4995960421209593,0.4995960421209593
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001983292582768,0.5001983292582768,0.4998016707417232,0.49222877916061997,0.50777122083938,0.4998016707417232,-0.4998016707417232,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002091842576272,0.5075686245086938,0.4924313754913063,0.49979081574237283,0.5002091842576272,0.0,0.0,-0.49979081574237283,0.49979081574237283
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002037308077885,0.5002037308077885,0.4997962691922115,0.49242068056455035,0.5075793194354496,0.49979626919221154,-0.4997962691922115,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49242605359541924,0.5075739464045808,0.49242605359541924,0.49979598130818914,0.5002040186918109,-0.5075739464045808,0.5075739464045808,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000054917366873,0.5000890377589787,0.4999109622410213,0.4999945082633127,0.5000054917366873,0.0,0.0,-0.4999945082633127,0.4999945082633127
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500002396701612,0.500002396701612,0.49999760329838805,0.4926213693459921,0.5073786306540079,0.49999760329838805,-0.49999760329838805,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507375581259681,0.507375581259681,0.49262441874031904,0.4998013834109768,0.5001986165890232,0.49262441874031904,-0.49262441874031904,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000053463239028,0.5146400375955171,0.4853599624044829,0.49999465367609724,0.5000053463239028,0.0,0.0,-0.49999465367609724,0.4999946536760972
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996059222277492,0.5003940777722508,0.4996059222277492,0.4926215126144558,0.5073784873855443,-0.5003940777722508,0.5003940777722509,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49301504662722,0.49301504662722,0.5069849533727799,0.4998013872674503,0.5001986127325497,0.5069849533727799,-0.5069849533727799,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500491269722535,0.500491269722535,0.499508730277465,0.49999465377990504,0.500005346220095,0.499508730277465,-0.499508730277465,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078572451440303,0.5078572451440303,0.49214275485596976,0.4999998560914553,0.5000001439085447,0.4921427548559697,-0.49214275485596976,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151145986523912,0.5151145986523912,0.4848854013476089,0.4999999961262969,0.500000003873703,0.4848854013476088,-0.4848854013476089,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222649320341208,0.5222649320341208,0.4777350679658792,0.4999999998957284,0.5000000001042716,0.47773506796587917,-0.4777350679658792,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5293098234550743,0.5293098234550743,0.47069017654492584,0.49999999999719325,0.5000000000028068,0.47069017654492573,-0.47069017654492584,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4637491721912215,0.5362508278087785,0.4637491721912215,0.49999999999992445,0.5000000000000756,-0.5362508278087785,0.5362508278087785,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528343037257847,0.528343037257847,0.4716569627421531,0.49999999999999795,0.500000000000002,0.47165696274215296,-0.4716569627421531,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5352982982660099,0.5352982982660099,0.46470170173399017,0.49999999999999994,0.5,0.46470170173399006,-0.46470170173399017,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45784900606358975,0.5421509939364103,0.45784900606358975,0.5,0.5,-0.5421509939364103,0.5421509939364102,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,3.3922628595028925e-08,0.9999999660773713,0.5,0.5,0.0,0.0,0.5,-0.5
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507373219900885,0.4865410951664784,0.5134589048335216,0.507373219900885,0.4926267800991149,0.0,0.0,0.492626780099115,-0.4926267800991149
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963771573678517,0.49963771573678517,0.5003622842632148,0.5146377110583564,0.48536228894164346,0.5003622842632148,-0.5003622842632148,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070162780407489,0.5070162780407489,0.49298372195925116,0.500394015146962,0.4996059848530379,0.4929837219592511,-0.49298372195925116,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142860328198736,0.5142860328198736,0.4857139671801265,0.5000106060254514,0.49998939397454856,0.4857139671801264,-0.4857139671801265,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214485845977743,0.5214485845977743,0.4785514154022258,0.5000002854909938,0.4999997145090062,0.4785514154022257,-0.4785514154022258,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000076847928,0.5285055142370552,0.471494485762945,0.5000000076847928,0.49999999231520725,0.0,0.0,0.4999999923152072,-0.49999999231520725
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49262677252764553,0.5007673060587523,0.4992326939412477,0.5073732274723546,0.49262677252764553,0.0,0.0,-0.5073732274723546,0.5073732274723545
