,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119717018462451,0.5119717018462451,0.488028298153755,0.501517636513567,0.4984823634864331,0.4880282981537549,-0.488028298153755,0.0,0.0
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500582923629823,0.5455712977844079,0.4544287022155922,0.500582923629823,0.4994170763701769,0.0,0.0,0.49941707637017696,-0.4994170763701769
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4824960811875828,0.5175039188124173,0.4824960811875828,0.5349666100556661,0.46503338994433385,-0.5175039188124173,0.5175039188124172,0.0,0.0
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5134306621342095,0.48187499599320216,0.518125004006798,0.5134306621342095,0.4865693378657905,0.0,0.0,0.4865693378657905,-0.4865693378657905
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45307018789838566,0.4930381925897604,0.5069618074102397,0.5469298121016144,0.45307018789838566,0.0,0.0,-0.5469298121016144,0.5469298121016144
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5092749860133126,0.49732597231983566,0.5026740276801643,0.5092749860133126,0.4907250139866875,0.0,0.0,0.49072501398668744,-0.4907250139866875
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45693975553122934,0.4989729069460083,0.5010270930539917,0.5430602444687707,0.45693975553122934,0.0,0.0,-0.5430602444687707,0.5430602444687707
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003945060664043,0.49960549393359566,0.5003945060664043,0.5056718289747126,0.49432817102528737,-0.49960549393359566,0.49960549393359566,0.0,0.0
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.534791164596575,0.4652088354034249,0.534791164596575,0.5021785474348561,0.4978214525651439,-0.4652088354034249,0.46520883540342495,0.0,0.0
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008367792729784,0.4331803055916273,0.5668196944083727,0.5008367792729784,0.4991632207270216,0.0,0.0,0.4991632207270216,-0.4991632207270216
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.464797011662776,0.47433457981539284,0.5256654201846072,0.535202988337224,0.464797011662776,0.0,0.0,-0.535202988337224,0.535202988337224
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4901419214935844,0.4901419214935844,0.5098580785064156,0.49835552637434716,0.5016444736256528,-0.4901419214935844,0.4901419214935844,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5006316417181877,0.4563968075794099,0.5436031924205901,0.49936835828181225,0.5006316417181877,0.0,0.0,0.5006316417181877,-0.5006316417181877
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5167479702619606,0.4832520297380394,0.5167479702619606,0.5338356646638915,0.46616433533610846,-0.4832520297380394,0.4832520297380394,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5129962664228441,0.4499812686020127,0.5500187313979873,0.5129962664228441,0.4870037335771559,0.0,0.0,0.4870037335771559,-0.4870037335771559
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5465253235092303,0.48078782356314564,0.5192121764368544,0.5465253235092303,0.45347467649076967,0.0,0.0,0.45347467649076967,-0.45347467649076967
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5777459841879655,0.4926206100569821,0.5073793899430179,0.5777459841879655,0.42225401581203453,0.0,0.0,0.4222540158120345,-0.42225401581203453
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6068171761008597,0.497165579021716,0.502834420978284,0.6068171761008597,0.3931828238991403,0.0,0.0,0.3931828238991403,-0.3931828238991403
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6338868850968632,0.4989112999388604,0.5010887000611396,0.6338868850968632,0.36611311490313686,0.0,0.0,0.3661131149031368,-0.36611311490313686
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995818307046814,0.4995818307046814,0.5004181692953186,0.6590929085486673,0.3409070914513328,0.5004181692953187,-0.5004181692953186,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5611075279892509,0.5340344400145223,0.4659655599854777,0.5611075279892509,0.4388924720107491,0.0,0.0,0.4388924720107491,-0.4388924720107491
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4086757616772499,0.5130726159623242,0.4869273840376757,0.5913242383227502,0.4086757616772499,0.0,0.0,-0.5913242383227502,0.5913242383227502
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49497881298985685,0.5050211870101431,0.49497881298985685,0.4801811606656635,0.5198188393343366,-0.5050211870101431,0.5050211870101431,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47025167079982244,0.47025167079982244,0.5297483292001774,0.49238759105993113,0.5076124089400689,0.5297483292001776,-0.5297483292001774,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49707607651016966,0.5067235923612953,0.4932764076387046,0.49707607651016966,0.5029239234898304,0.0,0.0,0.5029239234898304,-0.5029239234898304
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5317012010794216,0.5025825293669861,0.4974174706330139,0.5317012010794216,0.4682987989205784,0.0,0.0,0.46829879892057835,-0.4682987989205784
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49900805141463683,0.5009919485853632,0.49900805141463683,0.5639424675829906,0.4360575324170095,-0.5009919485853632,0.5009919485853631,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5335001640737222,0.4664998359262778,0.5335001640737222,0.5245602784132524,0.4754397215867477,-0.4664998359262778,0.46649983592627775,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5094335939562165,0.4343824237769438,0.5656175762230562,0.5094335939562165,0.4905664060437835,0.0,0.0,0.49056640604378354,-0.4905664060437835
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525203687029272,0.47479631297072794,0.525203687029272,0.5432079326293294,0.4567920673706706,-0.47479631297072794,0.474796312970728,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4834038488793061,0.4421077079674994,0.5578922920325006,0.5165961511206939,0.4834038488793061,0.0,0.0,-0.5165961511206939,0.5165961511206939
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.47776359180298894,0.47776359180298894,0.522236408197011,0.4810297259635263,0.5189702740364738,-0.47776359180298894,0.477763591802989,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5072864753195016,0.4448706966588464,0.5551293033411535,0.49271352468049845,0.5072864753195016,0.0,0.0,-0.49271352468049845,0.49271352468049845
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5211751452511594,0.4788248547488406,0.5211751452511594,0.45879136195927633,0.5412086380407236,-0.4788248547488406,0.4788248547488406,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4841717771995971,0.44585889415685487,0.5541411058431451,0.4841717771995971,0.5158282228004029,0.0,0.0,0.515828222800403,-0.5158282228004029
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5207955789535831,0.4792044210464169,0.5207955789535831,0.5196853323052352,0.4803146676947647,-0.4792044210464169,0.4792044210464169,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507561128939018,0.44621232821111956,0.5537876717888804,0.507561128939018,0.492438871060982,0.0,0.0,0.49243887106098205,-0.492438871060982
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5206598250625998,0.4793401749374002,0.5206598250625998,0.5414643824070807,0.4585356175929192,-0.4793401749374002,0.4793401749374002,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5159264541179885,0.4463387357672667,0.5536612642327333,0.5159264541179885,0.4840735458820115,0.0,0.0,0.48407354588201146,-0.4840735458820115
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4507462252993328,0.47938872803348587,0.5206112719665141,0.5492537747006673,0.4507462252993328,0.0,0.0,-0.5492537747006673,0.5492537747006672
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.511438949275034,0.4920832179757243,0.5079167820242757,0.511438949275034,0.48856105072496603,0.0,0.0,0.48856105072496603,-0.48856105072496603
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030408330801572,0.4969591669198427,0.5030408330801572,0.5450752239697267,0.45492477603027326,-0.4969591669198427,0.49695916691984277,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4627447017557508,0.4627447017557508,0.5372552982442492,0.5173133770416249,0.48268662295837506,0.5372552982442492,-0.5372552982442492,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5066500617897491,0.4997334604095712,0.5002665395904289,0.5066500617897491,0.49334993821025086,0.0,0.0,0.49334993821025086,-0.49334993821025086
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4593839599202797,0.49989762224079654,0.5001023777592035,0.5406160400797203,0.4593839599202797,0.0,0.0,-0.5406160400797203,0.5406160400797203
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500039323259868,0.49996067674013206,0.500039323259868,0.5033959022863059,0.496604097713694,-0.49996067674013206,0.499960676740132,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013043648262029,0.46553956471243063,0.5344604352875695,0.5013043648262029,0.49869563517379706,0.0,0.0,0.4986956351737971,-0.49869563517379706
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4643616182707731,0.48676375940909555,0.5132362405909044,0.5356383817292268,0.4643616182707731,0.0,0.0,-0.5356383817292268,0.535638381729227
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5050840351701391,0.4949159648298609,0.5050840351701391,0.4987609439594126,0.5012390560405874,-0.4949159648298609,0.4949159648298609,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995240790279645,0.4608421693050155,0.5391578306949845,0.4995240790279645,0.5004759209720355,0.0,0.0,0.5004759209720355,-0.5004759209720355
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5339806644043773,0.4849594915510635,0.5150405084489365,0.5339806644043773,0.4660193355956227,0.0,0.0,0.4660193355956227,-0.4660193355956227
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5660649952405594,0.49422294620545704,0.505777053794543,0.5660649952405594,0.4339350047594405,0.0,0.0,0.4339350047594406,-0.4339350047594405
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5022189642496696,0.49778103575033045,0.5022189642496696,0.5959403956599598,0.40405960434004007,-0.49778103575033045,0.4977810357503304,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4635099868579526,0.4635099868579526,0.5364900131420475,0.5368506708851664,0.46314932911483364,0.5364900131420474,-0.5364900131420475,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995539425604326,0.5004460574395674,0.4995539425604326,0.5141543292097719,0.48584567079022806,-0.5004460574395674,0.5004460574395674,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5340084719031523,0.46599152809684774,0.5340084719031523,0.505436672672878,0.49456332732712205,-0.46599152809684774,0.46599152809684774,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502088223985324,0.4339091117412939,0.5660908882587061,0.502088223985324,0.497911776014676,0.0,0.0,0.49791177601467596,-0.497911776014676
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.525385486009063,0.47461451399093696,0.525385486009063,0.5363682740361828,0.46363172596381724,-0.47461451399093696,0.474614513990937,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4419384254181819,0.4419384254181819,0.558061574581818,0.5139690407565021,0.486030959243498,0.558061574581818,-0.558061574581818,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4803596470676211,0.4803596470676211,0.5196403529323789,0.5053655034457416,0.49463449655425834,0.519640352932379,-0.5196403529323789,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020608879112093,0.5161356583311965,0.4838643416688035,0.5020608879112093,0.49793911208879066,0.0,0.0,0.4979391120887907,-0.49793911208879066
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061977004637951,0.5061977004637951,0.4938022995362049,0.5363428199862217,0.4636571800137782,0.4938022995362049,-0.4938022995362049,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401948227628895,0.5401948227628895,0.45980517723711045,0.5139592638652212,0.4860407361347788,0.45980517723711045,-0.45980517723711045,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053617481453763,0.5718513234696886,0.42814867653031147,0.5053617481453763,0.4946382518546237,0.0,0.0,0.49463825185462373,-0.4946382518546237
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275980670668649,0.5275980670668649,0.47240193293313515,0.5394164237876451,0.46058357621235485,0.47240193293313515,-0.47240193293313515,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43987817534160356,0.5601218246583964,0.43987817534160356,0.5151398339612534,0.48486016603874654,-0.5601218246583964,0.5601218246583964,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505815204687498,0.5215587596560892,0.4784412403439108,0.505815204687498,0.494184795312502,0.0,0.0,0.49418479531250203,-0.494184795312502
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4601613390824034,0.5082807116993213,0.4917192883006787,0.5398386609175966,0.4601613390824034,0.0,0.0,-0.5398386609175966,0.5398386609175966
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973279561561445,0.5031806183352441,0.496819381664756,0.5026720438438556,0.4973279561561445,0.0,0.0,-0.5026720438438556,0.5026720438438554
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319357394065389,0.5012216743393348,0.49877832566066516,0.4680642605934611,0.5319357394065389,0.0,0.0,-0.4680642605934611,0.46806426059346107
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953075533305863,0.5004692446669414,0.49953075533305863,0.4358391414998948,0.5641608585001052,-0.5004692446669414,0.5004692446669414,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47535583771535495,0.46601311893836944,0.5339868810616306,0.47535583771535495,0.524644162284645,0.0,0.0,0.524644162284645,-0.524644162284645
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114763494372516,0.48694565141408797,0.513054348585912,0.5114763494372516,0.4885236505627484,0.0,0.0,0.4885236505627484,-0.4885236505627484
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451100492190893,0.49498582948245595,0.505014170517544,0.5451100492190893,0.4548899507809106,0.0,0.0,0.45488995078091066,-0.4548899507809106
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4235718518092111,0.49807405893802004,0.50192594106198,0.5764281481907889,0.4235718518092111,0.0,0.0,-0.5764281481907889,0.5764281481907889
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46325756868231766,0.4992602467424588,0.5007397532575413,0.5367424313176823,0.46325756868231766,0.0,0.0,-0.5367424313176823,0.5367424313176823
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49978898234071445,0.49971586104432486,0.5002841389556751,0.49978898234071445,0.5002110176592856,0.0,0.0,0.5002110176592856,-0.5002110176592856
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989086233104196,0.49989086233104196,0.500109137668958,0.5342273297495652,0.4657726702504348,0.500109137668958,-0.500109137668958,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343221955431297,0.5343221955431297,0.4656778044568703,0.5131467048390096,0.4868532951609904,0.46567780445687035,-0.4656778044568703,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949503554794182,0.5663830127668722,0.4336169872331278,0.5050496445205818,0.4949503554794182,0.0,0.0,-0.5050496445205818,0.5050496445205819
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47450230907418767,0.5254976909258123,0.47450230907418767,0.4702781690778646,0.5297218309221353,-0.5254976909258123,0.5254976909258123,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106815842275767,0.4893184157724233,0.5106815842275767,0.4885838556128316,0.5114161443871684,-0.4893184157724233,0.4893184157724233,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5443700017174077,0.4556299982825924,0.5443700017174077,0.49561506311606074,0.5043849368839393,-0.4556299982825924,0.4556299982825923,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4242609487878891,0.4242609487878891,0.5757390512121109,0.49831574734656103,0.501684252653439,0.5757390512121109,-0.5757390512121109,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993530791717878,0.4638992229611904,0.5361007770388095,0.4993530791717878,0.5006469208282122,0.0,0.0,0.5006469208282123,-0.5006469208282122
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138662952576414,0.48613370474235856,0.5138662952576414,0.5338214374845134,0.4661785625154865,-0.48613370474235856,0.4861337047423586,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547335452913166,0.45266454708683396,0.547335452913166,0.5129908017684482,0.4870091982315517,-0.45266454708683396,0.452664547086834,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785003380954128,0.4214996619045871,0.5785003380954128,0.5049897622081969,0.4950102377918031,-0.4214996619045871,0.4214996619045872,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6075195945230483,0.39248040547695157,0.6075195945230483,0.5019165658392865,0.49808343416071355,-0.39248040547695157,0.39248040547695173,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6345409436693169,0.365459056330683,0.6345409436693169,0.5007361522379334,0.49926384776206656,-0.365459056330683,0.3654590563306831,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6597019367328475,0.34029806326715245,0.6597019367328475,0.5002827558053607,0.4997172441946392,-0.34029806326715245,0.3402980632671525,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6831306548370453,0.31686934516295473,0.6831306548370453,0.5001086064014282,0.4998913935985719,-0.31686934516295473,0.31686934516295473,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000417156790684,0.29505363897759074,0.7049463610224093,0.5000417156790684,0.49995828432093153,0.0,0.0,0.4999582843209316,-0.49995828432093153
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787198223146502,0.42128017768534975,0.5787198223146502,0.5344626629943572,0.46553733700564276,-0.42128017768534975,0.42128017768534975,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132370962522669,0.39227603222793683,0.6077239677720632,0.5132370962522669,0.48676290374773307,0.0,0.0,0.4867629037477331,-0.48676290374773307
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586232633761245,0.4586232633761245,0.5413767366238755,0.546749572773573,0.453250427226427,0.5413767366238755,-0.5413767366238755,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48204350619516934,0.49589577333035795,0.5041042266696422,0.5179564938048307,0.48204350619516934,0.0,0.0,-0.5179564938048307,0.5179564938048307
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48229641226606107,0.4984235680372098,0.5015764319627902,0.48229641226606107,0.5177035877339389,0.0,0.0,0.5177035877339389,-0.5177035877339389
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006055069403668,0.49939449305963324,0.5006055069403668,0.5179390818190412,0.4820609181809587,-0.49939449305963324,0.49939449305963324,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49310960523408126,0.46501236144139474,0.5349876385586052,0.5068903947659187,0.49310960523408126,0.0,0.0,-0.5068903947659187,0.5068903947659187
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4719921880154057,0.4865612608255022,0.5134387391744978,0.4719921880154057,0.5280078119845942,0.0,0.0,0.5280078119845943,-0.5280078119845942
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051618148020385,0.4948381851979615,0.5051618148020385,0.5083442790764993,0.4916557209235007,-0.4948381851979615,0.4948381851979615,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50320503454157,0.46076974461711,0.53923025538289,0.50320503454157,0.4967949654584301,0.0,0.0,0.49679496545843005,-0.4967949654584301
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150683267450735,0.48493167325492653,0.5150683267450735,0.5374081948227755,0.46259180517722465,-0.48493167325492653,0.4849316732549265,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484547273710664,0.45154527262893374,0.5484547273710664,0.514368473950307,0.485631526049693,-0.45154527262893374,0.4515452726289336,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579542553149849,0.420457446850151,0.579542553149849,0.5055189255893994,0.4944810744106007,-0.420457446850151,0.42045744685015096,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084900555319872,0.39150994446801285,0.6084900555319872,0.5021198173004779,0.4978801826995221,-0.39150994446801285,0.3915099444680128,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008142210498429,0.36455540927064317,0.6354445907293569,0.5008142210498429,0.49918577895015714,0.0,0.0,0.49918577895015714,-0.49918577895015714
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5520242177636405,0.44797578223635953,0.5520242177636405,0.5351819831944842,0.4648180168055158,-0.44797578223635953,0.4479757822363595,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135133868780621,0.4171337074424057,0.5828662925575944,0.5135133868780621,0.48648661312193786,0.0,0.0,0.48648661312193786,-0.48648661312193786
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318289126650773,0.4681710873349228,0.5318289126650773,0.5470068414421921,0.4529931585578079,-0.4681710873349228,0.46817108733492274,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180553106063577,0.43593861347245866,0.5640613865275413,0.5180553106063577,0.4819446893936424,0.0,0.0,0.4819446893936423,-0.4819446893936424
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5512360644467181,0.47539404486363734,0.5246059551363627,0.5512360644467181,0.4487639355532819,0.0,0.0,0.44876393555328187,-0.4487639355532819
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5821324017354619,0.490548861631142,0.509451138368858,0.5821324017354619,0.4178675982645382,0.0,0.0,0.4178675982645381,-0.4178675982645382
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036301787909585,0.4963698212090415,0.5036301787909585,0.6109015991579352,0.3890984008420649,-0.4963698212090415,0.4963698212090415,0.0,0.0
