,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.881414334469014,0.881414334469014,0.11858566553098604
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.894935014342016,0.894935014342016,0.10506498565798394
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9525579033510382,0.9525579033510382,0.04744209664896182
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785775201856852,0.9785775201856852,0.021422479814314777
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903266787555696,0.9903266787555696,0.009673321244430433
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956320115734023,0.9956320115734023,0.004367988426597691
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019723652727728913,0.9980276347272271,-0.9980276347272271
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45065940102249324,0.45065940102249324,0.5493405989775068
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519452401133127,0.7519452401133127,0.24805475988668735
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879908675656402,0.8879908675656402,0.11200913243435984
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05057772628281376,0.9494222737171862,-0.9494222737171862
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42871164915963644,0.42871164915963644,0.5712883508403636
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420347322634887,0.7420347322634887,0.2579652677365113
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835157775220152,0.8835157775220152,0.11648422247798484
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05259845329317647,0.9474015467068235,-0.9474015467068235
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4277991898324267,0.4277991898324267,0.5722008101675733
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2583772887663399,0.7416227112336601,-0.7416227112336601
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6651202479773168,0.3348797520226831,-0.3348797520226831
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7033019447513331,0.2966980552486669,-0.2966980552486669
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13397401355469213,0.13397401355469213,0.8660259864453079
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089459462432367,0.6089459462432367,0.3910540537567633
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234195331859652,0.8234195331859652,0.17658046681403483
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202650862183444,0.9202650862183444,0.07973491378165565
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639956978794059,0.9639956978794059,0.036004302120594134
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837422565635324,0.9837422565635324,0.016257743436467575
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926588155837405,0.9926588155837405,0.0073411844162595274
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966850880108832,0.9966850880108832,0.00331491198911682
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985031514163774,0.9985031514163774,0.0014968485836226453
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006759020117725889,0.9993240979882274,-0.9993240979882274
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45124481903730584,0.45124481903730584,0.5487551809626942
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7522095856311352,0.7522095856311352,0.24779041436886484
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8881102327901886,0.8881102327901886,0.11188976720981136
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494761730870295,0.9494761730870295,0.050523826912970526
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771859648153065,0.9771859648153065,0.022814035184693493
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9896983218966175,0.9896983218966175,0.01030167810338245
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9953482770195379,0.9953482770195379,0.004651722980462125
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9958786485192895,0.9958786485192895,0.004121351480710467
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998139003645718,0.998139003645718,0.0018609963542820518
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991596670541543,0.9991596670541543,0.0008403329458457343
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996205476393067,0.9996205476393067,0.0003794523606932554
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998286582779511,0.9998286582779511,0.00017134172204891218
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999226306415354,0.9999226306415354,7.736935846458515e-05
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999650638644363,0.9999650638644363,3.4936135563712334e-05
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999842245871965,0.9999842245871965,1.5775412803509248e-05
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.123388008012377e-06,0.999992876611992,-0.999992876611992
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4515468060399851,0.4515468060399851,0.5484531939600149
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523459478690218,0.7523459478690218,0.24765405213097824
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888171807161789,0.888171807161789,0.111828192838211
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495039769959176,0.9495039769959176,0.0504960230040824
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02280148032900653,0.9771985196709935,-0.9771985196709935
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.441254013647988,0.441254013647988,0.558745986352012
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25230176276826344,0.7476982372317366,-0.7476982372317366
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6623768440755421,0.3376231559244579,-0.3376231559244579
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2991286668264103,0.2991286668264103,0.7008713331735896
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6835215336615674,0.6835215336615674,0.3164784663384326
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14290585862943184,0.8570941413705682,-0.8570941413705682
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38702087891135123,0.38702087891135123,0.6129791210886488
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27679073598458603,0.723209264015414,-0.723209264015414
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3265651595150297,0.3265651595150297,0.6734348404849704
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6959104825553428,0.6959104825553428,0.3040895174446572
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8626883715236171,0.8626883715236171,0.1373116284763829
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379969310574224,0.9379969310574224,0.062003068942577566
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.027997487182662373,0.9720025128173376,-0.9720025128173376
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13882146200888468,0.8611785379911153,-0.8611785379911153
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3888651882976912,0.3888651882976912,0.6111348117023088
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27595793803949187,0.7240420619605081,-0.7240420619605081
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730587905540368,0.32694120944596317,-0.32694120944596317
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14763031051615805,0.14763031051615805,0.852369689483842
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.384887552555099,0.615112447444901,-0.615112447444901
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27775403954897776,0.27775403954897776,0.7222459604510223
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32613017976875214,0.6738698202312479,-0.6738698202312479
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30428593255892195,0.30428593255892195,0.695714067441078
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6858502971196682,0.6858502971196682,0.31414970288033184
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581456945627176,0.8581456945627176,0.1418543054372824
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06405431482696344,0.9359456851730366,-0.9359456851730366
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8292327706645322,0.8292327706645322,0.17076722933546784
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228900537332053,0.9228900537332053,0.07710994626679468
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651810020200813,0.9651810020200813,0.03481899797991872
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842774806750494,0.9842774806750494,0.015722519324950612
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929004960433953,0.9929004960433953,0.007099503956604747
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967942188279038,0.9967942188279038,0.003205781172096245
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99855242943927,0.99855242943927,0.0014475705607299716
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006536505194214559,0.9993463494805785,-0.9993463494805785
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.54874513330082,0.45125486669918,-0.45125486669918
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2037641452590828,0.2037641452590828,0.7962358547409172
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29454788414652106,0.29454788414652106,0.705452115853479
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6814530811389102,0.6814530811389102,0.31854691886108977
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8561601315872029,0.8561601315872029,0.14383986841279706
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350491041665573,0.9350491041665573,0.06495089583344271
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706714215181289,0.9706714215181289,0.029328578481871093
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867566797235092,0.9867566797235092,0.013243320276490778
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940199784297721,0.9940199784297721,0.0059800215702279225
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972997211247792,0.9972997211247792,0.0027002788752208406
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012193109871484475,0.9987806890128516,-0.9987806890128516
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4509994427021906,0.4509994427021906,0.5490005572978094
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24790121405853305,0.752098785941467,-0.752098785941467
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603897762061846,0.33961022379381545,-0.33961022379381545
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8466489957686735,0.1533510042313265,-0.1533510042313265
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06924564942730846,0.06924564942730846,0.9307543505726915
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5797178519582672,0.5797178519582672,0.4202821480417328
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18977841344914315,0.8102215865508569,-0.8102215865508569
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6341444242770904,0.36585557572290955,-0.36585557572290955
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6758578649105185,0.3241421350894816,-0.3241421350894816
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1463663884272129,0.1463663884272129,0.8536336115727872
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6145417233970656,0.6145417233970656,0.3854582766029344
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8259463064862747,0.8259463064862747,0.17405369351372535
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9214060507592193,0.9214060507592193,0.07859394924078067
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9645109004436305,0.9645109004436305,0.035489099556369474
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01602510370694521,0.9839748962930548,-0.9839748962930548
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4443138866648666,0.4443138866648666,0.5556861133351334
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7490799229616796,0.7490799229616796,0.2509200770383204
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866970335410469,0.8866970335410469,0.1133029664589531
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051161957065867236,0.9488380429341328,-0.9488380429341328
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4284478397363416,0.4284478397363416,0.5715521602636584
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7419156091124363,0.7419156091124363,0.25808439088756374
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8834619874604646,0.8834619874604646,0.11653801253953544
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473772578033143,0.9473772578033143,0.05262274219668572
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9762381995714968,0.9762381995714968,0.023761800428503177
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892703584793501,0.9892703584793501,0.010729641520649924
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0048449698712037526,0.9951550301287962,-0.9951550301287962
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5506377236488662,0.4493622763511338,-0.4493622763511338
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7970904539553614,0.20290954604463862,-0.20290954604463862
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09162381010343001,0.09162381010343001,0.90837618989657
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41017728908254947,0.5898227109174505,-0.5898227109174505
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.47742659801405185,0.5225734019859481,-0.5225734019859481
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5370084003066016,0.4629915996933985,-0.4629915996933985
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5897969154725249,0.41020308452747517,-0.41020308452747517
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3634333121103798,0.3634333121103798,0.6365666878896201
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125582976932147,0.7125582976932147,0.28744170230678534
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702056928254636,0.8702056928254636,0.12979430717453644
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9413913776612078,0.9413913776612078,0.05860862233879216
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735352752580118,0.9735352752580118,0.026464724741988244
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880498529444937,0.9880498529444937,0.011950147055506344
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946039108269411,0.9946039108269411,0.005396089173058893
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975633958119212,0.9975633958119212,0.0024366041880787837
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001100248676208837,0.9988997513237912,-0.9988997513237912
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4510532052913868,0.4510532052913868,0.5489467947086132
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521230624398338,0.7521230624398338,0.24787693756016616
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8880711632412006,0.8880711632412006,0.11192883675879939
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494585312313008,0.9494585312313008,0.05054146876869925
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771779986349534,0.9771779986349534,0.02282200136504664
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010305275232300959,0.989694724767699,-0.989694724767699
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4468966753418946,0.4468966753418946,0.5531033246581054
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502461812471781,0.7502461812471781,0.24975381875282188
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872236574962282,0.8872236574962282,0.11277634250377178
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9490758399929997,0.9490758399929997,0.050924160007000285
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9548820161625493,0.9548820161625493,0.04511798383745069
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02037302662173801,0.979626973378262,-0.979626973378262
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4423505819744027,0.4423505819744027,0.5576494180255973
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25180660731568194,0.7481933926843181,-0.7481933926843181
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33784674338026455,0.33784674338026455,0.6621532566197355
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7010046820047211,0.7010046820047211,0.2989953179952789
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8649886574001433,0.8649886574001433,0.1350113425998567
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390356251969681,0.9390356251969681,0.06096437480303185
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027528464820469778,0.9724715351795302,-0.9724715351795302
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608804563059905,0.4391195436940095,-0.4391195436940095
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19828443988176692,0.19828443988176692,0.8017155601182331
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637985320705029,0.637985320705029,0.362014679294971
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365322633806516,0.8365322633806516,0.16346773661934844
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07381386016581859,0.9261861398341814,-0.9261861398341814
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4182193723794896,0.4182193723794896,0.5817806276205104
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.737296944446225,0.737296944446225,0.26270305555377504
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.76724933287275,0.76724933287275,0.23275066712725
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8949014309971284,0.8949014309971284,0.10509856900287162
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525427387908949,0.9525427387908949,0.047457261209105095
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021429327371790263,0.9785706726282097,-0.9785706726282097
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.44187360934683795,0.44187360934683795,0.558126390653162
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2520219843164412,0.7479780156835588,-0.7479780156835588
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6626964493423202,0.6626964493423202,0.3373035506576798
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8476905740754402,0.8476905740754402,0.15230942592455976
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.931224675280658,0.931224675280658,0.068775324719342
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968944500568246,0.968944500568246,0.031055499431754008
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859768885295508,0.9859768885295508,0.014023111470449212
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936678636985122,0.9936678636985122,0.006332136301487767
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971407237099189,0.9971407237099189,0.002859276290081092
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987088937265771,0.9987088937265771,0.0012911062734228818
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994170009330492,0.9994170009330492,0.0005829990669508067
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997367467581391,0.9997367467581391,0.000263253241860939
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998811279926866,0.9998811279926866,0.00011887200731341974
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999463233424104,0.9999463233424104,5.367665758959639e-05
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999975762304052,0.999975762304052,2.4237695947948446e-05
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999890554678468,0.9999890554678468,1.0944532153223108e-05
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999950579962588,0.9999950579962588,4.942003741237322e-06
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999997768438099,0.999997768438099,2.2315619010448984e-06
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989923381731,0.9999989923381731,1.0076618268684001e-06
