,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8494920261693226,0.8494920261693226,0.15050797383067738
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153163309272767,0.9153163309272767,0.08468366907272329
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523525323934909,0.9523525323934909,0.047647467606509064
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731910391439972,0.9731910391439972,0.026808960856002817
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849158744780697,0.9849158744780697,0.01508412552193028
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00848711906378874,0.9915128809362113,-0.9915128809362113
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3845532303778987,0.3845532303778987,0.6154467696221013
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6537174128117086,0.6537174128117086,0.3462825871882914
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8051632795742105,0.8051632795742105,0.19483672042578948
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10962534366660415,0.8903746563333959,-0.8903746563333959
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.345327284115885,0.345327284115885,0.654672715884115
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6316468409491584,0.6316468409491584,0.36835315905084165
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792745219877542,0.792745219877542,0.20725478012245802
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11661239445941507,0.8833876055405849,-0.8833876055405849
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49704013512735534,0.49704013512735534,0.5029598648726447
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28299156296963746,0.7170084370303625,-0.7170084370303625
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5965734993407124,0.4034265006592876,-0.4034265006592876
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.6283975270673496,0.3716024729326504,-0.3716024729326504
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2090830142982104,0.2090830142982104,0.7909169857017896
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549886788289591,0.5549886788289591,0.4450113211710409
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496133228259391,0.7496133228259391,0.25038667717406093
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8591193411859941,0.8591193411859941,0.1408806588140059
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9207331625952643,0.9207331625952643,0.07926683740473572
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554003256015143,0.9554003256015143,0.04459967439848567
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749058872338446,0.9749058872338446,0.025094112766155363
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858807378301869,0.9858807378301869,0.014119262169813074
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920557635937308,0.9920557635937308,0.007944236406269178
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0044698434889623995,0.9955301565110376,-0.9955301565110376
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3861113102872177,0.3861113102872177,0.6138886897127823
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6545940701745807,0.6545940701745807,0.3454059298254193
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8056565329223098,0.8056565329223098,0.19434346707769024
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906521865016409,0.8906521865016409,0.10934781349835909
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384751929320472,0.9384751929320472,0.061524807067952825
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9653829211243843,0.9653829211243843,0.034617078875615714
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9805226183227677,0.9805226183227677,0.01947738167723234
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9924457965324559,0.9924457965324559,0.007554203467544096
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957496094707035,0.9957496094707035,0.004250390529296544
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976085076700473,0.9976085076700473,0.002391492329952727
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986544211585261,0.9986544211585261,0.0013455788414739045
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992429068678392,0.9992429068678392,0.0007570931321607688
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9995740197503871,0.9995740197503871,0.0004259802496129339
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997603212004547,0.9997603212004547,0.00023967879954533977
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999865144153975,0.999865144153975,0.0001348558460250171
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.587696217448148e-05,0.9999241230378255,-0.9999241230378255
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38781548786729425,0.38781548786729425,0.6121845121327057
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6555529297390229,0.6555529297390229,0.3444470702609771
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8061960375344295,0.8061960375344295,0.19380396246557052
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890955740053477,0.890955740053477,0.109044259946523
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061354011940789266,0.9386459880592107,-0.9386459880592107
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3640490747317343,0.3640490747317343,0.6359509252682657
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35781929907911003,0.64218070092089,-0.64218070092089
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6386755028484101,0.36132449715158993,-0.36132449715158993
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3328216576086401,0.3328216576086401,0.66717834239136
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6246105204823238,0.6246105204823238,0.3753894795176762
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2112137825509499,0.7887862174490501,-0.7887862174490501
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.443812439351074,0.443812439351074,0.5561875606489259
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.312940252463612,0.687059747536388,-0.687059747536388
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38657579935941694,0.38657579935941694,0.613424200640583
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548554160546487,0.6548554160546487,0.3451445839453513
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058035798026704,0.8058035798026704,0.19419642019732963
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8907349227782494,0.8907349227782494,0.1092650772217506
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06147825530534312,0.9385217446946569,-0.9385217446946569
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13551291087805462,0.8644870891219454,-0.8644870891219454
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4864057146580432,0.4864057146580432,0.5135942853419568
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28897504491336856,0.7110249550866314,-0.7110249550866314
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5999401196727061,0.40005988032729384,-0.40005988032729384
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2250946421817057,0.2250946421817057,0.7749053578182943
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.436002340699834,0.563997659300166,-0.563997659300166
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3173346230260049,0.3173346230260049,0.6826653769739951
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38410329632175566,0.6158967036782443,-0.6158967036782443
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34653574365399353,0.34653574365399353,0.6534642563460065
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323267835794943,0.6323267835794943,0.36767321642050566
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931277912139989,0.7931277912139989,0.2068722087860011
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1163971397879936,0.8836028602120064,-0.8836028602120064
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8139004438442942,0.8139004438442942,0.18609955615570584
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8952906425688771,0.8952906425688771,0.10470935743112286
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410850312589395,0.9410850312589395,0.0589149687410605
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668513528598118,0.9668513528598118,0.03314864714018817
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813488349276017,0.9813488349276017,0.01865116507239828
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895058776580927,0.9895058776580927,0.010494122341907275
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940954571309921,0.9940954571309921,0.005904542869007878
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033222050740467912,0.9966777949259532,-0.9966777949259532
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134435839877364,0.38655641601226365,-0.38655641601226365
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2174968859015247,0.2174968859015247,0.7825031140984753
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2792241169053229,0.2792241169053229,0.7207758830946771
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5944537368614257,0.5944537368614257,0.40554626313857434
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7718184314942482,0.7718184314942482,0.22818156850575178
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8716130983360733,0.8716130983360733,0.12838690166392674
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9277628047400888,0.9277628047400888,0.07223719525991124
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593555704562601,0.9593555704562601,0.040644429543739924
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977131315148765,0.977131315148765,0.022868684851235055
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871328801339849,0.9871328801339849,0.012867119866015075
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007239715564030691,0.9927602844359693,-0.9927602844359693
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38503702948393115,0.38503702948393115,0.6149629705160689
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3460103764718079,0.6539896235281921,-0.6539896235281921
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6320311844862001,0.36796881551379984,-0.36796881551379984
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7929614716818332,0.2070385283181668,-0.2070385283181668
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11649071986793078,0.11649071986793078,0.8835092801320692
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028914043746553,0.5028914043746553,0.4971085956253447
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2796993324254192,0.7203006675745808,-0.7203006675745808
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5947211180028882,0.4052788819971118,-0.4052788819971118
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6266912695834588,0.3733087304165412,-0.3733087304165412
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21004304412547536,0.21004304412547536,0.7899569558745246
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555288418922364,0.5555288418922364,0.4444711581077636
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499172468568834,0.7499172468568834,0.25008275314311657
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592903447641081,0.8592903447641081,0.14070965523589185
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208293781647833,0.9208293781647833,0.07917062183521673
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044545538479694,0.955454461520306,-0.955454461520306
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3705681557154147,0.3705681557154147,0.6294318442845853
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458486773252587,0.6458486773252587,0.35415132267474125
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8007359168571695,0.8007359168571695,0.1992640831428305
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11211640981846538,0.8878835901815346,-0.8878835901815346
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34436113677256586,0.34436113677256586,0.6556388632274341
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6311032358509383,0.6311032358509383,0.3688967641490617
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924393591774591,0.7924393591774591,0.2075606408225409
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832155122909787,0.8832155122909787,0.11678448770902128
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934290930518377,0.934290930518377,0.06570906948162303
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9630286359358047,0.9630286359358047,0.03697136406419532
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020802025832211024,0.979197974167789,-0.979197974167789
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6202230436076979,0.37977695639230213,-0.37977695639230213
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863175931611899,0.21368240683881012,-0.21368240683881012
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12022891390298233,0.12022891390298233,0.8797710860970177
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49500529186982356,0.5049947081301764,-0.5049947081301764
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5348414592189596,0.4651585407810403,-0.4651585407810403
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5715351773433421,0.4284648226566578,-0.4284648226566578
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6053343362330799,0.3946656637669201,-0.3946656637669201
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.36353272875659093,0.36353272875659093,0.6364672712434091
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6418901776311721,0.6418901776311721,0.35810982236882793
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7985086575991608,0.7985086575991608,0.2014913424008392
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866304174681968,0.8866304174681968,0.11336958253180318
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362123350299253,0.9362123350299253,0.06378766497007471
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641097187493561,0.9641097187493561,0.03589028125064386
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798062479814142,0.9798062479814142,0.020193752018585753
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886379374477368,0.9886379374477368,0.011362062552263241
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006392891490532571,0.9936071085094674,-0.9936071085094674
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3853654658958898,0.3853654658958898,0.6146345341041102
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6541744190557237,0.6541744190557237,0.3458255809442763
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8054204152232219,0.8054204152232219,0.19457958477677806
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8905193343172493,0.8905193343172493,0.10948066568275072
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384004433348514,0.9384004433348514,0.0615995566651486
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03465913691407796,0.965340863085922,-0.965340863085922
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744025463037457,0.3744025463037457,0.6255974536962543
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6480061063000391,0.6480061063000391,0.3519938936999609
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8019497993957369,0.8019497993957369,0.19805020060426315
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8885665840759633,0.8885665840759633,0.11143341592403666
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9567811161210833,0.9567811161210833,0.0432188838789167
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024317207699653842,0.9756827923003462,-0.9756827923003462
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37841361097492887,0.37841361097492887,0.6215863890250711
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.349737058632698,0.650262941367302,-0.650262941367302
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3658719889416271,0.3658719889416271,0.6341280110583729
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6432063679322085,0.6432063679322085,0.35679363206779147
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992492151992192,0.7992492151992192,0.2007507848007808
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.887047093961385,0.887047093961385,0.11295290603861496
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06355322095118676,0.9364467790488132,-0.9364467790488132
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368038773029644,0.3631961226970356,-0.3631961226970356
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20435316136521506,0.20435316136521506,0.7956468386347849
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5523274158383946,0.5523274158383946,0.4476725841616054
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7481159568813149,0.7481159568813149,0.25188404311868506
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14172315532039015,0.8582768446796099,-0.8582768446796099
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829115058674372,0.4829115058674372,0.5170884941325629
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7090589302085902,0.7090589302085902,0.29094106979140977
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7320096204997044,0.7320096204997044,0.2679903795002956
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8492145762469173,0.8492145762469173,0.15078542375308268
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151602230692328,0.9151602230692328,0.08483977693076716
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04773530206373933,0.9522646979362607,-0.9522646979362607
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36933102212494817,0.36933102212494817,0.6306689778750518
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35484739882876404,0.645152601171236,-0.645152601171236
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5942601728502587,0.5942601728502587,0.40573982714974133
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77170952224347,0.77170952224347,0.22829047775653
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715518202873618,0.8715518202873618,0.12844817971263822
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277283265003887,0.9277283265003887,0.07227167349961128
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593361711927748,0.9593361711927748,0.04066382880722519
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771204001070737,0.9771204001070737,0.022879599892926317
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871267387598439,0.9871267387598439,0.012873261240156086
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927568289772173,0.9927568289772173,0.007243171022782713
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959246126147407,0.9959246126147407,0.004075387385259255
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977069736048356,0.9977069736048356,0.002293026395164377
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987098232506832,0.9987098232506832,0.0012901767493167515
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992740789866231,0.9992740789866231,0.0007259210133768734
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995915588170836,0.9995915588170836,0.00040844118291638587
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9997701895980031,0.9997701895980031,0.0002298104019968772
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998706966313023,0.9998706966313023,0.00012930336869765302
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999272471523861,0.9999272471523861,7.275284761387724e-05
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999590654374342,0.9999590654374342,4.093456256581973e-05
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.3031928885419717e-05,0.9999769680711146,-0.9999769680711146
