,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24728615082767946,0.24728615082767946,0.7527138491723205
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24654797529350203,0.753452024706498,-0.753452024706498
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532102386897231,0.24678976131027686,-0.24678976131027686
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08083485648778849,0.08083485648778849,0.9191651435122115
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6989316652769375,0.6989316652769375,0.3010683347230625
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09861355471614852,0.9013864452838515,-0.9013864452838515
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704754996488893,0.29524500351110705,-0.29524500351110705
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09670614923749316,0.09670614923749316,0.9032938507625068
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7041302345566616,0.7041302345566616,0.29586976544333843
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09691078714816992,0.9030892128518301,-0.9030892128518301
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70419726276745,0.29580273723255,-0.29580273723255
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031111676354117,0.09688883236458837,-0.09688883236458837
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682645065262083,0.031735493473791676,-0.031735493473791676
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010394815598925224,0.010394815598925224,0.9896051844010748
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758593523656802,0.6758593523656802,0.3241406476343198
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10617078518276424,0.8938292148172358,-0.8938292148172358
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072303327304398,0.2927696672695602,-0.2927696672695602
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09589536418392325,0.09589536418392325,0.9041046358160767
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7038646656242238,0.7038646656242238,0.2961353343757762
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0969977730361875,0.9030022269638125,-0.9030022269638125
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29577424540316033,0.29577424540316033,0.7042257545968397
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23066592189888224,0.7693340781011178,-0.7693340781011178
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2519918551899796,0.2519918551899796,0.7480081448100204
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7549933566271616,0.7549933566271616,0.2450066433728384
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08025080437068133,0.9197491956293187,-0.9197491956293187
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3012596383201691,0.3012596383201691,0.6987403616798309
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22886920656161958,0.7711307934383804,-0.7711307934383804
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474196389268511,0.25258036107314885,-0.25258036107314885
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9172684590698554,0.08273154093014459,-0.08273154093014459
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027098337478003602,0.027098337478003602,0.9729016625219964
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813305144866985,0.6813305144866985,0.31866948551330154
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8956212689224217,0.8956212689224217,0.10437873107757834
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03418877550769028,0.9658112244923097,-0.9658112244923097
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6836529550025539,0.31634704499744615,-0.31634704499744615
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896381973681014,0.10361802631898595,-0.10361802631898595
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660603898534006,0.03393961014659942,-0.03393961014659942
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011116763924426266,0.011116763924426266,0.9888832360755737
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.323904176765457,0.676095823234543,-0.676095823234543
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785479083370641,0.2214520916629359,-0.2214520916629359
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9274643812066908,0.07253561879330919,-0.07253561879330919
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023758709860083313,0.023758709860083313,0.9762412901399167
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6802366347496139,0.6802366347496139,0.31976336525038607
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952629736224358,0.8952629736224358,0.10473702637756421
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034306133492887136,0.9656938665071129,-0.9656938665071129
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.316308604926672,0.316308604926672,0.683691395073328
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760600135545941,0.7760600135545941,0.22393998644540591
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9266494826605358,0.9266494826605358,0.07335051733946418
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024025626148185486,0.9759743738518145,-0.9759743738518145
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680324061957811,0.31967593804218897,-0.31967593804218897
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8952916100042299,0.1047083899957702,-0.1047083899957702
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657032462228691,0.034296753777130914,-0.034296753777130914
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011233744685565882,0.011233744685565882,0.9887662553144341
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761341397473041,0.6761341397473041,0.3238658602526959
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10608077983391873,0.8939192201660813,-0.8939192201660813
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7072008518904794,0.29279914810952057,-0.29279914810952057
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9040949795019141,0.09590502049808589,-0.09590502049808589
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031413250400912626,0.031413250400912626,0.9685867495990874
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31725615553952624,0.6827438444604738,-0.6827438444604738
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22362962058015157,0.22362962058015157,0.7763703794198484
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.254296563474005,0.745703436525995,-0.745703436525995
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755748253274398,0.24425174672560201,-0.24425174672560201
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919996458570125,0.08000354142987504,-0.08000354142987504
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737952062692421,0.02620479373075793,-0.02620479373075793
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008583260218217603,0.008583260218217603,0.9914167397817824
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6752659856942198,0.6752659856942198,0.3247340143057802
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10636513971950623,0.8936348602804938,-0.8936348602804938
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072939926691743,0.29270600733082575,-0.29270600733082575
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9041254873375674,0.09587451266243263,-0.09587451266243263
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685967423009876,0.03140325769901248,-0.03140325769901248
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897140067080935,0.010285993291906496,-0.010285993291906496
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966308699875913,0.0033691300124086337,-0.0033691300124086337
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011035431113341414,0.0011035431113341414,0.9988964568886659
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728160385987889,0.6728160385987889,0.3271839614012111
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928323913255,0.8928323913255,0.10716760867450004
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964897740403212,0.964897740403212,0.03510225959678803
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885024155708955,0.9885024155708955,0.011497584429104535
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962340188573934,0.9962340188573934,0.0037659811426066225
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001233529882204376,0.9987664701177956,-0.9987664701177956
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728586151704944,0.3271413848295056,-0.3271413848295056
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10715366291335796,0.10715366291335796,0.8928463370866421
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29244773016862147,0.7075522698313785,-0.7075522698313785
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23175550673481998,0.23175550673481998,0.76824449326518
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7483650333347982,0.7483650333347982,0.2516349666652018
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08242188131993622,0.9175781186800638,-0.9175781186800638
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6994514879951415,0.30054851200485855,-0.30054851200485855
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09844328916460374,0.09844328916460374,0.9015567108353962
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704699226786978,0.704699226786978,0.29530077321302195
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9032755836519641,0.9032755836519641,0.09672441634803586
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683183602397163,0.9683183602397163,0.03168163976028371
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9896228239383864,0.9896228239383864,0.010377176061613591
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966010034888181,0.9966010034888181,0.0033989965111819176
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988866742537247,0.9988866742537247,0.0011133257462753177
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996353352487295,0.9996353352487295,0.0003646647512705048
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001194442698052578,0.9998805557301947,-0.9998805557301947
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3275062984714462,0.3275062984714462,0.6724937015285538
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797277668109701,0.7797277668109701,0.2202722331890299
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07214916155169704,0.927850838448303,-0.927850838448303
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6960867056646425,0.3039132943353575,-0.3039132943353575
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0995454082126325,0.0995454082126325,0.9004545917873675
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7050602208355433,0.7050602208355433,0.2949397791644567
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09660617440009689,0.9033938255999031,-0.9033938255999031
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7040974882563678,0.29590251174363225,-0.29590251174363225
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09692151304891519,0.09692151304891519,0.9030784869510848
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042007759871348,0.7042007759871348,0.2957992240128652
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031123183744355,0.9031123183744355,0.09688768162556449
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682648834455074,0.9682648834455074,0.03173511655449257
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010394692140734407,0.9896053078592656,-0.9896053078592656
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241406880724851,0.3241406880724851,0.6758593119275149
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22137462346709236,0.7786253765329076,-0.7786253765329076
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25503517745477433,0.25503517745477433,0.7449648225452257
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559901829023469,0.7559901829023469,0.24400981709765313
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9200757015121804,0.9200757015121804,0.07992429848781957
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738211619321299,0.9738211619321299,0.026178838067870136
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008574758559666495,0.9914252414403335,-0.9914252414403335
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6752632010148828,0.3247367989851172,-0.3247367989851172
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10636605182847456,0.10636605182847456,0.8936339481715254
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2927057085737089,0.7072942914262911,-0.7072942914262911
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23167100708928579,0.23167100708928579,0.7683289929107142
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25166264413724826,0.7483373558627517,-0.7483373558627517
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548855250540022,0.2451144749459978,-0.2451144749459978
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08028612410880545,0.08028612410880545,0.9197138758911946
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30124806950164407,0.6987519304983559,-0.6987519304983559
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711270041248357,0.22887299587516424,-0.22887299587516424
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9250336980056526,0.07496630199434734,-0.07496630199434734
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754451309853391,0.02455486901466091,-0.02455486901466091
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919571650690117,0.008042834930988299,-0.008042834930988299
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997365606239296,0.0026343937607039543,-0.0026343937607039543
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008628836157878396,0.0008628836157878396,0.9991371163842122
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6727372116827871,0.6727372116827871,0.3272627883172129
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10719342806995857,0.8928065719300414,-0.8928065719300414
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707565294726374,0.292434705273626,-0.292434705273626
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042143510843539,0.09578564891564612,-0.09578564891564612
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031374150785580104,0.031374150785580104,0.9686258492144199
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6827310375604737,0.6827310375604737,0.3172689624395263
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960800038434954,0.8960800038434954,0.1039199961565046
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659614810155709,0.9659614810155709,0.03403851898442911
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888508389385576,0.9888508389385576,0.01114916106144237
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036518566636476457,0.9963481433363524,-0.9963481433363524
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263492729635973,0.3263492729635973,0.6736507270364027
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22065121159714174,0.7793487884028583,-0.7793487884028583
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447278722990787,0.25527212770092134,-0.25527212770092134
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08361321676588174,0.08361321676588174,0.9163867832341183
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998417044664024,0.6998417044664024,0.30015829553359763
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09831547554589415,0.9016845244541059,-0.9016845244541059
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2953426379786861,0.2953426379786861,0.7046573620213139
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7691927070651754,0.7691927070651754,0.2308072929348246
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07559987214082442,0.9244001278591756,-0.9244001278591756
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6972169701203964,0.3027830298796036,-0.3027830298796036
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008248047353805,0.09917519526461946,-0.09917519526461946
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032484381174487875,0.032484381174487875,0.9675156188255121
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31690531155839063,0.6830946884416094,-0.6830946884416094
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762554620800279,0.22374453791997206,-0.22374453791997206
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07328649906974216,0.07328649906974216,0.9267135009302578
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964592353618277,0.6964592353618277,0.30354076463817226
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9005766121842005,0.9005766121842005,0.09942338781579951
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032565675508375413,0.9674343244916246,-0.9674343244916246
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31687868397149976,0.31687868397149976,0.6831213160285002
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762467403358457,0.7762467403358457,0.22375325966415427
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267106441628801,0.9267106441628801,0.07328935583711993
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024005592978096346,0.9759944070219037,-0.9759944070219037
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6803175001846623,0.3196824998153377,-0.3196824998153377
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10471053927452459,0.10471053927452459,0.8952894607254754
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2932479641316452,0.7067520358683548,-0.7067520358683548
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7685066062362135,0.23149339376378653,-0.23149339376378653
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9241753986736906,0.07582460132630939,-0.07582460132630939
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751639989685392,0.024836001031460782,-0.024836001031460782
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918650815639607,0.008134918436039258,-0.008134918436039258
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973354447087845,0.0026645552912154587,-0.0026645552912154587
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991272371129758,0.0008727628870242351,-0.0008727628870242351
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997141305119552,0.0002858694880448193,-0.0002858694880448193
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999063647579314,9.363524206860304e-05,-9.363524206860304e-05
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999693302051323,3.066979486761906e-05,-3.066979486761906e-05
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999899542491006,1.0045750899353296e-05,-1.0045750899353296e-05
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999967095602834,3.2904397165826853e-06,-3.2904397165826853e-06
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0777684651887735e-06,1.0777684651887735e-06,0.9999989222315349
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6724549311229341,0.6724549311229341,0.3275450688770659
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10728588777502845,0.8927141122249715,-0.8927141122249715
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075955794794795,0.2924044205205205,-0.2924044205205205
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09577572928341319,0.09577572928341319,0.9042242707165868
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038254797602628,0.7038254797602628,0.2961745202397372
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902989391813469,0.902989391813469,0.09701060818653096
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031775380586766544,0.9682246194132335,-0.9682246194132335
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3171375414550198,0.3171375414550198,0.6828624585449802
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.776331527919496,0.776331527919496,0.223668472080504
