,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018914112025706364,0.9981085887974294,-0.9981085887974294
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35320459897119527,0.35320459897119527,0.6467954010288047
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191215415107512,0.7191215415107512,0.28087845848924875
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780252482967436,0.8780252482967436,0.12197475170325645
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9470310392149901,0.9470310392149901,0.0529689607850099
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769976100179345,0.9769976100179345,0.023002389982065496
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009989056553980302,0.9900109434460197,-0.9900109434460197
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6496609465326277,0.35033905346737226,-0.35033905346737226
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15213882648203259,0.15213882648203259,0.8478611735179674
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699964042853819,0.699964042853819,0.30003595714618103
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697058807151096,0.8697058807151096,0.13029411928489043
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9434182566593041,0.9434182566593041,0.05658174334069588
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754287169901179,0.9754287169901179,0.024571283009882094
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893296333215402,0.9893296333215402,0.010670366678459775
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953662686231324,0.9953662686231324,0.0046337313768676225
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020122519797104443,0.9979877480202896,-0.9979877480202896
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35316183657168476,0.35316183657168476,0.6468381634283152
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2808970285607686,0.7191029714392314,-0.7191029714392314
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25447178743568266,0.25447178743568266,0.7455282125643173
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26382299110135654,0.7361770088986435,-0.7361770088986435
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7394861559971688,0.2605138440028311,-0.2605138440028311
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11313117997164779,0.11313117997164779,0.8868688200283522
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3138397459294342,0.6861602540705658,-0.6861602540705658
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24281421890274374,0.24281421890274374,0.7571857810972562
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26794830057656793,0.7320516994234321,-0.7320516994234321
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2590540045673448,0.2590540045673448,0.7409459954326552
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26220146396237287,0.7377985360376271,-0.7377985360376271
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2610876601679998,0.2610876601679998,0.7389123398320002
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385181937170989,0.7385181937170989,0.2614818062829011
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8864484711009026,0.8864484711009026,0.11355152889909736
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506889221142507,0.9506889221142507,0.04931107788574929
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785860883967916,0.9785860883967916,0.02141391160320838
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907007587379764,0.9907007587379764,0.009299241262023639
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004038304147868432,0.9959616958521316,-0.9959616958521316
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475551304513234,0.3524448695486766,-0.3524448695486766
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15305330171459888,0.15305330171459888,0.8469466982854011
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002876517891723,0.7002876517891723,0.2997123482108277
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698464116755505,0.8698464116755505,0.13015358832444945
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056520716129500714,0.9434792838704993,-0.9434792838704993
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3338727126861174,0.3338727126861174,0.6661272873138826
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.710726444064472,0.710726444064472,0.28927355593552795
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12562042083730907,0.8743795791626909,-0.8743795791626909
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30942012930563023,0.30942012930563023,0.6905798706943698
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2443782059626065,0.7556217940373935,-0.7556217940373935
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2673948463447588,0.2673948463447588,0.7326051536552411
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7407501424140668,0.7407501424140668,0.2592498575859332
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874177208952491,0.8874177208952491,0.11258227910475094
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048890169840184905,0.9511098301598151,-0.9511098301598151
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33657296401377723,0.33657296401377723,0.6634270359862228
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2881009402532887,0.7118990597467113,-0.7118990597467113
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2519225109652275,0.2519225109652275,0.7480774890347726
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2647251135592934,0.7352748864407066,-0.7352748864407066
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2601946063922597,0.2601946063922597,0.7398053936077402
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382021652766463,0.7382021652766463,0.2617978347233537
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863112320589244,0.8863112320589244,0.11368876794107563
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04937067554289731,0.9506293244571027,-0.9506293244571027
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6635970744228566,0.33640292557714335,-0.33640292557714335
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853913099850298,0.14608690014970202,-0.14608690014970202
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365600570841199,0.06343994291588002,-0.06343994291588002
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0275495362900157,0.0275495362900157,0.9724504637099843
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6558751423350917,0.6558751423350917,0.3441248576649083
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505597606368154,0.8505597606368154,0.14944023936318462
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351038303583634,0.9351038303583634,0.06489616964163658
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971818080243295,0.971818080243295,0.02818191975670503
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987761672136289,0.987761672136289,0.01223832786371104
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005314636837827624,0.9946853631621724,-0.9946853631621724
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35199320869636996,0.35199320869636996,0.64800679130363
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28140451886704443,0.7185954811329556,-0.7185954811329556
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7457078001483957,0.25429219985160434,-0.25429219985160434
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11042935832034109,0.11042935832034109,0.8895706416796589
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6852041498514936,0.6852041498514936,0.3147958501485064
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8632962247599727,0.8632962247599727,0.1367037752400273
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406347886858744,0.9406347886858744,0.05936521131412564
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025780036492648928,0.9742199635073511,-0.9742199635073511
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3447510374947619,0.3447510374947619,0.6552489625052381
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7154504836886519,0.7154504836886519,0.28454951631134806
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764310485537398,0.8764310485537398,0.12356895144626023
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463387393538182,0.9463387393538182,0.05366126064618182
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023303029283935905,0.9766969707160641,-0.9766969707160641
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6543724142542544,0.3456275857457456,-0.3456275857457456
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8499071834134728,0.15009281658652712,-0.15009281658652712
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06517955892400633,0.06517955892400633,0.9348204410759937
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3308085740431739,0.6691914259568261,-0.6691914259568261
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2906041939352082,0.2906041939352082,0.7093958060647918
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489633252281178,0.7489633252281178,0.2510366747718822
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909843914752062,0.8909843914752062,0.10901560852479375
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526586985235107,0.9526586985235107,0.047341301476489295
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794414868126143,0.9794414868126143,0.020558513187385663
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910722254924528,0.9910722254924528,0.008927774507547226
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038769903704182207,0.9961230096295818,-0.9961230096295818
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3525019542874639,0.3525019542874639,0.6474980457125361
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28118359015115946,0.7188164098488405,-0.7188164098488405
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25437038076235013,0.25437038076235013,0.7456296192376499
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361411237216302,0.7361411237216302,0.2638588762783698
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.885416200687436,0.885416200687436,0.11458379931256402
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04975935337134707,0.9502406466286529,-0.9502406466286529
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6637346173696537,0.33626538263034633,-0.33626538263034633
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14602717051833644,0.14602717051833644,0.8539728294816635
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6978012871998395,0.6978012871998395,0.30219871280016053
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687666788079649,0.8687666788079649,0.13123332119203512
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430103972597639,0.9430103972597639,0.05698960274023612
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752515992814251,0.9752515992814251,0.02474840071857487
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892527178875257,0.9892527178875257,0.010747282112474332
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004667132802582241,0.9953328671974178,-0.9953328671974178
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35222234348758197,0.35222234348758197,0.647777656512418
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28130501440730415,0.7186949855926958,-0.7186949855926958
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456725881151631,0.2543274118848369,-0.2543274118848369
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11044464955710451,0.11044464955710451,0.8895553504428955
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6852095610213897,0.6852095610213897,0.31479043897861025
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8632985746237112,0.8632985746237112,0.13670142537628882
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05936419085834699,0.940635809141653,-0.940635809141653
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3328664811372065,0.3328664811372065,0.6671335188627935
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7102894762599827,0.7102894762599827,0.28971052374001727
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741898207891169,0.8741898207891169,0.1258101792108831
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453654600159483,0.9453654600159483,0.054634539984051655
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762743127941532,0.9762743127941532,0.02372568720584678
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989696843177338,0.989696843177338,0.01030315682266203
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995525733792604,0.995525733792604,0.004474266207395994
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001943002367062241,0.9980569976329378,-0.9980569976329378
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3531863422035758,0.3531863422035758,0.6468136577964242
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191136132961446,0.7191136132961446,0.28088638670385535
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780218053769366,0.8780218053769366,0.12197819462306336
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05297045591315486,0.9470295440868451,-0.9470295440868451
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33512905718613684,0.33512905718613684,0.6648709428138632
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7112720263396948,0.7112720263396948,0.2887279736603052
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8746165046389696,0.8746165046389696,0.12538349536103044
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05444924753791147,0.9455507524620885,-0.9455507524620885
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3346057513969206,0.3346057513969206,0.6653942486030794
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7110447746876889,0.7110447746876889,0.2889552253123111
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12548218204557238,0.8745178179544276,-0.8745178179544276
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30946904840876754,0.30946904840876754,0.6905309515912325
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7556391052321869,0.7556391052321869,0.24436089476781309
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938834269256343,0.8938834269256343,0.10611657307436573
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046082361466825206,0.9539176385331748,-0.9539176385331748
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3375665741696575,0.3375665741696575,0.6624334258303425
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7123305465638392,0.7123305465638392,0.2876694534361608
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750761794114934,0.8750761794114934,0.1249238205885066
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05424962839821512,0.9457503716017849,-0.9457503716017849
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3346763914044055,0.3346763914044055,0.6653236085955945
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7110754509361261,0.7110754509361261,0.2889245490638739
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745311394736586,0.8745311394736586,0.12546886052634143
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455136816418522,0.9455136816418522,0.05448631835814777
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763386797666648,0.9763386797666648,0.023661320233335226
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897247952870591,0.9897247952870591,0.010275204712940855
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955378723227752,0.9955378723227752,0.004462127677224759
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019377310685381177,0.9980622689314619,-0.9980622689314619
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3531882075786483,0.3531882075786483,0.6468117924213517
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191144233570604,0.7191144233570604,0.28088557664293956
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878022157155352,0.878022157155352,0.12197784284464797
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470296968507314,0.9470296968507314,0.05297030314926865
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769970270805741,0.9769970270805741,0.02300297291942588
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900106902986613,0.9900106902986613,0.009989309701338711
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995662025571269,0.995662025571269,0.004337974428730962
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981161839299264,0.9981161839299264,0.0018838160700735962
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991819308656217,0.9991819308656217,0.0008180691343783186
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996447439220558,0.9996447439220558,0.00035525607794417713
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001542741017996896,0.9998457258982003,-0.9998457258982003
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3538193264867405,0.3538193264867405,0.6461806735132595
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7193884941153657,0.7193884941153657,0.28061150588463435
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781411755837257,0.8781411755837257,0.12185882441627427
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9470813819935759,0.9470813819935759,0.052918618006424056
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770194719576186,0.9770194719576186,0.022980528042381376
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900204372487096,0.9900204372487096,0.009979562751290416
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956662582981873,0.9956662582981873,0.004333741701812666
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981180220410356,0.9981180220410356,0.001881977958964387
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991827290868428,0.9991827290868428,0.0008172709131571976
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996450905589456,0.9996450905589456,0.00035490944105442956
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999845876429319,0.999845876429319,0.00015412357068100846
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999330700390249,0.9999330700390249,6.692996097512616e-05
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999709348825988,0.9999709348825988,2.9065117401194662e-05
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999987378133242,0.999987378133242,1.2621866757989153e-05
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.481193082967906e-06,0.999994518806917,-0.999994518806917
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3538719804166264,0.3538719804166264,0.6461280195833736
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194113596994998,0.7194113596994998,0.28058864030050024
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781511052307421,0.8781511052307421,0.12184889476925787
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05291430594121316,0.9470856940587868,-0.9470856940587868
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6733558095170018,0.6733558095170018,0.3266441904829982
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14184905543762072,0.8581509445623793,-0.8581509445623793
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963227612377317,0.30367723876226826,-0.30367723876226826
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8681246116373997,0.13187538836260032,-0.13187538836260032
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05726842790941333,0.05726842790941333,0.9427315720905867
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6663918830125213,0.6663918830125213,0.3336081169874787
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8551267781281411,0.8551267781281411,0.14487322187185891
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370871110539537,0.9370871110539537,0.0629128889460463
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726793430532079,0.9726793430532079,0.027320656946792088
