,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.998000039237444e-09,-9.998000039237444e-09,1.000000009998
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.998000039237444e-09,-9.998000039237444e-09,1.000000009998
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.998000039237444e-09,-9.998000039237444e-09,1.000000009998
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.998000039237444e-09,-9.998000039237444e-09,1.000000009998
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
570,571,308.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
571,572,284.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99799998346873e-09,1.000000009998,-1.000000009998
572,573,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
573,574,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
574,575,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
575,576,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
576,577,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
577,578,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000009998,-9.998000039237444e-09,9.998000039237444e-09
578,579,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99700023923352e-09,-9.99700023923352e-09,1.0000000099970003
579,580,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
580,581,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
581,582,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
582,583,309.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
583,584,253.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
584,585,288.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
585,586,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99799998346873e-09,1.000000009998,-1.000000009998
586,587,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
587,588,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
588,589,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
589,590,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009998,-9.998000039237444e-09,9.998000039237444e-09
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99700023923352e-09,-9.99700023923352e-09,1.0000000099970003
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99799998346873e-09,1.000000009998,-1.000000009998
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009998,1.000000009998,-9.99799998346873e-09
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.997000116612753e-09,1.0000000099970001,-1.0000000099970001
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07126377688761876,0.07126377688761876,0.9287362231123812
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.287362212617722e-09,1.0000000092873622,-1.0000000092873622
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07126377688754748,0.07126377688754748,0.9287362231124525
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000092873622,1.0000000092873622,-9.287362212617722e-09
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000092864334,1.0000000092864334,-9.286433400035321e-09
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.285504809497525e-09,1.0000000092855048,-1.0000000092855048
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000009998,-9.998000039237444e-09,9.998000039237444e-09
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99700023923352e-09,-9.99700023923352e-09,1.0000000099970003
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009998,1.000000009998,-9.99799998346873e-09
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000099970001,1.0000000099970001,-9.997000116612753e-09
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099960005,1.0000000099960005,-9.99600047180138e-09
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099950008,1.0000000099950008,-9.995000826990008e-09
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099940014,1.0000000099940014,-9.99400140422324e-09
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000009993002,1.000000009993002,-9.993001981456473e-09
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99200278073431e-09,1.0000000099920028,-1.0000000099920028
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009998,-9.998000039237444e-09,9.998000039237444e-09
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99700023923352e-09,-9.99700023923352e-09,1.0000000099970003
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99799998346873e-09,1.000000009998,-1.000000009998
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.999999828202988e-09,9.999999828202988e-09
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,-9.998999828220167e-09,9.998999828220167e-09
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009998,-9.997999928237345e-09,9.997999928237345e-09
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99700012824452e-09,-9.99700012824452e-09,1.0000000099970001
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99799998346873e-09,1.000000009998,-1.000000009998
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998000039237444e-09,-9.998000039237444e-09,1.000000009998
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99799998346873e-09,1.000000009998,-1.000000009998
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07126377688754759,0.9287362231124524,-0.9287362231124524
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000092873622,-9.287362212617722e-09,9.287362212617722e-09
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000092864334,-9.286433476396461e-09,9.286433476396461e-09
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.285504833048822e-09,-9.285504833048822e-09,1.0000000092855048
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009998,-9.998000039237444e-09,9.998000039237444e-09
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,-9.99700023923352e-09,-9.99700023923352e-09,1.0000000099970003
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07126377688740493,0.9287362231125951,-0.9287362231125951
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.287362212617722e-09,-9.287362212617722e-09,1.0000000092873622
