,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4676883300518019,0.4676883300518019,0.5323116699481981
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3550627264952356,0.6449372735047644,-0.6449372735047644
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4301862981348682,0.4301862981348682,0.5698137018651318
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3800773456615477,0.6199226543384523,-0.6199226543384523
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41350103762894114,0.41350103762894114,0.5864989623710588
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6087932457194485,0.6087932457194485,0.3912067542805515
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26094287358329304,0.739057126416707,-0.739057126416707
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5070338428485204,0.4929661571514796,-0.4929661571514796
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6711815319676975,0.3288184680323025,-0.3288184680323025
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21932861587065605,0.21932861587065605,0.780671384129344
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207237146853247,0.4792762853146753,-0.4792762853146753
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680312955331418,0.31968704466858194,-0.31968704466858194
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867622295106229,0.21323777048937703,-0.21323777048937703
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8577660636500952,0.14223393634990472,-0.14223393634990472
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09487293270399569,0.09487293270399569,0.9051270672960043
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037381903914123,0.3962618096085877,-0.3962618096085877
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2643146984533574,0.2643146984533574,0.7356853015466426
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4907170812825512,0.5092829187174488,-0.5092829187174488
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6602979196475891,0.3397020803524109,-0.3397020803524109
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22658820697612794,0.22658820697612794,0.7734117930238721
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48411858045240963,0.48411858045240963,0.5158814195475904
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6558965851892272,0.6558965851892272,0.3441034148107728
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22952398671049945,0.7704760132895005,-0.7704760132895005
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860768053340412,0.5139231946659588,-0.5139231946659588
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657202761072297,0.342797238927703,-0.342797238927703
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22865274079103615,0.22865274079103615,0.7713472592089639
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145043334406219,0.4854956665593782,-0.4854956665593782
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6761645013588188,0.3238354986411812,-0.3238354986411812
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839951262111697,0.2160048737888302,-0.2160048737888302
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14407965061368072,0.14407965061368072,0.8559203493863192
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4290836927444485,0.4290836927444485,0.5709163072555514
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6191871940841075,0.6191871940841075,0.3808128059158925
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459901016899442,0.7459901016899442,0.2540098983100558
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1694297760924962,0.8305702239075038,-0.8305702239075038
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554007257205267,0.554007257205267,0.445992742794733
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2974862438563419,0.7025137561436581,-0.7025137561436581
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5314090151714123,0.46859098482858774,-0.46859098482858774
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3125597315958095,0.3125597315958095,0.6874402684041905
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45853666147496164,0.5414633385250384,-0.5414633385250384
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3611670758460396,0.3611670758460396,0.6388329241539604
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42611457277858056,0.5738854272214194,-0.5738854272214194
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6172067305889617,0.3827932694110383,-0.3827932694110383
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7446690921986829,0.2553309078013171,-0.2553309078013171
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296890836692314,0.1703109163307686,-0.1703109163307686
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863991497496394,0.11360085025036064,-0.11360085025036064
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.924225918950837,0.0757740810491629,-0.0757740810491629
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9494571445003169,0.05054285549968303,-0.05054285549968303
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033713114124134407,0.033713114124134407,0.9662868858758656
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6445330351466152,0.35546696485338486,-0.35546696485338486
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23710370605271783,0.23710370605271783,0.7628962939472822
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088673674736325,0.4911326325263675,-0.4911326325263675
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6724045302396531,0.32759546976034687,-0.32759546976034687
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21851285111204805,0.21851285111204805,0.781487148887952
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47873215360439686,0.47873215360439686,0.5212678463956031
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6523037287656424,0.6523037287656424,0.34769627123435765
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680795048721891,0.7680795048721891,0.23192049512781088
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.845304305768425,0.845304305768425,0.15469569423157503
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968148209557729,0.8968148209557729,0.10318517904422708
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311733838018098,0.9311733838018098,0.0688266161981902
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540912450686104,0.9540912450686104,0.04590875493138957
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030622074653232856,0.9693779253467671,-0.9693779253467671
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.646594821434993,0.646594821434993,0.35340517856500697
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642715473980908,0.7642715473980908,0.23572845260190922
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8427643205690345,0.8427643205690345,0.1572356794309655
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8951205990909002,0.8951205990909002,0.10487940090909975
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06995669669161253,0.9300433033083875,-0.9300433033083875
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37964217267029454,0.6203578273297055,-0.6203578273297055
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41379130687813204,0.41379130687813204,0.586208693121868
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3910131387788558,0.6089868612211442,-0.6089868612211442
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40620664086886804,0.40620664086886804,0.593793359131132
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3960722654988601,0.6039277345011399,-0.6039277345011399
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40283210029743094,0.40283210029743094,0.5971678997025691
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6016768472040799,0.6016768472040799,0.3983231527959201
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26568965634674313,0.7343103436532569,-0.7343103436532569
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102000436388116,0.48979995636118845,-0.48979995636118845
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3267065476129332,0.3267065476129332,0.6732934523870668
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508995529645138,0.5508995529645138,0.44910044703548624
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.700440854114345,0.700440854114345,0.299559145885655
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19981205201662278,0.8001879479833772,-0.8001879479833772
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46625833969175523,0.5337416603082448,-0.5337416603082448
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3560165591928157,0.3560165591928157,0.6439834408071843
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5704499277030062,0.5704499277030062,0.4295500722969938
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134813522858923,0.7134813522858923,0.28651864771410773
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19111377411470065,0.8088862258852993,-0.8088862258852993
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46045641115622216,0.5395435888437778,-0.5395435888437778
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35988656370531746,0.35988656370531746,0.6401134362946825
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.426968700459154,0.573031299540846,-0.573031299540846
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177764511496043,0.38222354885039567,-0.38222354885039567
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7450491074172518,0.25495089258274817,-0.25495089258274817
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17005743843946497,0.17005743843946497,0.829942561560535
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5535885936350041,0.4464114063649959,-0.4464114063649959
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7022344990145476,0.2977655009854524,-0.2977655009854524
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19861565433349065,0.19861565433349065,0.8013843456665093
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534539681932281,0.465460318067719,-0.465460318067719
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895284869021434,0.31047151309785653,-0.31047151309785653
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7929091767791717,0.20709082322082828,-0.20709082322082828
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8618662026851943,0.13813379731480568,-0.13813379731480568
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078619435480194,0.09213805645198063,-0.09213805645198063
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06145796041066658,0.06145796041066658,0.9385420395893335
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37397334246040964,0.37397334246040964,0.6260266575395903
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4175725320963509,0.5824274679036491,-0.5824274679036491
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3884909845386454,0.3884909845386454,0.6115090154613546
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921110308792307,0.5921110308792307,0.40788896912076933
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7279297493187683,0.7279297493187683,0.2720702506812317
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8185236010051758,0.8185236010051758,0.18147639899482415
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8789515453833465,0.8789515453833465,0.12104845461665348
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08074178486150108,0.9192582151384989,-0.9192582151384989
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6131639538392655,0.6131639538392655,0.3868360461607345
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7419724777594421,0.7419724777594421,0.2580275222405579
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17210961308899753,0.8278903869110025,-0.8278903869110025
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5522197513430845,0.5522197513430845,0.44778024865691546
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29867854667606863,0.7013214533239314,-0.7013214533239314
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4677956945618511,0.4677956945618511,0.5322043054381489
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35499111218012835,0.6450088878198716,-0.6450088878198716
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4302340663417545,0.4302340663417545,0.5697659336582455
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6199545167054346,0.6199545167054346,0.38004548329456544
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2534980784920601,0.7465019215079399,-0.7465019215079399
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4979319871201308,0.4979319871201308,0.5020680128798691
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33488959119855355,0.6651104088014465,-0.6651104088014465
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5563578097162818,0.4436421902837182,-0.4436421902837182
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2959183774531643,0.2959183774531643,0.7040816225468357
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.469636783655329,0.530363216344671,-0.530363216344671
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6462369317463076,0.3537630682536924,-0.3537630682536924
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2359671723141063,0.2359671723141063,0.7640328276858936
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096254586273066,0.4903745413726934,-0.4903745413726934
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6729101924806888,0.32708980751931116,-0.32708980751931116
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7818244359025412,0.2181755640974588,-0.2181755640974588
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.854472454735741,0.1455275452642591,-0.1455275452642591
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9029301630627128,0.09706983693728721,-0.09706983693728721
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9352524415503511,0.06474755844964881,-0.06474755844964881
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568120596730875,0.04318794032691253,-0.04318794032691253
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971192764108141,0.028807235891858934,-0.028807235891858934
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807849868864416,0.019215013113558485,-0.019215013113558485
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9871831948632542,0.012816805136745765,-0.012816805136745765
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00854907009131314,0.00854907009131314,0.9914509299086869
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3386820349178657,0.3386820349178657,0.6613179650821344
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588874469252307,0.5588874469252307,0.44111255307476926
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705768942091306,0.705768942091306,0.29423105790869397
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8037418911916678,0.8037418911916678,0.19625810880833217
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.869091843849551,0.869091843849551,0.13090815615044904
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9126815933835045,0.9126815933835045,0.08731840661649548
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058243155799101,0.941756844200899,-0.941756844200899
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6281709976977594,0.6281709976977594,0.3718290023022406
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519824816910654,0.7519824816910654,0.2480175183089346
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16543273657314717,0.8345672634268528,-0.8345672634268528
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556673363980246,0.556673363980246,0.443326636019754
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7042921036684148,0.7042921036684148,0.29570789633158523
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19724319011807634,0.8027568098819237,-0.8027568098819237
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4645448564803569,0.5354551435196431,-0.5354551435196431
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6428405126032956,0.35715948739670444,-0.35715948739670444
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7617673469359492,0.23823265306405084,-0.23823265306405084
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.158906032147195,0.158906032147195,0.841093967852805
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610268087745949,0.4389731912254052,-0.4389731912254052
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071959400214265,0.29280405997857345,-0.29280405997857345
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8046937278775346,0.19530627212246543,-0.19530627212246543
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13027326169304423,0.13027326169304423,0.8697267383069558
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4198745501124791,0.4198745501124791,0.5801254498875209
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6130445083678452,0.6130445083678452,0.3869554916321548
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7418928051970237,0.7418928051970237,0.2581071948029763
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8278372436890215,0.8278372436890215,0.17216275631097855
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11483606523723144,0.8851639347627686,-0.8851639347627686
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4095776256366792,0.5904223743633208,-0.5904223743633208
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061762500047534,0.39382374999524655,-0.39382374999524655
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373115369695014,0.2626884630304987,-0.2626884630304987
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8247814444655546,0.17521855553444549,-0.17521855553444549
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11687434556276284,0.11687434556276284,0.8831256544372371
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589062799868523,0.410937200131477,-0.410937200131477
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.274103482854696,0.274103482854696,0.725896517145304
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158122373005856,0.5158122373005856,0.48418776269941444
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32296310012593243,0.6770368998740676,-0.6770368998740676
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5484025972405191,0.45159740275948085,-0.45159740275948085
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3012246662139726,0.3012246662139726,0.6987753337860274
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4660973809682398,0.5339026190317602,-0.5339026190317602
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438760780600363,0.3561239219399637,-0.3561239219399637
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7624580901889957,0.23754190981100426,-0.23754190981100426
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15844529232768517,0.15844529232768517,0.8415547076723149
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5613341316190028,0.43866586838099714,-0.43866586838099714
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7074009306184961,0.2925990693815039,-0.2925990693815039
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8048304607812271,0.19516953921877295,-0.19516953921877295
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1301820580611731,0.1301820580611731,0.8698179419388269
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801862845677028,0.4198137154322971,-0.4198137154322971
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2800242993658061,0.2800242993658061,0.7199757006341939
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5197615425144226,0.5197615425144226,0.48023845748557736
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6796711668949715,0.6796711668949715,0.32032883310502847
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863341435509446,0.7863341435509446,0.21366585644905545
