,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785933719235263,0.785933719235263,0.214066280764737
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06253747700204948,0.9374625229979505,-0.9374625229979505
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27387097474122635,0.27387097474122635,0.7261290252587737
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21213185493491105,0.787868145065089,-0.787868145065089
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7698316342646909,0.23016836573530908,-0.23016836573530908
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06724155166964685,0.06724155166964685,0.9327584483303532
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27249672298943317,0.7275032770105668,-0.7275032770105668
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21253332982864848,0.21253332982864848,0.7874666701713515
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699489214284811,0.7699489214284811,0.23005107857151885
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0672072873133831,0.9327927126866169,-0.9327927126866169
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274932669969197,0.27250673300308026,-0.27250673300308026
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07961031269008273,0.07961031269008273,0.9203896873099173
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7311166957381499,0.7311166957381499,0.26888330426185014
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0785517616153234,0.9214482383846766,-0.9214482383846766
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2691925501330671,0.2691925501330671,0.7308074498669329
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865013867400815,0.7865013867400815,0.21349861325991848
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376283617904992,0.9376283617904992,0.06237163820950076
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817787048190294,0.9817787048190294,0.018221295180970598
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946768177395493,0.9946768177395493,0.005323182260450698
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984448817113961,0.9984448817113961,0.001555118288603885
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004543133736971683,0.9995456866263028,-0.9995456866263028
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7079920052491182,0.2920079947508818,-0.2920079947508818
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08530742530262167,0.08530742530262167,0.9146925746973783
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7327810543083644,0.7327810543083644,0.2672189456916356
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9219344652926984,0.9219344652926984,0.0780655347073016
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771938786250227,0.9771938786250227,0.022806121374977284
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933374033224736,0.9933374033224736,0.0066625966775264445
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980535842216427,0.9980535842216427,0.0019464157783573022
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994313726966219,0.9994313726966219,0.0005686273033781442
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998338808112108,0.9998338808112108,0.0001661191887891711
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999514698208827,0.9999514698208827,4.853017911732316e-05
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999985822358619,0.999985822358619,1.4177641381007966e-05
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999958581336648,0.9999958581336648,4.141866335238831e-06
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.210007805840796e-06,0.9999987899921942,-0.9999987899921942
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2921403646936058,0.2921403646936058,0.7078596353063942
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20679462223339995,0.7932053777666,-0.7932053777666
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7682724112701449,0.2317275887298551,-0.2317275887298551
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0676970641950859,0.0676970641950859,0.9323029358049141
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27236364923310863,0.7276363507668914,-0.7276363507668914
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874277939086072,0.21257220609139282,-0.21257220609139282
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06210099695395491,0.06210099695395491,0.9378990030460451
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7260015116640494,0.7260015116640494,0.27399848833595064
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199538848356145,0.9199538848356145,0.08004611516438553
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023384729572135332,0.9766152704278647,-0.9766152704278647
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7146909135056374,0.2853090864943626,-0.2853090864943626
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08335040143349898,0.08335040143349898,0.9166495985665011
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2677906720502685,0.7322093279497315,-0.7322093279497315
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7860918410701634,0.2139081589298366,-0.2139081589298366
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375087168243593,0.062491283175640705,-0.062491283175640705
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817437516526939,0.018256248347306075,-0.018256248347306075
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9946666064964332,0.005333393503566807,-0.005333393503566807
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9946671398891175,0.005332860110882515,-0.005332860110882515
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015579455827795176,0.0015579455827795176,0.9984420544172204
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083144211552929,0.7083144211552929,0.29168557884470714
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08521323448823714,0.9147867655117629,-0.9147867655117629
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26724646266379637,0.26724646266379637,0.7327535373362036
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859328553491557,0.7859328553491557,0.2140671446508443
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06253772937835722,0.9374622706216428,-0.9374622706216428
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261290989881695,0.27387090101183054,-0.27387090101183054
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199911582881144,0.0800088417118856,-0.0800088417118856
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766261595210474,0.023373840478952676,-0.023373840478952676
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006828450544289863,0.006828450544289863,0.9931715494557102
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29014584974004776,0.7098541502599522,-0.7098541502599522
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2073773012643655,0.2073773012643655,0.7926226987356345
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23155736445927688,0.7684426355407231,-0.7684426355407231
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7755066165682711,0.22449338343172887,-0.22449338343172887
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344163417362148,0.0655836582637852,-0.0655836582637852
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808403429735424,0.01915965702645759,-0.01915965702645759
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005597315963909737,0.005597315963909737,0.9944026840360902
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29050551428054383,0.7094944857194562,-0.7094944857194562
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20727222860719885,0.20727222860719885,0.7927277713928012
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684119395391967,0.7684119395391967,0.23158806046080327
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06765630230635789,0.9323436976936421,-0.9323436976936421
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7276244425594437,0.2723755574405563,-0.2723755574405563
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204280090329615,0.07957199096703851,-0.07957199096703851
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023246218588612894,0.023246218588612894,0.9767537814113871
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7146504488074344,0.7146504488074344,0.28534955119256555
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08336222281949324,0.9166377771805068,-0.9166377771805068
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2677872185420742,0.2677872185420742,0.7322127814579258
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7860908321597992,0.7860908321597992,0.21390916784020075
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062491577919439045,0.937508422080561,-0.937508422080561
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261156162678157,0.27388438373218427,-0.27388438373218427
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199872194365071,0.08001278056349287,-0.08001278056349287
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766250088221099,0.023374991177890055,-0.023374991177890055
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006828786710303843,0.006828786710303843,0.9931712132896962
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29014575153226707,0.7098542484677329,-0.7098542484677329
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20737732995485703,0.20737732995485703,0.792622670045143
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23155735607761607,0.7684426439223839,-0.7684426439223839
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22449338588035328,0.22449338588035328,0.7755066141196467
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734429407929728,0.7734429407929728,0.22655705920702718
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06618654198688423,0.9338134580131158,-0.9338134580131158
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7271950657241512,0.27280493427584884,-0.27280493427584884
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07969742942407337,0.07969742942407337,0.9203025705759267
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.268857853916616,0.731142146083384,-0.731142146083384
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21359639165296662,0.21359639165296662,0.7864036083470334
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702594850733137,0.7702594850733137,0.22974051492668635
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328834409728607,0.9328834409728607,0.06711655902713931
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980392520243628,0.980392520243628,0.019607479756372004
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994271856782153,0.994271856782153,0.0057281432178469815
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016734238735349738,0.998326576126465,-0.998326576126465
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2916518429339109,0.2916518429339109,0.7083481570660891
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2069373393311268,0.7930626606688732,-0.7930626606688732
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23168589525442773,0.23168589525442773,0.7683141047455723
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7755441656470756,0.7755441656470756,0.22445583435292438
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06557268864893606,0.9344273113510639,-0.9344273113510639
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727015734169142,0.272984265830858,-0.272984265830858
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0797498194733472,0.0797498194733472,0.9202501805266528
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26884254864999546,0.7311574513500045,-0.7311574513500045
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863991370554508,0.21360086294454916,-0.21360086294454916
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062401509505803116,0.062401509505803116,0.9375984904941969
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27391069638322973,0.7260893036167703,-0.7260893036167703
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878797493741114,0.21212025062588857,-0.21212025062588857
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9380310376403257,0.061968962359674334,-0.061968962359674334
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018103657169006082,0.018103657169006082,0.9818963428309939
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28685190277900585,0.7131480972209941,-0.7131480972209941
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20833959729523133,0.20833959729523133,0.7916604027047687
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.231276238605712,0.768723761394288,-0.768723761394288
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77542448825951,0.22457551174048995,-0.22457551174048995
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343923487131099,0.06560765128689008,-0.06560765128689008
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019166666365458905,0.019166666365458905,0.9808333336345411
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134586454910843,0.7134586454910843,0.2865413545089157
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08371039709626837,0.9162896029037316,-0.9162896029037316
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2676855026588032,0.2676855026588032,0.7323144973411968
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21393888319139054,0.7860611168086095,-0.7860611168086095
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2296404592026785,0.2296404592026785,0.7703595407973215
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7749466104899138,0.7749466104899138,0.22505338951008624
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342527411582948,0.9342527411582948,0.06574725884170518
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019207451416786814,0.9807925485832132,-0.9807925485832132
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28652943953472954,0.28652943953472954,0.7134705604652705
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20843380193900285,0.7915661980609972,-0.7915661980609972
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23124871759342414,0.23124871759342414,0.7687512824065759
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22458355174878497,0.775416448251215,-0.775416448251215
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22653071808546765,0.22653071808546765,0.7734692819145323
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22596187151344127,0.7740381284865587,-0.7740381284865587
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7738719452404692,0.2261280547595308,-0.2261280547595308
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339387876805124,0.06606121231948758,-0.06606121231948758
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807008299887368,0.01929917001126319,-0.01929917001126319
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005638073387487138,0.005638073387487138,0.9943619266125129
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7095063926224514,0.7095063926224514,0.2904936073775486
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08486501108776401,0.915134988912236,-0.915134988912236
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326518071019001,0.26734819289809986,-0.26734819289809986
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07810329307902167,0.07810329307902167,0.9218967069209784
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2693235660533462,0.7306764339466538,-0.7306764339466538
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2134603381748743,0.2134603381748743,0.7865396618251257
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22978026168748789,0.7702197383125121,-0.7702197383125121
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2250125475117699,0.2250125475117699,0.7749874524882301
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22640539095517043,0.7735946090448296,-0.7735946090448296
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22599848467129457,0.22599848467129457,0.7740015153287054
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7738826414346995,0.7738826414346995,0.22611735856530046
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06605808752562325,0.9339419124743767,-0.9339419124743767
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7271575389455842,0.2728424610544158,-0.2728424610544158
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202916074758849,0.07970839252411513,-0.07970839252411513
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.976713932962541,0.023286067037458967,-0.023286067037458967
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006802808348054221,0.006802808348054221,0.9931971916519458
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2901533408696719,0.7098466591303281,-0.7098466591303281
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20737511280037701,0.20737511280037701,0.792624887199623
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23155800379871816,0.7684419962012818,-0.7684419962012818
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2244931966546453,0.2244931966546453,0.7755068033453547
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7734428855124386,0.7734428855124386,0.22655711448756144
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338134418634207,0.9338134418634207,0.06618655813657925
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019335788628289996,0.98066421137171,-0.98066421137171
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7135080529904091,0.2864919470095909,-0.2864919470095909
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08369596315393182,0.08369596315393182,0.9163040368460682
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323102805989163,0.7323102805989163,0.26768971940108366
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07820306687688294,0.9217969331231171,-0.9217969331231171
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2692944180643828,0.2692944180643828,0.7307055819356172
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7865311465106962,0.7865311465106962,0.21346885348930378
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9376370558312597,0.9376370558312597,0.06236294416874033
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817812447023411,0.9817812447023411,0.01821875529765893
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946775597428841,0.9946775597428841,0.0053224402571159235
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001554901519216778,0.9984450984807832,-0.9984450984807832
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083135318603775,0.2916864681396225,-0.2916864681396225
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08521349428749242,0.08521349428749242,0.9147865057125075
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26724638676585544,0.7327536132341446,-0.7327536132341446
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7859328331762767,0.2140671668237233,-0.2140671668237233
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06253773585595804,0.06253773585595804,0.937462264144042
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2738708991194596,0.7261291008805404,-0.7261291008805404
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21213187702710823,0.21213187702710823,0.7878681229728918
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698316407187213,0.7698316407187213,0.23016835928127866
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06724154978416175,0.9327584502158383,-0.9327584502158383
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2724967235402601,0.2724967235402601,0.7275032764597399
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21253332966772953,0.7874666703322705,-0.7874666703322705
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23005107861852991,0.23005107861852991,0.7699489213814701
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22493343085903827,0.7750665691409617,-0.7750665691409617
