,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4106046029202438,0.4106046029202438,0.5893953970797562,0.4016670181439527,0.5983329818560472,0.5893953970797562,-0.5893953970797562,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46418385975510057,0.5441845479788926,0.4558154520211074,0.46418385975510057,0.5358161402448994,0.0,0.0,0.5358161402448994,-0.5358161402448994
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4839065190824153,0.5160934809175848,0.4839065190824153,0.5856206591092794,0.4143793408907206,-0.5160934809175848,0.5160934809175848,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4688141102137229,0.3991266040677322,0.6008733959322679,0.5311858897862771,0.4688141102137229,0.0,0.0,-0.5311858897862771,0.5311858897862771
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4632585565138419,0.4632585565138419,0.5367414434861582,0.41079848546459263,0.5892015145354074,0.5367414434861582,-0.5367414434861582,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4150949343908745,0.5849050656091255,0.4150949343908745,0.4675098436521062,0.5324901563478939,-0.5849050656091255,0.5849050656091255,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4881660051961161,0.4523428044925533,0.5476571955074467,0.4881660051961161,0.5118339948038839,0.0,0.0,0.5118339948038839,-0.5118339948038839
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5173583345664436,0.48264166543355635,0.5173583345664436,0.6041675166497247,0.39583248335027527,-0.48264166543355635,0.48264166543355635,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5379412717367931,0.3732562724171513,0.6267437275828487,0.5379412717367931,0.46205872826320693,0.0,0.0,0.46205872826320693,-0.46205872826320693
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5461642781148863,0.45383572188511373,0.5461642781148863,0.6426617697947652,0.3573382302052348,-0.45383572188511373,0.4538357218851137,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5519621581498968,0.3509788772347605,0.6490211227652395,0.5519621581498968,0.4480378418501032,0.0,0.0,0.4480378418501032,-0.4480378418501032
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6535049774441467,0.4457215541350539,0.5542784458649461,0.6535049774441467,0.3464950225558533,0.0,0.0,0.3464950225558533,-0.3464950225558533
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5197700140144234,0.48022998598557665,0.5197700140144234,0.7320342403217172,0.2679657596782829,-0.48022998598557665,0.48022998598557665,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5845145823519052,0.3713911734307028,0.6286088265692972,0.5845145823519052,0.41548541764809477,0.0,0.0,0.41548541764809477,-0.41548541764809477
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5468436091552797,0.45315639084472026,0.5468436091552797,0.678679754894968,0.321320245105032,-0.45315639084472026,0.45315639084472026,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5650811054383669,0.3504535090578404,0.6495464909421597,0.5650811054383669,0.4349188945616332,0.0,0.0,0.43491889456163313,-0.4349188945616332
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5544698024164267,0.44553019758357326,0.5544698024164267,0.6636506604914915,0.33634933950850865,0.5544698024164267,-0.5544698024164267,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.44039299025921674,0.5711946430652262,0.4288053569347739,0.5596070097407833,0.44039299025921674,0.0,0.0,-0.5596070097407833,0.5596070097407833
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5259314552714632,0.5259314552714632,0.47406854472853677,0.43277827306252037,0.5672217269374796,0.47406854472853677,-0.47406854472853677,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36662615465791604,0.633373845342084,0.36662615465791604,0.4755156128284435,0.5244843871715565,-0.633373845342084,0.633373845342084,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510173328391497,0.489826671608503,0.510173328391497,0.49108197241459983,0.5089180275854002,-0.489826671608503,0.489826671608503,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6211871235550018,0.37881287644499817,0.6211871235550018,0.49675175794857757,0.5032482420514225,-0.37881287644499817,0.37881287644499817,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49881688228438514,0.29295912958211895,0.7070408704178811,0.49881688228438514,0.5011831177156149,0.0,0.0,0.5011831177156149,-0.5011831177156149
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5754111663385589,0.4245888336614411,0.5754111663385589,0.612404490298424,0.38759550970157597,-0.4245888336614411,0.42458883366144107,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6716395273912943,0.3283604726087058,0.6716395273912943,0.5409414513085592,0.45905854869144086,-0.3283604726087058,0.3283604726087057,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7460587951830437,0.25394120481695637,0.7460587951830437,0.5149122373207774,0.4850877626792226,-0.25394120481695637,0.25394120481695626,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036117593827046,0.19638824061729548,0.8036117593827046,0.5054315324641336,0.49456846753586636,-0.19638824061729548,0.19638824061729543,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8481209810729329,0.15187901892706712,0.8481209810729329,0.5019783446490509,0.49802165535094906,-0.15187901892706712,0.15187901892706712,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11745731983617014,0.11745731983617014,0.8825426801638299,0.5007205788746129,0.49927942112538715,0.8825426801638299,-0.8825426801638299,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49973754122428193,0.3174758529165097,0.6825241470834903,0.5002624587757181,0.49973754122428193,0.0,0.0,-0.5002624587757181,0.5002624587757181
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6131164920767304,0.4335186391520893,0.5664813608479107,0.38688350792326964,0.6131164920767304,0.0,0.0,0.6131164920767304,-0.6131164920767304
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.525839576687883,0.47578527876550814,0.5242147212344919,0.525839576687883,0.4741604233121171,0.0,0.0,0.47416042331211705,-0.4741604233121171
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.633302790022831,0.4911801937116548,0.5088198062883452,0.633302790022831,0.36669720997716904,0.0,0.0,0.36669720997716904,-0.36669720997716904
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7164106551412307,0.4967875334095059,0.5032124665904941,0.7164106551412307,0.2835893448587693,0.0,0.0,0.2835893448587693,-0.2835893448587693
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806830422232196,0.4988299128963095,0.5011700871036905,0.7806830422232196,0.21931695777678045,0.0,0.0,0.2193169577767804,-0.21931695777678045
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8303888039502457,0.49957381538713147,0.5004261846128685,0.8303888039502457,0.16961119604975428,0.0,0.0,0.16961119604975428,-0.16961119604975428
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001552306009296,0.49984476939907035,0.5001552306009296,0.8688293047785751,0.1311706952214249,-0.49984476939907035,0.4998447693990704,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6343398914284608,0.38656048322208536,0.6134395167779146,0.6343398914284608,0.3656601085715393,0.0,0.0,0.3656601085715392,-0.3656601085715393
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413184423531396,0.4586815576468604,0.5413184423531396,0.7172127089888534,0.28278729101114675,-0.4586815576468604,0.45868155764686036,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5791160880233275,0.3547264579405218,0.6452735420594782,0.5791160880233275,0.42088391197667263,0.0,0.0,0.4208839119766725,-0.42088391197667263
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6745047695713533,0.44708654758489275,0.5529134524151073,0.6745047695713533,0.32549523042864675,0.0,0.0,0.3254952304286467,-0.32549523042864675
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25172533807296,0.4807271619677346,0.5192728380322654,0.7482746619270401,0.25172533807296,0.0,0.0,-0.7482746619270401,0.74827466192704
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929801918252477,0.4929801918252477,0.5070198081747523,0.5786864894977475,0.4213135105022525,0.5070198081747523,-0.5070198081747523,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286602347456101,0.607890621148579,0.3921093788514211,0.5286602347456101,0.47133976525439,0.0,0.0,0.4713397652543899,-0.47133976525439
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392973501385707,0.5392973501385707,0.4607026498614293,0.6354841771424964,0.3645158228575036,0.4607026498614293,-0.4607026498614293,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4506521596527582,0.6437105080318551,0.35628949196814486,0.5493478403472418,0.4506521596527582,0.0,0.0,-0.5493478403472418,0.5493478403472418
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.447655856527673,0.552344143472327,0.447655856527673,0.42484423089380385,0.5751557691061961,-0.552344143472327,0.5523441434723271,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572838544930168,0.42716145506983205,0.572838544930168,0.47262577097009634,0.5273742290299037,-0.42716145506983205,0.42716145506983205,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3303500378410692,0.3303500378410692,0.6696499621589308,0.49002939596130296,0.5099706040386971,0.6696499621589308,-0.6696499621589308,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963683746202356,0.4821187920541459,0.5178812079458541,0.4963683746202356,0.5036316253797645,0.0,0.0,0.5036316253797644,-0.5036316253797645
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49348706975575624,0.49348706975575624,0.5065129302442437,0.6105109098034945,0.3894890901965055,0.5065129302442437,-0.5065129302442437,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5402517463561487,0.6082826208047672,0.39171737919523264,0.5402517463561487,0.4597482536438513,0.0,0.0,0.4597482536438513,-0.4597482536438513
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6444486009071608,0.5394401294420861,0.46055987055791386,0.6444486009071608,0.35555139909283917,0.0,0.0,0.35555139909283917,-0.35555139909283917
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7250303913175808,0.5143654059981897,0.48563459400181025,0.7250303913175808,0.2749696086824192,0.0,0.0,0.27496960868241915,-0.2749696086824192
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2126507894269892,0.5052323583216392,0.49476764167836085,0.7873492105730109,0.2126507894269892,0.0,0.0,-0.7873492105730109,0.7873492105730108
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019057988064853,0.5019057988064853,0.4980942011935147,0.6089052240549395,0.3910947759450605,0.49809420119351466,-0.4980942011935147,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396669022390073,0.6147933380698056,0.38520666193019437,0.5396669022390073,0.4603330977609927,0.0,0.0,0.46033309776099274,-0.4603330977609927
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35600369476215976,0.5418115490640485,0.4581884509359515,0.6439963052378401,0.35600369476215976,0.0,0.0,-0.6439963052378401,0.6439963052378402
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5152291558424084,0.5152291558424084,0.4847708441575917,0.49804166850693476,0.5019583314930651,-0.5152291558424084,0.5152291558424082,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6015418312929556,0.3984581687070444,0.6015418312929556,0.4992867105819662,0.5007132894180337,-0.3984581687070444,0.3984581687070444,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997401962866447,0.30815203372911154,0.6918479662708885,0.4997401962866447,0.5002598037133553,0.0,0.0,0.5002598037133553,-0.5002598037133553
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4301225943120904,0.4301225943120904,0.5698774056879097,0.613118545398587,0.38688145460141304,-0.4301225943120904,0.4301225943120903,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.667359932360777,0.3326400676392231,0.667359932360777,0.5412015339087946,0.45879846609120545,-0.3326400676392231,0.33264006763922305,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25725087698773946,0.25725087698773946,0.7427491230122606,0.5150069680480417,0.4849930319519583,0.7427491230122605,-0.7427491230122606,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054660365435296,0.425586747162361,0.574413252837639,0.5054660365435296,0.49453396345647044,0.0,0.0,0.4945339634564704,-0.49453396345647044
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527103779926187,0.47289622007381305,0.527103779926187,0.617546687317957,0.38245331268204297,-0.47289622007381305,0.47289622007381305,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6342804755856453,0.3657195244143547,0.6342804755856453,0.5428144103721633,0.4571855896278368,-0.3657195244143547,0.36571952441435474,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2828332409106272,0.2828332409106272,0.7171667590893727,0.515594431262513,0.4844055687374869,0.7171667590893728,-0.7171667590893727,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5546288486277404,0.4453711513722596,0.5546288486277404,0.5056800101715136,0.4943199898284864,-0.4453711513722596,0.4453711513722596,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6555672920322503,0.3444327079677497,0.6555672920322503,0.5020688484886302,0.4979311515113698,-0.3444327079677497,0.3444327079677497,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7336291541280409,0.26637084587195914,0.7336291541280409,0.5007535433810265,0.49924645661897343,-0.26637084587195914,0.26637084587195914,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7939991589382196,0.20600084106178035,0.7939991589382196,0.5002744655445817,0.4997255344554183,-0.20600084106178035,0.2060008410617804,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8406869701552869,0.15931302984471307,0.8406869701552869,0.5000999694736352,0.4999000305263648,-0.15931302984471307,0.15931302984471307,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000364122049423,0.12320649443703338,0.8767935055629666,0.5000364122049423,0.49996358779505773,0.0,0.0,0.4999635877950577,-0.49996358779505773
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372407180570063,0.3627592819429938,0.6372407180570063,0.6133476272566464,0.3866523727433537,-0.3627592819429938,0.36275928194299367,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194560953598305,0.28054390464016965,0.7194560953598305,0.5412849731353994,0.45871502686460064,-0.28054390464016965,0.28054390464016954,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7830382671142216,0.2169617328857784,0.7830382671142216,0.5150373593876064,0.4849626406123935,-0.2169617328857784,0.21696173288577836,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054771060795035,0.16778975681961691,0.8322102431803832,0.5054771060795035,0.4945228939204965,0.0,0.0,0.49452289392049653,-0.4945228939204965
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175552480660874,0.3789979878983095,0.6210020121016905,0.6175552480660874,0.38244475193391253,0.0,0.0,0.3824447519339126,-0.38244475193391253
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4559270454983905,0.4559270454983905,0.5440729545016094,0.7042321193216456,0.29576788067835436,0.5440729545016094,-0.5440729545016094,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5743881258360035,0.579235160441791,0.420764839558209,0.5743881258360035,0.42561187416399654,0.0,0.0,0.4256118741639965,-0.42561187416399654
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6708483476986489,0.5288600789393815,0.4711399210606185,0.6708483476986489,0.32915165230135124,0.0,0.0,0.3291516523013511,-0.32915165230135124
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489488200039688,0.5105117999603119,0.489488200039688,0.7454469276132936,0.2545530723867065,-0.5105117999603119,0.5105117999603119,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893999288554755,0.39480994933784697,0.605190050662153,0.5893999288554755,0.41060007114452446,0.0,0.0,0.41060007114452446,-0.41060007114452446
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682457891670107,0.46168628739033757,0.5383137126096624,0.682457891670107,0.31754210832989305,0.0,0.0,0.31754210832989305,-0.31754210832989305
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139551275495674,0.48604487245043254,0.5139551275495674,0.7544252969038041,0.24557470309619595,-0.48604487245043254,0.4860448724504326,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5926701493614517,0.375888180220308,0.624111819779692,0.5926701493614517,0.4073298506385483,0.0,0.0,0.4073298506385483,-0.4073298506385483
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6849869528835567,0.45479435018266196,0.5452056498173381,0.6849869528835567,0.3150130471164433,0.0,0.0,0.3150130471164433,-0.3150130471164433
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563811743774139,0.48353459985491104,0.516465400145089,0.7563811743774139,0.24361882562258608,0.0,0.0,0.24361882562258608,-0.24361882562258608
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8115946855503117,0.49400275401341726,0.5059972459865828,0.8115946855503117,0.1884053144496884,0.0,0.0,0.18840531444968833,-0.1884053144496884
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502184396316315,0.4978156036836851,0.502184396316315,0.8542946653561282,0.1457053346438718,-0.4978156036836851,0.49781560368368505,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3709541073310347,0.38499120546327226,0.6150087945367277,0.6290458926689653,0.3709541073310347,0.0,0.0,-0.6290458926689653,0.6290458926689653
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135203984802656,0.4581099745296604,0.5418900254703396,0.48647960151973435,0.5135203984802656,0.0,0.0,-0.48647960151973435,0.48647960151973435
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3762243827563514,0.48474226044213237,0.5152577395578676,0.3762243827563514,0.6237756172436486,0.0,0.0,0.6237756172436486,-0.6237756172436486
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055573758621978,0.49444262413780216,0.5055573758621978,0.5175962242962948,0.4824037757037052,-0.49444262413780216,0.49444262413780216,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064091297271898,0.38238267440927676,0.6176173255907232,0.5064091297271898,0.4935908702728103,0.0,0.0,0.49359087027281023,-0.4935908702728103
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.38172396113308626,0.4571598608211201,0.54284013917888,0.6182760388669137,0.38172396113308626,0.0,0.0,0.38172396113308626,-0.38172396113308626
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.29521044913694916,0.4843961974509429,0.5156038025490571,0.7047895508630508,0.29521044913694916,0.0,0.0,0.29521044913694916,-0.29521044913694916
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5056834235055425,0.4943165764944575,0.5056834235055425,0.7716957326415905,0.22830426735840953,-0.4943165764944575,0.4943165764944575,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177148059304274,0.3822851940695727,0.6177148059304274,0.5989606160675321,0.40103938393246785,-0.3822851940695727,0.3822851940695726,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7043555151615486,0.2956444848384514,0.7043555151615486,0.5360447454851427,0.4639552545148573,-0.2956444848384514,0.2956444848384514,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7713600663292071,0.228639933670793,0.7713600663292071,0.513128694310089,0.486871305689911,-0.228639933670793,0.22863993367079294,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17682122261658234,0.17682122261658234,0.8231787773834177,0.5047819068207545,0.4952180931792455,0.8231787773834176,-0.8231787773834177,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366144160037123,0.3633855839962878,0.6366144160037123,0.5017417293983916,0.4982582706016084,-0.3633855839962878,0.36338558399628773,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993656042639612,0.28102826226314803,0.718971737736852,0.5006343957360389,0.4993656042639612,0.0,0.0,-0.5006343957360389,0.5006343957360389
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128288505129653,0.4202432152425355,0.5797567847574645,0.3871711494870348,0.6128288505129653,0.0,0.0,-0.3871711494870348,0.3871711494870347
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5290500718521629,0.4709499281478371,0.5290500718521629,0.2994230925238862,0.7005769074761139,-0.4709499281478371,0.4709499281478371,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635785661982416,0.3642143380175839,0.635785661982416,0.42694322380491395,0.5730567761950861,-0.3642143380175839,0.36421433801758396,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47339029395168786,0.28166918835572197,0.7183308116442779,0.47339029395168786,0.5266097060483121,0.0,0.0,0.5266097060483121,-0.5266097060483121
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795233381723517,0.4204766618276482,0.5795233381723517,0.5927405568648639,0.407259443135136,-0.4204766618276482,0.4204766618276483,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5337791931899781,0.3251802790196555,0.6748197209803444,0.5337791931899781,0.46622080681002187,0.0,0.0,0.46622080681002187,-0.46622080681002187
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5636751527922992,0.4363248472077007,0.5636751527922992,0.6394429802969791,0.3605570197030209,-0.4363248472077007,0.4363248472077008,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3374366485442811,0.3374366485442811,0.6625633514557188,0.5507897680332188,0.4492102319667812,-0.3374366485442811,0.33743664854428124,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5184993215963561,0.2609603659050731,0.7390396340949268,0.5184993215963561,0.48150067840364386,0.0,0.0,0.48150067840364386,-0.48150067840364386
