,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24601935304374534,0.7539806469562547,-0.7539806469562547
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187426393240863,0.2812573606759137,-0.2812573606759137
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950825816899639,0.10491741831003612,-0.10491741831003612
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039137338978043584,0.039137338978043584,0.9608626610219564
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6415694526085757,0.6415694526085757,0.3584305473914243
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0000000035843055,1.0000000035843055,-3.5843055190554196e-09
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0,1.0,-1.0
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3730299506013788,0.6269700493986212,-0.6269700493986212
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2338786042169257,0.2338786042169257,0.7661213957830744
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28578622356575734,0.7142137764342427,-0.7142137764342427
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2664231270778585,0.2664231270778585,0.7335768729221415
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263538580680009,0.7263538580680009,0.2736461419319991
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8979217942136305,0.8979217942136305,0.1020782057863695
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03807822768118452,0.9619217723188155,-0.9619217723188155
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.35882562762222225,0.35882562762222225,0.6411743723777777
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-6.41174358051444e-09,1.0000000064117436,-1.0000000064117436
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6269700507371483,0.3730299492628517,-0.3730299492628517
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.860848657845157,0.139151342154843,-0.139151342154843
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,1.0000000013915133,-1.391513404502831e-09,1.391513404502831e-09
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000005190761,-5.190761713520859e-10,5.190761713520859e-10
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000000193631,-1.9363095662151192e-10,1.9363095662151192e-10
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000722302,-7.223014546111886e-11,7.223014546111886e-11
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.6944007323851503e-11,-2.6944007323851503e-11,1.000000000026944
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37302994688113034,0.6269700531188697,-0.6269700531188697
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661213943953102,0.23387860560468976,-0.23387860560468976
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127562761770005,0.08724372382299955,-0.08724372382299955
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674554783374714,0.03254452166252864,-0.03254452166252864
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012140081186717753,0.012140081186717753,0.9878599188132823
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6314986669690126,0.6314986669690126,0.3685013330309874
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13746203268247115,0.8625379673175289,-0.8625379673175289
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6782475078772534,0.3217524921227466,-0.3217524921227466
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8799766849578144,0.12002331504218555,-0.12002331504218555
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000012002332,-1.2002331489791018e-09,1.2002331489791018e-09
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000000447723,-4.4772290779658267e-10,4.4772290779658267e-10
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-1.6701405250832442e-10,-1.6701405250832442e-10,1.000000000167014
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6269700530666193,0.6269700530666193,0.37302994693338065
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13915134128588058,0.8608486587141194,-0.8608486587141194
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678877670575832,0.32112232942416796,-0.32112232942416796
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8802117545157854,0.11978824548421463,-0.11978824548421463
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0446846028487564,0.0446846028487564,0.9553153971512436
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35636125184445244,0.6436387481555476,-0.6436387481555476
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.759903471971368,0.24009652802863196,-0.24009652802863196
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08956319509445121,0.08956319509445121,0.9104368049055488
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3396201929633921,0.6603798070366079,-0.6603798070366079
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2463414443335995,0.2463414443335995,0.7536585556664005
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28113721097917177,0.7188627890208282,-0.7188627890208282
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7318426520039645,0.2681573479960355,-0.2681573479960355
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10003072127605067,0.10003072127605067,0.8999692787239493
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642845077720014,0.6642845077720014,0.33571549222799857
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747680677703914,0.8747680677703914,0.1252319322296086
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046715261026173516,0.9532847389738265,-0.9532847389738265
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3556037555324173,0.3556037555324173,0.6443962444675827
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24037909683766545,0.7596209031623345,-0.7596209031623345
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.283361345148807,0.283361345148807,0.7166386548511929
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2673276793449024,0.7326723206550976,-0.7326723206550976
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7266912831521185,0.2733087168478815,-0.2733087168478815
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8980476638748319,0.1019523361251681,-0.1019523361251681
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619687254718461,0.038031274528153886,-0.038031274528153886
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014186804316676679,0.014186804316676679,0.9858131956833234
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3677378440105591,0.6322621559894409,-0.6322621559894409
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000063226215,-6.32262153743568e-09,6.32262153743568e-09
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.358527176195574e-09,-2.358527176195574e-09,1.0000000023585272
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6269700522491194,0.6269700522491194,0.3730299477508806
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13915134159083253,0.8608486584091675,-0.8608486584091675
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32112232931041174,0.32112232931041174,0.6788776706895883
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467582985707008,0.7467582985707008,0.25324170142929925
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055332615702868,0.9055332615702868,0.0944667384297132
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035238922417520024,0.96476107758248,-0.96476107758248
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3598847735138778,0.3598847735138778,0.6401152264861222
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7612178510725129,0.7612178510725129,0.23878214892748706
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109271076718173,0.9109271076718173,0.08907289232818272
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667731437071646,0.9667731437071646,0.033226856292835394
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876053875623906,0.9876053875623906,0.01239461243760942
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953764383809109,0.9953764383809109,0.004623561619089056
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9982752730548761,0.9982752730548761,0.0017247269451239333
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.000643374800706753,0.9993566251992932,-0.9993566251992932
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,1.0000000099935662,-9.993566196797588e-09,9.993566196797588e-09
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,9.993566192383275e-17,9.993566192383275e-17,0.9999999999999999
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269700531289206,0.6269700531289206,0.3730299468710794
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608486587373597,0.8608486587373597,0.13915134126264028
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480923825617579,0.9480923825617579,0.051907617438242126
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9806369042248082,0.9806369042248082,0.019363095775191796
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.000000000193631,1.000000000193631,-1.936308891004046e-10
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000000722302,1.0000000000722302,-7.223022180369298e-11
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.6944002584627924e-11,1.000000000026944,-1.000000000026944
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37302994688113034,0.37302994688113034,0.6269700531188697
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23387860560468976,0.7661213943953102,-0.7661213943953102
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2857862230480798,0.2857862230480798,0.7142137769519201
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335768727290323,0.7335768727290323,0.26642312727096773
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006161949888841,0.9006161949888841,0.09938380501111588
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9629268644968577,0.9629268644968577,0.037073135503142285
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000003707314,1.0000000003707314,-3.707314455425603e-10
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0000000001382938,1.0000000001382938,-1.38293820839408e-10
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,-1.0
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3730299468710794,0.3730299468710794,0.6269700531289206
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7661213943915609,0.7661213943915609,0.2338786056084391
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08724372382439816,0.9127562761756018,-0.9127562761756018
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.659514574791971,0.34048542520802905,-0.34048542520802905
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8729887399242721,0.12701126007572794,-0.12701126007572794
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526209964019223,0.04737900359807763,-0.04737900359807763
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823262128050044,0.01767378719499558,-0.01767378719499558
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99340714810164,0.006592851898359963,-0.006592851898359963
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975406688066258,0.0024593311933741122,-0.0024593311933741122
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009174041844027332,0.0009174041844027332,0.9990825958155972
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6273122723630877,0.6273122723630877,0.37268772763691227
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13902368323990066,0.8609763167600993,-0.8609763167600993
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6788300503017225,0.3211699496982775,-0.3211699496982775
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801939907274643,0.11980600927253568,-0.11980600927253568
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04469122927377003,0.04469122927377003,0.95530877072623
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436412200105183,0.6436412200105183,0.35635877998948173
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13293249676651908,0.8670675032334809,-0.8670675032334809
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6765578553351752,0.3234421446648248,-0.3234421446648248
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12065360604018757,0.12065360604018757,0.8793463939598124
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6719774613798959,0.6719774613798959,0.3280225386201041
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12236223015397396,0.877637769846026,-0.877637769846026
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726148293422843,0.32738517065771566,-0.32738517065771566
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12212447281682692,0.12212447281682692,0.8778755271831731
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6725261387354401,0.6725261387354401,0.3274738612645599
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12215755706918596,0.877842442930814,-0.877842442930814
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6725384801523399,0.32746151984766014,-0.32746151984766014
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12215295335109558,0.12215295335109558,0.8778470466489044
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3274632371723748,0.6725367628276252,-0.6725367628276252
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25087635290643673,0.25087635290643673,0.7491236470935633
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7205544457248189,0.7205544457248189,0.27944555427518114
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8957584397353698,0.8957584397353698,0.10424156026463016
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9611147763127266,0.9611147763127266,0.03888522368727343
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-3.888522837058872e-10,1.0000000003888523,-1.0000000003888523
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3730299470161329,0.3730299470161329,0.6269700529838671
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23387860555432982,0.7661213944456702,-0.7661213944456702
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7142137769331345,0.2857862230668656,-0.2857862230668656
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933931803928807,0.10660681960711929,-0.10660681960711929
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03976753625413845,0.03976753625413845,0.9602324637458616
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6418045350649956,0.6418045350649956,0.3581954649350044
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13361763525416626,0.8663823647458337,-0.8663823647458337
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6768134325088215,0.32318656749117847,-0.32318656749117847
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12055826810068082,0.12055826810068082,0.8794417318993192
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671941897473387,0.671941897473387,0.32805810252661305
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12237549655612956,0.8776245034438704,-0.8776245034438704
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32738022189242444,0.32738022189242444,0.6726197781075756
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2509073200919061,0.7490926799080939,-0.7490926799080939
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7205659974123693,0.27943400258763074,-0.27943400258763074
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.895762748860763,0.10423725113923696,-0.10423725113923696
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611163837455431,0.038883616254456924,-0.038883616254456924
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014504753305555503,0.014504753305555503,0.9854952466944445
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63238076048387,0.63238076048387,0.36761923951612996
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8628670146145114,0.8628670146145114,0.13713298538548857
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488452897473787,0.9488452897473787,0.051154710252621305
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809177611522593,0.9809177611522593,0.01908223884774074
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992881753456446,0.992881753456446,0.007118246543553974
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002655319129957201,0.9973446808700428,-0.9973446808700428
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6279605666828943,0.37203943331710565,-0.37203943331710565
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1387818500442264,0.1387818500442264,0.8612181499557736
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3212601607224115,0.6787398392775885,-0.6787398392775885
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7468097138149963,0.2531902861850038,-0.2531902861850038
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055524409961346,0.09444755900386534,-0.09444755900386534
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964768232082685,0.03523176791731502,-0.03523176791731502
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868574954856297,0.01314250451437022,-0.01314250451437022
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950974522392515,0.0049025477607484436,-0.0049025477607484436
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981712028692751,0.001828797130724921,-0.001828797130724921
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993178039034877,0.0006821960965122996,-0.0006821960965122996
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00025447957363764086,0.00025447957363764086,0.9997455204263623
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6270649816307544,0.6270649816307544,0.3729350183692456
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608840699113554,0.8608840699113554,0.13911593008864465
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05189440800988787,0.9481055919901121,-0.9481055919901121
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35367177860824484,0.35367177860824484,0.6463282213917552
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24109978208704563,0.7589002179129544,-0.7589002179129544
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2830925079685199,0.2830925079685199,0.7169074920314801
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2674279636639818,0.7325720363360182,-0.7325720363360182
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267286922063367,0.2732713077936633,-0.2732713077936633
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1019383814276606,0.1019383814276606,0.8980616185723393
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6649961221370047,0.6649961221370047,0.33500387786299535
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8750335212391613,0.8750335212391613,0.12496647876083866
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04661623893282152,0.9533837610671785,-0.9533837610671785
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6443593062613606,0.3556406937386394,-0.3556406937386394
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13266462909051846,0.13266462909051846,0.8673353709094815
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32354206732977187,0.6764579326702281,-0.6764579326702281
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2523390666844954,0.2523390666844954,0.7476609333155046
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27889991823226423,0.7211000817677358,-0.7211000817677358
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2689919251905495,0.2689919251905495,0.7310080748094505
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273120966915007,0.7273120966915007,0.27268790330849935
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8982792459164445,0.8982792459164445,0.10172075408355552
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037944887491474844,0.9620551125085252,-0.9620551125085252
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6411246324938946,0.3588753675061054,-0.3588753675061054
