,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968294655549205,0.7294005184726885,0.2705994815273115,0.10317053444507951,0.8968294655549205,0.0,0.0,-0.10317053444507951,0.10317053444507951
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6314533481802664,0.6314533481802664,0.36854665181973356,0.01445486043866577,0.9855451395613343,0.36854665181973356,-0.36854665181973356,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22176813412219437,0.9483642258339986,0.0516357741660014,0.22176813412219437,0.7782318658778057,0.0,0.0,0.7782318658778056,-0.7782318658778057
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756926091896123,0.756926091896123,0.24307390810387694,0.8909646725134062,0.10903532748659372,0.24307390810387697,-0.24307390810387694,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659437703136742,0.9659437703136742,0.03405622968632577,0.7240344335935203,0.27596556640647973,0.03405622968632582,-0.03405622968632577,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3716215787147664,0.9952285015306862,0.004771498469313816,0.6283784212852336,0.3716215787147664,0.0,0.0,-0.6283784212852336,0.6283784212852336
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.216219278518085,0.783780721481915,0.216219278518085,0.08803988882293101,0.911960111177069,-0.783780721481915,0.783780721481915,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1098127581142736,0.1098127581142736,0.8901872418857264,0.2639345530189469,0.736065446981053,0.8901872418857264,-0.8901872418857264,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36472744873492907,0.8752789988444934,0.12472100115550655,0.36472744873492907,0.6352725512650709,0.0,0.0,0.635272551265071,-0.6352725512650709
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7150460741252433,0.7150460741252433,0.2849539258747567,0.9109941988917389,0.08900580110826106,0.28495392587475665,-0.2849539258747567,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600761084342142,0.9600761084342142,0.03992389156578577,0.7355119503943826,0.26448804960561745,0.039923891565785796,-0.03992389156578577,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3650446188093849,0.9944064040779098,0.005593595922090161,0.6349553811906151,0.3650446188093849,0.0,0.0,-0.6349553811906151,0.6349553811906151
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110386364744871,0.7833096350893584,0.2166903649106416,0.08896136352551287,0.9110386364744871,0.0,0.0,-0.08896136352551287,0.08896136352551287
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987535936485051,0.662344882008885,0.3376551179911149,0.012464063514948956,0.987535936485051,0.0,0.0,-0.012464063514948956,0.012464063514948998
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5930284658556209,0.5930284658556209,0.40697153414437903,0.0017462960677320193,0.998253703932268,0.40697153414437914,-0.40697153414437903,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429806508204314,0.9429806508204314,0.057019349179568635,0.21448574719366362,0.7855142528063364,0.057019349179568635,-0.057019349179568635,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3363918061979082,0.9920112196846963,0.007988780315303728,0.3363918061979082,0.6636081938020918,0.0,0.0,0.6636081938020918,-0.6636081938020918
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21806287710064579,0.7819371228993542,0.21806287710064579,0.907024191752437,0.09297580824756302,-0.7819371228993542,0.7819371228993542,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332370177384525,0.10955445800601915,0.8904455419939808,0.7332370177384525,0.2667629822615475,0.0,0.0,0.2667629822615475,-0.2667629822615475
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2762630436980542,0.2762630436980542,0.7237369563019458,0.9626247775148862,0.037375222485113796,0.7237369563019458,-0.7237369563019458,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23490218609631056,0.898599762481425,0.10140023751857496,0.7650978139036895,0.23490218609631056,0.0,0.0,-0.7650978139036895,0.7650978139036895
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2715904318312145,0.7284095681687854,0.2715904318312145,0.10719516169409127,0.8928048383059087,-0.7284095681687854,0.7284095681687854,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8979450992795477,0.10205490072045231,0.8979450992795477,0.27491109645043194,0.725088903549568,-0.10205490072045231,0.10205490072045231,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01429855292434598,0.01429855292434598,0.985701447075654,0.3710173359379809,0.6289826640620191,0.985701447075654,-0.985701447075654,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260890813976885,0.8618968397488125,0.13810316025118752,0.4260890813976885,0.5739109186023115,0.0,0.0,0.5739109186023115,-0.5739109186023115
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195913612617856,0.7073776973023822,0.29262230269761774,0.9195913612617856,0.08040863873821424,0.0,0.0,0.08040863873821436,-0.08040863873821424
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3811663860665708,0.6188336139334292,0.3811663860665708,0.9887342286508877,0.011265771349112302,-0.6188336139334292,0.6188336139334292,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7800593091689456,0.0867025994609405,0.9132974005390595,0.7800593091689456,0.2199406908310543,0.0,0.0,0.2199406908310544,-0.2199406908310543
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2631682462760943,0.2631682462760943,0.7368317537239057,0.9691848839608463,0.030815116039153684,0.7368317537239057,-0.7368317537239057,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967650965060561,0.8967650965060561,0.10323490349394404,0.7688569508162029,0.23114304918379713,0.10323490349394393,-0.10323490349394404,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855361210404657,0.9855361210404657,0.014463878959534271,0.6540630622878683,0.3459369377121317,0.014463878959534271,-0.014463878959534271,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020264831706684402,0.9979735168293316,0.0020264831706684402,0.5882827358171658,0.41171726418283416,-0.9979735168293316,0.9979735168293316,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44941135579402786,0.1398225567488126,0.8601774432511874,0.5505886442059722,0.44941135579402786,0.0,0.0,-0.5505886442059722,0.5505886442059722
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7063924317590999,0.29360756824090006,0.7063924317590999,0.07714103696291463,0.9228589630370854,-0.29360756824090006,0.29360756824090006,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.257689185406622,0.04113632293838193,0.9588636770616181,0.257689185406622,0.742310814593378,0.0,0.0,0.742310814593378,-0.742310814593378
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7629425910178995,0.2370574089821005,0.7629425910178995,0.8959974445729807,0.1040025554270193,-0.2370574089821005,0.23705740898210048,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7269183622884674,0.033213279171409815,0.9667867208285902,0.7269183622884674,0.27308163771153254,0.0,0.0,0.2730816377115326,-0.27308163771153254
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7674827317197667,0.23251726828023336,0.7674827317197667,0.961739492940363,0.038260507059637044,-0.23251726828023336,0.23251726828023334,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7645905194032749,0.03257717603818108,0.9674228239618189,0.7645905194032749,0.23540948059672506,0.0,0.0,0.23540948059672506,-0.23540948059672506
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7678472378124624,0.23215276218753753,0.7678472378124624,0.9670176062742423,0.0329823937257577,-0.23215276218753753,0.23215276218753755,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676150359755683,0.032526106372531866,0.9674738936274682,0.7676150359755683,0.23238496402443162,0.0,0.0,0.23238496402443165,-0.23238496402443162
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0325586393545888,0.2321234977439141,0.767876502256086,0.9674413606454112,0.0325586393545888,0.0,0.0,-0.9674413606454112,0.9674413606454112
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535012359816159,0.3464987640183841,0.6535012359816159,0.13554480381379175,0.8644551961862083,-0.3464987640183841,0.3464987640183841,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514532777890945,0.048546722210905446,0.9514532777890945,0.29115628805312926,0.7088437119468707,-0.048546722210905446,0.0485467222109055,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6196736841075612,0.0068017103729056255,0.9931982896270943,0.3803263158924388,0.6196736841075612,0.0,0.0,-0.3803263158924388,0.3803263158924388
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467138185631516,0.21738265057155465,0.7826173494284453,0.05328618143684832,0.9467138185631516,0.0,0.0,-0.05328618143684832,0.05328618143684838
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925342606770241,0.3380518183500771,0.6619481816499229,0.00746573932297586,0.9925342606770241,0.0,0.0,-0.00746573932297586,0.007465739322975895
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5928011447023948,0.4071988552976052,0.5928011447023948,0.00104599845843119,0.9989540015415688,-0.4071988552976052,0.40719885529760524,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859155442510032,0.057051198346216025,0.9429488016537839,0.21408445574899676,0.7859155442510032,0.0,0.0,-0.21408445574899676,0.21408445574899682
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24617710789193817,0.24617710789193817,0.7538228921080619,0.02999461955474106,0.970005380445259,0.7538228921080619,-0.7538228921080619,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10561547208708022,0.8943845279129198,0.10561547208708022,0.23067288019392618,0.7693271198060738,-0.8943845279129198,0.8943845279129198,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746909318729441,0.1253090681270559,0.8746909318729441,0.34566751683923846,0.6543324831607615,-0.1253090681270559,0.1253090681270559,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017556612469038557,0.017556612469038557,0.9824433875309615,0.4115628779763545,0.5884371220236455,0.9824433875309615,-0.9824433875309615,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623533150038134,0.8623533150038134,0.1376466849961866,0.44932288788693797,0.550677112113062,0.1376466849961866,-0.1376466849961866,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807148074577047,0.9807148074577047,0.0192851925422953,0.4709605012764526,0.5290394987235474,0.019285192542295326,-0.0192851925422953,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972980195534407,0.9972980195534407,0.002701980446559289,0.48335949996058375,0.5166405000394162,0.0027019804465593378,-0.002701980446559289,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49046449650533136,0.9996214350301363,0.0003785649698636517,0.49046449650533136,0.5095355034946686,0.0,0.0,0.5095355034946687,-0.5095355034946686
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07138922591780761,0.786298003572996,0.21370199642700405,0.9286107740821925,0.07138922591780761,0.0,0.0,-0.9286107740821925,0.9286107740821924
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1301043870073667,0.6640573063982715,0.33594269360172846,0.1301043870073667,0.8698956129926333,0.0,0.0,0.8698956129926333,-0.8698956129926333
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12187801245431884,0.5940097361726591,0.40599026382734094,0.8781219875456812,0.12187801245431884,0.0,0.0,-0.8781219875456812,0.8781219875456812
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8769694191624691,0.553870386447757,0.446129613552243,0.12303058083753093,0.8769694191624691,0.0,0.0,-0.12303058083753093,0.12303058083753093
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017237381634784332,0.5308693402851468,0.4691306597148533,0.017237381634784332,0.9827626183652156,0.0,0.0,0.9827626183652156,-0.9827626183652156
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5176890539028213,0.5176890539028213,0.4823109460971788,0.8623085886952633,0.13769141130473672,-0.5176890539028213,0.5176890539028212,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7076136417456687,0.09737830907125666,0.9026216909287433,0.7076136417456687,0.29238635825433135,0.0,0.0,0.29238635825433135,-0.29238635825433135
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040965223505611714,0.26928574671515015,0.7307142532848498,0.9590347764943883,0.040965223505611714,0.0,0.0,-0.9590347764943883,0.9590347764943883
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36779384253739467,0.36779384253739467,0.6322061574626053,0.13436698689811388,0.8656330131018861,0.6322061574626053,-0.6322061574626053,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114238205342265,0.9114238205342265,0.08857617946577345,0.2904813637846924,0.7095186362153076,0.08857617946577345,-0.08857617946577345,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6200604358701327,0.9875899032678799,0.012410096732120124,0.3799395641298673,0.6200604358701327,0.0,0.0,0.6200604358701327,-0.6200604358701327
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11663456337702338,0.7794035765489605,0.22059642345103944,0.8833654366229766,0.11663456337702338,0.0,0.0,-0.8833654366229766,0.8833654366229766
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12376522203171714,0.6601065938099656,0.3398934061900344,0.12376522203171714,0.8762347779682829,0.0,0.0,0.8762347779682829,-0.8762347779682829
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8772338294537071,0.5917458598706856,0.4082541401293144,0.8772338294537071,0.12276617054629291,0.0,0.0,0.12276617054629291,-0.12276617054629291
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827996639604426,0.5525731177155775,0.44742688228442246,0.9827996639604426,0.01720033603955745,0.0,0.0,0.017200336039557396,-0.01720033603955745
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002409878540294931,0.5301259665584005,0.4698740334415995,0.997590121459705,0.002409878540294931,0.0,0.0,-0.997590121459705,0.997590121459705
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172630785563807,0.5172630785563807,0.4827369214436193,0.1397688405730596,0.8602311594269404,0.48273692144361935,-0.4827369214436193,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06763457091300817,0.9323654290869918,0.06763457091300817,0.29357678726794856,0.7064232127320514,-0.9323654290869918,0.9323654290869918,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8693695614956469,0.13063043850435307,0.8693695614956469,0.38171333423125564,0.6182866657687444,-0.13063043850435307,0.13063043850435307,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4322182078580054,0.018302170942298454,0.9816978290577015,0.4322182078580054,0.5677817921419945,0.0,0.0,0.5677817921419945,-0.5677817921419945
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2239727579415247,0.2239727579415247,0.7760272420584753,0.9204500915966758,0.0795499084033241,0.7760272420584753,-0.7760272420584753,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912735545968382,0.8912735545968382,0.10872644540316179,0.740930459316564,0.259069540683436,0.10872644540316179,-0.10872644540316179,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3619396513720502,0.9847667204328427,0.015233279567157199,0.6380603486279498,0.3619396513720502,0.0,0.0,-0.6380603486279498,0.6380603486279498
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9106036104157904,0.7777858084695267,0.22221419153047325,0.08939638958420959,0.9106036104157904,0.0,0.0,-0.08939638958420959,0.08939638958420959
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874749865151835,0.6591795643854612,0.34082043561453873,0.01252501348481648,0.9874749865151835,0.0,0.0,-0.01252501348481648,0.012525013484816494
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912146443245131,0.5912146443245131,0.4087853556754869,0.0017548355534768075,0.9982451644465232,0.4087853556754869,-0.4087853556754869,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855093594259711,0.9427265226700459,0.05727347732995414,0.21449064057402892,0.7855093594259711,0.0,0.0,-0.21449064057402892,0.2144906405740289
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969948471319124,0.7536955196119706,0.24630448038802938,0.03005152868087599,0.969948471319124,0.0,0.0,-0.03005152868087599,0.030051528680876016
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6453751094084663,0.6453751094084663,0.3546248905915337,0.004210413907295034,0.995789586092705,-0.6453751094084663,0.6453751094084663,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8786036977272638,0.12139630227273623,0.8786036977272638,0.2158977603071381,0.7841022396928619,-0.12139630227273623,0.12139630227273623,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01700840861744879,0.01700840861744879,0.9829915913825512,0.3372009318820019,0.662799068117998,0.9829915913825512,-0.9829915913825512,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40671127193949225,0.8622765080917498,0.13772349190825017,0.40671127193949225,0.5932887280605077,0.0,0.0,0.5932887280605077,-0.5932887280605077
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2924047413982386,0.7075952586017614,0.2924047413982386,0.916876404585135,0.08312359541486491,-0.7075952586017614,0.7075952586017614,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09913868106978574,0.09913868106978574,0.9008613189302143,0.7388826299300262,0.26111737006997376,0.9008613189302143,-0.9008613189302143,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.126216508519305,0.873783491480695,0.126216508519305,0.6368868812306022,0.3631131187693978,-0.873783491480695,0.873783491480695,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775772705753786,0.1224227294246214,0.8775772705753786,0.5784402711010413,0.42155972889895865,-0.1224227294246214,0.1224227294246214,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828477822871466,0.0171522177128534,0.9828477822871466,0.5449486179763247,0.45505138202367534,-0.0171522177128534,0.017152217712853357,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257569005004975,0.002403136850908613,0.9975968631490914,0.5257569005004975,0.47424309949950244,0.0,0.0,0.4742430994995025,-0.47424309949950244
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2148621365791139,0.2148621365791139,0.7851378634208861,0.933555468582798,0.06644453141720186,0.7851378634208861,-0.7851378634208861,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484402317244911,0.889997097505562,0.110002902494438,0.7484402317244911,0.25155976827550885,0.0,0.0,0.25155976827550885,-0.25155976827550885
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035245153686213226,0.7234799842171915,0.2765200157828085,0.9647548463137867,0.035245153686213226,0.0,0.0,-0.9647548463137867,0.9647548463137867
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13516840574685351,0.6280607052338483,0.37193929476615173,0.13516840574685351,0.8648315942531464,0.0,0.0,0.8648315942531465,-0.8648315942531464
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5733826086592726,0.5733826086592726,0.4266173913407274,0.8788314893868007,0.12116851061319922,0.4266173913407274,-0.4266173913407274,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94022813891867,0.94022813891867,0.05977186108133009,0.7170817573018731,0.2829182426981268,0.059771861081330036,-0.05977186108133009,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37560566987304067,0.9916255749305062,0.008374425069493777,0.6243943301269592,0.37560566987304067,0.0,0.0,-0.6243943301269592,0.6243943301269593
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817161369378405,0.7817161369378405,0.21828386306215952,0.08748169183405696,0.912518308165943,0.21828386306215952,-0.21828386306215952,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26361468947364997,0.9694170162677991,0.030582983732200975,0.26361468947364997,0.73638531052635,0.0,0.0,0.73638531052635,-0.73638531052635
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10317235390893731,0.7689899695607677,0.23101003043923235,0.8968276460910627,0.10317235390893731,0.0,0.0,-0.8968276460910627,0.8968276460910627
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541392860011371,0.6541392860011371,0.34586071399886287,0.1256513648156421,0.8743486351843579,0.34586071399886287,-0.34586071399886287,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04845732726849605,0.951542672731504,0.04845732726849605,0.28548705203752356,0.7145129479624764,-0.951542672731504,0.951542672731504,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6229223256574461,0.13331729461080544,0.8666827053891946,0.3770776743425539,0.6229223256574461,0.0,0.0,-0.3770776743425539,0.3770776743425539
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9471689742960497,0.2898798587547806,0.7101201412452194,0.05283102570395026,0.9471689742960497,0.0,0.0,-0.05283102570395026,0.05283102570395026
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204051162163482,0.3795948837836518,0.6204051162163482,0.007401969055308953,0.992598030944691,-0.3795948837836518,0.3795948837836518,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21772661672342536,0.05318370305860065,0.9468162969413993,0.21772661672342536,0.7822733832765747,0.0,0.0,0.7822733832765747,-0.7822733832765747
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10960157026389317,0.24396091758856286,0.7560390824114371,0.8903984297361069,0.10960157026389317,0.0,0.0,-0.8903984297361069,0.8903984297361068
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6467180408835635,0.35328195911643645,0.6467180408835635,0.1247505899418786,0.8752494100581214,-0.35328195911643645,0.35328195911643645,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150291188669767,0.04949709180042022,0.9505029081995797,0.28497088113302327,0.7150291188669767,0.0,0.0,-0.28497088113302327,0.28497088113302327
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24184837923619387,0.24184837923619387,0.7581516207638062,0.03992626710734193,0.9600737328926581,0.7581516207638062,-0.7581516207638062,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10622195502266052,0.8937780449773395,0.10622195502266052,0.23636401085233907,0.763635989147661,-0.8937780449773395,0.8937780449773395,0.0,0.0
