,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5247335135849277,0.5034372479133461,0.49656275208665396,0.5247335135849277,0.47526648641507224,0.0,0.0,0.4752664864150723,-0.47526648641507224
952,953,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4257169195029597,0.5019538170402282,0.49804618295977177,0.5742830804970402,0.4257169195029597,0.0,0.0,-0.5742830804970402,0.5742830804970402
953,954,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4855895988038324,0.5011105981072428,0.4988894018927572,0.5144104011961675,0.4855895988038324,0.0,0.0,-0.5144104011961675,0.5144104011961677
954,955,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006312915336572,0.5006312915336572,0.4993687084663428,0.46077983114142235,0.5392201688585776,0.49936870846634285,-0.4993687084663428,0.0,0.0
955,956,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5526936690444472,0.5526936690444472,0.4473063309555527,0.47770628241885443,0.5222937175811455,0.44730633095555283,-0.4473063309555527,0.0,0.0
956,957,416.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4006717888419794,0.5993282111580205,0.4006717888419794,0.4873276975073711,0.5126723024926289,0.4006717888419795,-0.4006717888419794,0.0,0.0
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.641100804384135,0.641100804384135,0.3588991956158649,0.4927967486858046,0.5072032513141954,0.35889919561586503,-0.3588991956158649,0.0,0.0
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6785183379493792,0.6785183379493792,0.3214816620506207,0.4959054931394165,0.5040945068605834,0.3214816620506208,-0.3214816620506207,0.0,0.0
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7120348546407804,0.7120348546407804,0.28796514535921947,0.4976725806583582,0.5023274193416418,0.2879651453592196,-0.28796514535921947,0.0,0.0
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25794293961532133,0.7420570603846786,0.25794293961532133,0.49867703707032585,0.5013229629296742,-0.7420570603846786,0.7420570603846787,0.0,0.0
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6646928720458769,0.6646928720458769,0.335307127954123,0.499247995029526,0.500752004970474,0.3353071279541231,-0.335307127954123,0.0,0.0
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6996507818660973,0.6996507818660973,0.3003492181339026,0.4995725417070024,0.5004274582929976,0.3003492181339027,-0.3003492181339026,0.0,0.0
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997570220950305,0.7309641062984227,0.26903589370157727,0.4997570220950305,0.5002429779049695,0.0,0.0,0.5002429779049695,-0.5002429779049695
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44808945222091945,0.6312857314756971,0.3687142685243029,0.5519105477790806,0.44808945222091945,0.0,0.0,-0.5519105477790806,0.5519105477790806
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5746260688093185,0.5746260688093185,0.4253739311906815,0.4943703479157203,0.5056296520842797,0.42537393119068145,-0.4253739311906815,0.0,0.0
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032000339952537,0.6189740181570312,0.38102598184296876,0.4967999660047463,0.5032000339952537,0.0,0.0,-0.4967999660047463,0.4967999660047463
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5676277853328735,0.5676277853328735,0.4323722146671265,0.4450053963030886,0.5549946036969113,0.4323722146671265,-0.4323722146671265,0.0,0.0
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5312602979280092,0.612705350433638,0.38729464956636195,0.4687397020719908,0.5312602979280092,0.0,0.0,-0.4687397020719908,0.4687397020719908
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.564064518985416,0.564064518985416,0.43593548101458396,0.41987059411663713,0.5801294058833629,0.435935481014584,-0.43593548101458396,0.0,0.0
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5455475434374115,0.6095135773628069,0.390486422637193,0.4544524565625886,0.5455475434374115,0.0,0.0,-0.4544524565625886,0.4544524565625885
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43774976406065635,0.5622502359393435,0.43774976406065635,0.4070728852095268,0.5929271147904733,-0.5622502359393435,0.5622502359393436,0.0,0.0
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5528220788706885,0.5036320575418523,0.49636794245814764,0.4471779211293116,0.5528220788706885,0.0,0.0,-0.4471779211293116,0.44717792112931154
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020645516690276,0.5020645516690276,0.49793544833097225,0.40055676656032513,0.599443233439675,0.49793544833097236,-0.49793544833097225,0.0,0.0
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5565260024671002,0.5539775026559411,0.4460224973440587,0.4434739975328999,0.5565260024671002,0.0,0.0,-0.4434739975328999,0.44347399753289984
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5306821524477936,0.5306821524477936,0.4693178475522063,0.39723900065717327,0.6027609993428268,0.4693178475522064,-0.4693178475522063,0.0,0.0
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5584119029667112,0.5796115357622894,0.42038846423771054,0.44158809703328883,0.5584119029667112,0.0,0.0,-0.44158809703328883,0.44158809703328883
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5452531732049793,0.5452531732049793,0.45474682679502065,0.3955497173305927,0.6044502826694074,0.45474682679502065,-0.45474682679502065,0.0,0.0
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.592663434535024,0.592663434535024,0.40733656546497593,0.44062786645567137,0.5593721335443287,0.407336565464976,-0.40733656546497593,0.0,0.0
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6351308732944864,0.6351308732944864,0.3648691267055136,0.46625140543886673,0.5337485945611333,0.36486912670551364,-0.3648691267055136,0.0,0.0
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6731708103079908,0.6731708103079908,0.32682918969200914,0.4808164610759461,0.5191835389240539,0.32682918969200925,-0.32682918969200914,0.0,0.0
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7072448409126494,0.7072448409126494,0.29275515908735056,0.48909560026317334,0.5109043997368267,0.2927551590873506,-0.29275515908735056,0.0,0.0
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7377664361832996,0.7377664361832996,0.2622335638167003,0.4938016684986412,0.5061983315013587,0.2622335638167004,-0.2622335638167003,0.0,0.0
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765105960194234,0.765105960194234,0.23489403980576587,0.49647671450717407,0.5035232854928259,0.23489403980576595,-0.23489403980576587,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4979972770637975,0.7895951641993476,0.21040483580065233,0.4979972770637975,0.5020027229362025,0.0,0.0,0.5020027229362025,-0.5020027229362025
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6646130802446493,0.6646130802446493,0.33538691975535073,0.5503342674074979,0.44966573259250214,0.33538691975535073,-0.33538691975535073,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47138875290713594,0.6995793088698075,0.30042069113019254,0.5286112470928641,0.47138875290713594,0.0,0.0,-0.5286112470928641,0.5286112470928641
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38655416647930596,0.613445833520694,0.38655416647930596,0.47350014814731795,0.5264998518526821,-0.613445833520694,0.613445833520694,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5150631736256965,0.549490187070075,0.4505098129299249,0.48493682637430346,0.5150631736256965,0.0,0.0,-0.48493682637430346,0.48493682637430346
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5281314508756128,0.5281314508756128,0.4718685491243872,0.4343790647533927,0.5656209352466073,0.47186854912438725,-0.4718685491243872,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.537300568569035,0.5773267611212854,0.4226732388787145,0.4626994314309651,0.537300568569035,0.0,0.0,-0.4626994314309651,0.46269943143096504
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5439544505817603,0.5439544505817603,0.45604554941823966,0.4144600602713875,0.5855399397286126,0.4560455494182397,-0.45604554941823966,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5486230251862068,0.5915001120406987,0.40849988795930126,0.4513769748137933,0.5486230251862068,0.0,0.0,-0.4513769748137933,0.45137697481379324
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4479890649162163,0.5520109350837836,0.4479890649162163,0.40431804207728617,0.595681957922714,-0.5520109350837836,0.5520109350837836,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49446026920269714,0.49446026920269714,0.5055397307973027,0.44561199990668793,0.5543880000933121,0.5055397307973029,-0.5055397307973027,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5309154893813884,0.5471660152080985,0.45283398479190146,0.46908451061861156,0.5309154893813884,0.0,0.0,-0.46908451061861156,0.46908451061861156
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4201794541698526,0.5268103338939959,0.4731896661060041,0.4201794541698526,0.5798205458301474,0.0,0.0,0.5798205458301474,-0.5798205458301474
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5193705503984531,0.5152396593253892,0.4847603406746109,0.48062944960154685,0.5193705503984531,0.0,0.0,-0.48062944960154685,0.48062944960154685
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5694792404779908,0.5086626006700323,0.4913373993299677,0.4305207595220092,0.5694792404779908,0.0,0.0,-0.4305207595220092,0.4305207595220092
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6143637795539462,0.5049240372613466,0.49507596273865334,0.3856362204460539,0.6143637795539462,0.0,0.0,-0.3856362204460539,0.38563622044605383
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6545688187370329,0.5027989450137079,0.497201054986292,0.3454311812629672,0.6545688187370329,0.0,0.0,-0.3454311812629672,0.3454311812629671
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6905822257807841,0.5015909898268353,0.49840901017316463,0.30941777421921596,0.6905822257807841,0.0,0.0,-0.30941777421921596,0.3094177742192159
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009043581123233,0.5009043581123233,0.49909564188767674,0.2771589948907652,0.7228410051092349,0.49909564188767674,-0.49909564188767674,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5529382666881099,0.5529382666881099,0.44706173331189014,0.37333164088819615,0.6266683591118039,0.44706173331189014,-0.44706173331189014,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5995473079349954,0.5995473079349954,0.40045269206500456,0.42799856026402394,0.5720014397359761,0.40045269206500456,-0.40045269206500456,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6412970589226579,0.6412970589226579,0.3587029410773421,0.4590725942894899,0.5409274057105101,0.35870294107734213,-0.3587029410773421,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47673584661174845,0.6786941316987105,0.3213058683012894,0.47673584661174845,0.5232641533882516,0.0,0.0,0.5232641533882516,-0.5232641533882516
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4687105231152822,0.6015741803627604,0.3984258196372395,0.5312894768847178,0.4687105231152822,0.0,0.0,-0.5312894768847178,0.5312894768847178
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44226271440316667,0.5577372855968332,0.44226271440316667,0.47589915537652383,0.5241008446234763,-0.5577372855968332,0.5577372855968333,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4863004816363676,0.4995896110984365,0.5004103889015634,0.4863004816363676,0.5136995183636325,0.0,0.0,0.5136995183636324,-0.5136995183636325
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46014306238485136,0.49976672476085243,0.5002332752391475,0.5398569376151486,0.46014306238485136,0.0,0.0,-0.5398569376151486,0.5398569376151486
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001325994367587,0.49986740056324125,0.5001325994367587,0.48357340360225753,0.5164265963977425,-0.49986740056324125,0.4998674005632413,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093372851664978,0.4477530312160181,0.5522469687839818,0.49066271483350227,0.5093372851664978,0.0,0.0,-0.49066271483350227,0.4906627148335022
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4703015259638211,0.4703015259638211,0.5296984740361789,0.43950799276734653,0.5604920072326536,0.529698474036179,-0.5296984740361789,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255259752627296,0.5255259752627296,0.47447402473727035,0.46561484143466536,0.5343851585653348,0.4744740247372704,-0.47447402473727035,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195453777061143,0.5749929229831846,0.4250070770168154,0.48045462229388575,0.5195453777061143,0.0,0.0,-0.48045462229388575,0.4804546222938857
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43036415907785863,0.5426278390488386,0.4573721609511614,0.43036415907785863,0.5696358409221415,0.0,0.0,0.5696358409221414,-0.5696358409221415
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242307219093345,0.5242307219093345,0.4757692780906655,0.48975233396940515,0.5102476660305949,0.4757692780906655,-0.4757692780906655,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058250277599714,0.5738327080651445,0.4261672919348554,0.4941749722400286,0.5058250277599714,0.0,0.0,-0.4941749722400286,0.4941749722400286
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419683440882359,0.5419683440882359,0.4580316559117641,0.44265407490515163,0.5573459250948484,0.4580316559117641,-0.4580316559117641,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897210698351232,0.5897210698351232,0.4102789301648769,0.4674031526201735,0.5325968473798265,0.4102789301648768,-0.4102789301648769,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185288572352136,0.6324952689085249,0.3675047310914751,0.48147114276478636,0.5185288572352136,0.0,0.0,-0.48147114276478636,0.4814711427647864
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5753135999117092,0.5753135999117092,0.42468640008829084,0.43127470079677455,0.5687252992032255,0.42468640008829084,-0.42468640008829084,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38041013024951853,0.6195898697504815,0.38041013024951853,0.46093483389525614,0.5390651661047439,-0.6195898697504815,0.6195898697504815,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222056101680763,0.5549936682786687,0.4450063317213313,0.47779438983192374,0.5222056101680763,0.0,0.0,-0.47779438983192374,0.4777943898319237
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5720187271580524,0.5312597662130593,0.46874023378694074,0.42798127284194765,0.5720187271580524,0.0,0.0,-0.42798127284194765,0.42798127284194765
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6166385085269679,0.5177688271083046,0.48223117289169537,0.38336149147303217,0.6166385085269679,0.0,0.0,-0.38336149147303217,0.3833614914730321
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6566063926850794,0.5101002424219321,0.48989975757806786,0.3433936073149207,0.6566063926850794,0.0,0.0,-0.3433936073149207,0.34339360731492063
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3075926303699939,0.5057412285211621,0.49425877147883784,0.3075926303699939,0.6924073696300062,0.0,0.0,0.6924073696300062,-0.6924073696300062
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49673654318824756,0.5032634568117524,0.49673654318824756,0.3797805213166293,0.6202194786833708,0.49673654318824756,-0.49673654318824756,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5550514142796851,0.5550514142796851,0.4449485857203149,0.4316642639866285,0.5683357360133716,0.4449485857203149,-0.4449485857203149,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5388437287171097,0.6014401463926915,0.39855985360730856,0.46115627128289033,0.5388437287171097,0.0,0.0,-0.46115627128289033,0.4611562712828903
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869222155745143,0.5576610973609852,0.44233890263901476,0.41307778442548576,0.5869222155745143,0.0,0.0,-0.41307778442548576,0.4130777844254857
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37001178691809516,0.5327759991197387,0.46722400088026134,0.37001178691809516,0.6299882130819049,0.0,0.0,0.6299882130819048,-0.6299882130819049
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643079178997152,0.5186306915314446,0.4813693084685554,0.43569208210028476,0.5643079178997152,0.0,0.0,-0.43569208210028476,0.43569208210028476
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105901475549773,0.5105901475549773,0.4894098524450226,0.3902683996143887,0.6097316003856114,0.48940985244502266,-0.4894098524450226,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616142507146373,0.5616142507146373,0.43838574928536267,0.4376258343622883,0.5623741656377117,0.43838574928536267,-0.43838574928536267,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39268123478997075,0.6073187652100293,0.39268123478997075,0.46454497587450805,0.535455024125492,-0.6073187652100293,0.6073187652100293,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201535158488628,0.5440019047666551,0.4559980952333449,0.4798464841511372,0.5201535158488628,0.0,0.0,-0.4798464841511372,0.4798464841511372
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47498822502683513,0.5250117749731649,0.47498822502683513,0.42981942322089545,0.5701805767791045,-0.5250117749731649,0.5250117749731649,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47027594398726097,0.47027594398726097,0.5297240560127391,0.4601076179952989,0.539892382004701,0.529724056012739,-0.5297240560127391,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47732417977957087,0.5255030603706274,0.4744969396293726,0.47732417977957087,0.5226758202204291,0.0,0.0,0.5226758202204291,-0.5226758202204291
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318164725618926,0.5144965726029332,0.48550342739706676,0.5318164725618926,0.4681835274381074,0.0,0.0,0.4681835274381074,-0.4681835274381074
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508240211730595,0.508240211730595,0.49175978826940503,0.5806275957591702,0.4193724042408298,0.49175978826940503,-0.49175978826940503,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45416927307010835,0.5595093107098585,0.44049068929014146,0.5458307269298917,0.45416927307010835,0.0,0.0,-0.5458307269298917,0.5458307269298917
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110756127758697,0.533826569467308,0.46617343053269195,0.48892438722413034,0.5110756127758697,0.0,0.0,-0.48892438722413034,0.48892438722413034
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620491030854051,0.5192278617963736,0.48077213820362635,0.4379508969145949,0.5620491030854051,0.0,0.0,-0.4379508969145949,0.4379508969145949
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6077082814435811,0.5109295939577246,0.4890704060422753,0.39229171855641887,0.6077082814435811,0.0,0.0,-0.39229171855641887,0.39229171855641887
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6486071988158085,0.5062126525219388,0.4937873474780612,0.3513928011841914,0.6486071988158085,0.0,0.0,-0.3513928011841914,0.3513928011841915
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3147578571845748,0.5035314259164289,0.4964685740835712,0.3147578571845748,0.6852421428154252,0.0,0.0,0.6852421428154252,-0.6852421428154252
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020073501550564,0.5020073501550564,0.4979926498449437,0.3861987274688286,0.6138012725311713,0.4979926498449436,-0.4979926498449437,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539262647651687,0.5539262647651687,0.44607373523483135,0.43531253168916306,0.5646874683108369,0.4460737352348313,-0.44607373523483135,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5367699627903489,0.6004323009018108,0.39956769909818934,0.46323003720965106,0.5367699627903489,0.0,0.0,-0.46323003720965106,0.46323003720965106
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850646529915305,0.5570882129652004,0.44291178703479966,0.4149353470084695,0.5850646529915305,0.0,0.0,-0.4149353470084695,0.41493534700846946
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6283243132631384,0.5324503574078856,0.4675496425921144,0.3716756867368616,0.6283243132631384,0.0,0.0,-0.3716756867368616,0.3716756867368616
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184455886986936,0.5184455886986936,0.48155441130130633,0.33292612236406544,0.6670738776359346,0.4815544113013064,-0.48155441130130633,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686507119435047,0.5686507119435047,0.43134928805649525,0.4050310605078441,0.594968939492156,0.4313492880564953,-0.43134928805649525,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5539827027174051,0.6136216304112992,0.3863783695887007,0.44601729728259487,0.5539827027174051,0.0,0.0,-0.44601729728259487,0.44601729728259487
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43541464472953645,0.5645853552704635,0.43541464472953645,0.3995171451629636,0.6004828548370363,-0.5645853552704635,0.5645853552704636,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057237257674296,0.5057237257674296,0.4942762742325703,0.4428830509230659,0.5571169490769341,0.49427627423257037,-0.4942762742325703,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5324666917271407,0.5572551844820826,0.44274481551791744,0.4675333082728593,0.5324666917271407,0.0,0.0,-0.4675333082728593,0.4675333082728593
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5325452681629843,0.5325452681629843,0.46745473183701564,0.4187899745767498,0.5812100254232502,0.4674547318370157,-0.46745473183701564,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5812804097637603,0.5812804097637603,0.41871959023623967,0.45383820559080457,0.5461617944091954,0.4187195902362397,-0.41871959023623967,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3750653984367715,0.6249346015632284,0.3750653984367715,0.4737604901368895,0.5262395098631105,-0.6249346015632284,0.6249346015632284,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597811776611522,0.5597811776611522,0.44021882233884774,0.4850848112239085,0.5149151887760914,0.4402188223388478,-0.44021882233884774,0.0,0.0
