,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824284918283912,0.9824284918283912,0.017571508171608796
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009489937940920234,0.9905100620590798,-0.9905100620590798
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474251871531234,0.6474251871531234,0.35257481284687664
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095830442799095,0.8095830442799095,0.19041695572009054
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971605012481307,0.8971605012481307,0.10283949875186926
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444589245556357,0.9444589245556357,0.05554107544436426
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700036357726753,0.9700036357726753,0.029996364227324657
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837997039189557,0.9837997039189557,0.01620029608104434
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912506198709767,0.9912506198709767,0.008749380129023265
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004725324294024391,0.9952746757059756,-0.9952746757059756
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505394724089857,0.6505394724089857,0.3494605275910143
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8112649928935298,0.8112649928935298,0.18873500710647018
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8980688801879,0.8980688801879,0.10193111981210001
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9449495176043973,0.9449495176043973,0.05505048239560273
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702685929716548,0.9702685929716548,0.029731407028345203
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016057199236382047,0.983942800763618,-0.983942800763618
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.35686735921885293,0.6431326407811471,-0.6431326407811471
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34734006831893144,0.34734006831893144,0.6526599316810686
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3524855230233508,0.6475144769766492,-0.6475144769766492
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3497065899149423,0.3497065899149423,0.6502934100850577
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6487925768905927,0.6487925768905927,0.35120742310940734
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8103215377332262,0.8103215377332262,0.18967846226677376
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8975593433380246,0.8975593433380246,0.10244065666197544
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9446743293259238,0.9446743293259238,0.05532567067407623
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701199705734362,0.9701199705734362,0.02988002942656376
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9838625334739836,0.9838625334739836,0.016137466526016442
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008715447436835055,0.991284552563165,-0.991284552563165
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6479314158919949,0.6479314158919949,0.3520685841080051
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098564459292661,0.8098564459292661,0.1901435540707339
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973081587320529,0.8973081587320529,0.10269184126794706
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445386707188704,0.9445386707188704,0.05546132928112957
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029953295292505122,0.9700467047074949,-0.9700467047074949
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6340497622376107,0.6340497622376107,0.36595023776238933
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8023593073563626,0.8023593073563626,0.19764069264363737
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8932591392001786,0.8932591392001786,0.10674086079982137
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423518951897701,0.9423518951897701,0.05764810481022986
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03113431879141082,0.9688656812085892,-0.9688656812085892
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6332778121190811,0.6332778121190811,0.3667221878809189
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1980576038527826,0.8019423961472174,-0.8019423961472174
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43310929814929,0.43310929814929,0.56689070185071
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938363214296919,0.6938363214296919,0.30616367857030813
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16535144741250019,0.8346485525874998,-0.8346485525874998
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4507730861333975,0.4507730861333975,0.5492269138666025
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033760974200988,0.7033760974200988,0.29662390257990123
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398007501811885,0.8398007501811885,0.1601992498188115
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134803385050976,0.9134803385050976,0.08651966149490242
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04672713407621398,0.953272865923786,-0.953272865923786
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37691408975117535,0.6230859102488246,-0.6230859102488246
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33651332386352517,0.33651332386352517,0.6634866761364748
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416672194743012,0.6416672194743012,0.35833278052569884
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064733080293731,0.8064733080293731,0.19352669197062689
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954810094400284,0.8954810094400284,0.1045189905599716
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435518724758986,0.9435518724758986,0.056448127524101444
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695137593282734,0.9695137593282734,0.03048624067172656
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016464866259693234,0.9835351337403068,-0.9835351337403068
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6428661781686272,0.6428661781686272,0.35713382183137277
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071208360327613,0.8071208360327613,0.1928791639672387
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8958307233352244,0.8958307233352244,0.1041692766647756
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9437407443205961,0.9437407443205961,0.05625925567940393
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696157643506916,0.9696157643506916,0.030384235649308367
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835902241356762,0.9835902241356762,0.016409775864323795
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911374850094847,0.9911374850094847,0.008862514990515269
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99521357435918,0.99521357435918,0.004786425640819991
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974149696288676,0.9974149696288676,0.0025850303711324463
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0013961111111155944,0.9986038888888844,-0.9986038888888844
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.539321317246356,0.539321317246356,0.460678682753644
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751198811886805,0.751198811886805,0.24880118811319496
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13437138188493225,0.8656286181150677,-0.8656286181150677
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46750465501132077,0.46750465501132077,0.5324953449886792
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124124048761814,0.7124124048761814,0.2875875951238186
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8446810368438813,0.8446810368438813,0.1553189631561187
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161160608978792,0.9161160608978792,0.08388393910212077
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546963545448371,0.9546963545448371,0.045303645455162855
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755326190746899,0.9755326190746899,0.02446738092531009
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986785771358362,0.986785771358362,0.013214228641638015
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928633212060366,0.9928633212060366,0.0071366787939634024
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961456558994507,0.9961456558994507,0.0038543441005493007
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979183638672368,0.9979183638672368,0.0020816361327632427
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988757596944684,0.9988757596944684,0.0011242403055315986
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993928255545296,0.9993928255545296,0.0006071744454704264
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00032791993439340583,0.9996720800656066,-0.9996720800656066
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3465862606354584,0.6534137393645416,-0.6534137393645416
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3528926359510338,0.3528926359510338,0.6471073640489662
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6505132817307313,0.6505132817307313,0.3494867182692687
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112508479545275,0.8112508479545275,0.1887491520454725
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898061240855408,0.898061240855408,0.10193875914459205
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055054608210561296,0.9449453917894387,-0.9449453917894387
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6176428393437852,0.6176428393437852,0.38235716065621483
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7934983331848091,0.7934983331848091,0.2065016668151909
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8884735457176562,0.8884735457176562,0.11152645428234376
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9397673142467985,0.9397673142467985,0.06023268575320151
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674698128225324,0.9674698128225324,0.032530187177467584
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01756875132775948,0.9824312486722405,-0.9824312486722405
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6421446478943131,0.6421446478943131,0.35785535210568686
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8067311553372363,0.8067311553372363,0.19326884466276373
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10437973359204622,0.8956202664079538,-0.8956202664079538
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48370240413255267,0.48370240413255267,0.5162975958674474
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211604094550629,0.7211604094550629,0.2788395905449371
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15059438176278062,0.8494056182372194,-0.8494056182372194
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587430131219187,0.4587430131219187,0.5412569868780813
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076804583079671,0.7076804583079671,0.2923195416920329
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8421254292754505,0.8421254292754505,0.15787457072454947
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08526415968358114,0.9147358403164189,-0.9147358403164189
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4021029716937863,0.5978970283062137,-0.5978970283062137
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.322909430327353,0.322909430327353,0.677090569672647
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3656799077132077,0.6343200922867923,-0.6343200922867923
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6574193716503651,0.3425806283496348,-0.3425806283496348
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1850193433055696,0.1850193433055696,0.8149806566944304
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44015094091792395,0.559849059082076,-0.559849059082076
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3023606610817788,0.3023606610817788,0.6976393389182212
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6232222091114669,0.6232222091114669,0.37677779088853314
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965116131109053,0.7965116131109053,0.20348838688909465
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8901009438452385,0.8901009438452385,0.10989905615476148
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9406462318152334,0.9406462318152334,0.059353768184766564
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679444945116722,0.9679444945116722,0.03205550548832781
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01731238746145758,0.9826876125385424,-0.9826876125385424
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6423122145152669,0.6423122145152669,0.3576877854847331
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19317834606592788,0.8068216539340721,-0.8068216539340721
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4357444648716217,0.4357444648716217,0.5642555351283782
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6952595099468455,0.6952595099468455,0.3047404900531545
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354171815847444,0.8354171815847444,0.16458281841525557
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111128812820894,0.9111128812820894,0.08888711871791055
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519942607007903,0.9519942607007903,0.048005739299209704
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9740732848706983,0.9740732848706983,0.02592671512930167
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014002379032355128,0.9859976209676449,-0.9859976209676449
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6444757289597696,0.6444757289597696,0.35552427104023043
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079901146952144,0.8079901146952144,0.19200988530478558
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8963001992891084,0.8963001992891084,0.10369980071089158
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9439942966977513,0.9439942966977513,0.056005703302248744
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697527017325301,0.9697527017325301,0.030247298267469858
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836641806363219,0.9836641806363219,0.016335819363678117
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911774270904149,0.9911774270904149,0.008822572909585102
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004764853908584055,0.995235146091416,-0.995235146091416
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6505136347430349,0.6505136347430349,0.3494863652569651
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18874896139223873,0.8112510386077613,-0.8112510386077613
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618633337726807,0.4381366662273193,-0.4381366662273193
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23662680127008576,0.23662680127008576,0.7633731987299143
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5877209735807546,0.5877209735807546,0.4122790264192454
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.777338271885887,0.777338271885887,0.222661728114113
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12025410459844055,0.8797458954015595,-0.8797458954015595
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47512904809330075,0.47512904809330075,0.5248709519066992
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28346984857192736,0.7165301514280726,-0.7165301514280726
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38698025254527985,0.38698025254527985,0.6130197474547201
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6689231622528801,0.6689231622528801,0.33107683774711993
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.178806429887039,0.821193570112961,-0.821193570112961
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44350638213550997,0.44350638213550997,0.55649361786449
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6994515299156194,0.6994515299156194,0.30054847008438057
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16231881187909258,0.8376811881209074,-0.8376811881209074
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4524109377468389,0.4524109377468389,0.5475890622531612
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7042606606582793,0.7042606606582793,0.2957393393417207
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8402784809572362,0.8402784809572362,0.15972151904276377
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137383491079942,0.9137383491079942,0.08626165089200577
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534122110833293,0.9534122110833293,0.0465877889166707
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974839084880702,0.974839084880702,0.025160915119297966
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864112106549452,0.9864112106549452,0.013588789345054808
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926610302133786,0.9926610302133786,0.007338969786621408
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960364035263714,0.9960364035263714,0.00396359647362865
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978593593566225,0.9978593593566225,0.0021406406433774894
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998843892814375,0.998843892814375,0.0011561071856249772
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9993756150389891,0.9993756150389891,0.0006243849610109153
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9995918844586014,0.9995918844586014,0.0004081155413986348
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997795868674008,0.9997795868674008,0.00022041313259923978
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011903969365079092,0.9998809603063492,-0.9998809603063492
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34644973064537,0.65355026935463,-0.65355026935463
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3529663724294487,0.3529663724294487,0.6470336275705513
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6505531049830842,0.6505531049830842,0.34944689501691584
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18872764448961876,0.8112723555103812,-0.8112723555103812
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43814817896037445,0.43814817896037445,0.5618518210396255
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3034423033917024,0.6965576966082976,-0.6965576966082976
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3761936225692744,0.3761936225692744,0.6238063774307256
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630975695909276,0.6630975695909276,0.3369024304090724
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180473112778579,0.8180473112778579,0.1819526887221421
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9017318429759681,0.9017318429759681,0.09826815702403191
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053072206586880055,0.94692779341312,-0.94692779341312
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189385927049943,0.6189385927049943,0.3810614072950057
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7941981375991212,0.7941981375991212,0.20580186240087883
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8888514928123361,0.8888514928123361,0.11114850718766389
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06002856585419036,0.9399714341458096,-0.9399714341458096
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5076553753476047,0.5076553753476047,0.49234462465239526
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340968181065851,0.7340968181065851,0.2659031818934149
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8563922533104505,0.8563922533104505,0.14360774668954945
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.922440999906814,0.922440999906814,0.07755900009318595
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581122980192783,0.9581122980192783,0.04188770198072167
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773774858479654,0.9773774858479654,0.022622514152034645
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877821383757326,0.9877821383757326,0.012217861624267412
