,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.551887966178656,0.7229269919312331,0.27707300806876695,0.44811203382134396,0.551887966178656,0.0,0.0,-0.44811203382134396,0.448112033821344
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43232678610255604,0.5676732138974441,0.43232678610255604,0.28327980996034796,0.716720190039652,-0.5676732138974441,0.567673213897444,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4342109645431712,0.35886195418836,0.6411380458116401,0.4342109645431712,0.5657890354568288,0.0,0.0,0.5657890354568288,-0.5657890354568288
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35767084645122277,0.457155187532317,0.542844812467683,0.6423291535487772,0.35767084645122277,0.0,0.0,-0.6423291535487772,0.6423291535487772
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.40605667068926177,0.48699374116430105,0.513006258835699,0.40605667068926177,0.5939433293107382,0.0,0.0,-0.40605667068926177,0.40605667068926177
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3883002095940643,0.49605173277327813,0.5039482672267218,0.3883002095940643,0.6116997904059357,0.0,0.0,0.6116997904059357,-0.6116997904059357
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6133060768279582,0.49880143750093464,0.5011985624990654,0.6133060768279582,0.38669392317204176,0.0,0.0,0.38669392317204176,-0.38669392317204176
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49963615632335034,0.49963615632335034,0.5003638436766497,0.7555464419581499,0.2444535580418501,0.5003638436766497,-0.5003638436766497,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6836885335593073,0.6836885335593073,0.3163114664406927,0.5775753930807054,0.4224246069192946,0.31631146644069275,-0.3163114664406927,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8000396210352106,0.8000396210352106,0.1999603789647893,0.5235493069890267,0.47645069301097337,0.19996037896478935,-0.1999603789647893,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12640753623529813,0.8735924637647018,0.12640753623529813,0.5071487856862869,0.4928512143137132,-0.8735924637647018,0.8735924637647019,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49782986663631873,0.5614972601683293,0.43850273983167065,0.5021701333636813,0.49782986663631873,0.0,0.0,-0.5021701333636813,0.5021701333636812
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48133147895001477,0.5186685210499853,0.48133147895001477,0.3174533357962469,0.6825466642037531,-0.5186685210499853,0.5186685210499853,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554150905904485,0.32788300466403647,0.6721169953359636,0.4445849094095515,0.5554150905904485,0.0,0.0,-0.4445849094095515,0.44458490940955153
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7189499072926312,0.4477510096922268,0.5522489903077732,0.2810500927073687,0.7189499072926312,0.0,0.0,-0.2810500927073687,0.2810500927073688
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8223305538738928,0.48413894582081773,0.5158610541791823,0.1776694461261072,0.8223305538738928,0.0,0.0,-0.1776694461261072,0.17766944612610724
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.88768396486663,0.49518511193818177,0.5048148880618183,0.11231603513336995,0.88768396486663,0.0,0.0,-0.11231603513336995,0.11231603513336996
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4985383602637038,0.4985383602637038,0.5014616397362962,0.07100203227473634,0.9289979677252637,0.5014616397362962,-0.5014616397362962,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6829945476011532,0.6829945476011532,0.3170054523988468,0.36977049759682745,0.6302295024031725,-0.6829945476011532,0.6829945476011532,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5395333418153607,0.43899138682502303,0.561008613174977,0.4604666581846393,0.5395333418153607,0.0,0.0,-0.4604666581846393,0.4604666581846393
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7089100546770273,0.4814798159109857,0.5185201840890142,0.2910899453229727,0.7089100546770273,0.0,0.0,-0.2910899453229727,0.2910899453229727
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49437788861537896,0.49437788861537896,0.505622111384621,0.184016268631017,0.8159837313689831,0.5056221113846211,-0.505622111384621,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3196355482876636,0.6803644517123364,0.3196355482876636,0.40407785770669735,0.5959221422933026,0.3196355482876636,-0.3196355482876636,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6943418016427734,0.6943418016427734,0.3056581983572267,0.47088123068148635,0.5291187693185136,0.30565819835722663,-0.3056581983572267,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.806774222050956,0.806774222050956,0.19322577794904405,0.4911605109482213,0.5088394890517788,0.19322577794904405,-0.19322577794904405,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8778498287803883,0.8778498287803883,0.12215017121961172,0.49731662537513777,0.5026833746248622,-0.8778498287803883,0.8778498287803883,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4357663394035549,0.5642336605964451,0.4357663394035549,0.4991854167887786,0.5008145832112214,-0.5642336605964451,0.5642336605964451,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3566875961441304,0.3566875961441304,0.6433124038558695,0.49975271965313534,0.5002472803468647,0.6433124038558695,-0.6433124038558695,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933217549295253,0.5933217549295253,0.4066782450704747,0.49992493391822573,0.5000750660817743,0.4066782450704747,-0.4066782450704747,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000227875636071,0.7429130947541078,0.25708690524589217,0.499977212436393,0.5000227875636071,0.0,0.0,-0.499977212436393,0.4999772124363929
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737403294117731,0.5737403294117731,0.4262596705882269,0.3160670525084654,0.6839329474915347,0.4262596705882269,-0.4262596705882269,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.444164079950347,0.7305344437008914,0.2694655562991087,0.444164079950347,0.555835920049653,0.0,0.0,0.555835920049653,-0.555835920049653
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5699825830158385,0.5699825830158385,0.4300174169841615,0.6486211440070881,0.35137885599291185,0.4300174169841615,-0.4300174169841615,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4548835680195379,0.728158935781941,0.271841064218059,0.5451164319804621,0.4548835680195379,0.0,0.0,-0.5451164319804621,0.5451164319804621
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692614578881834,0.5692614578881834,0.43073854211181667,0.3446023931578985,0.6553976068421015,0.4307385421118166,-0.43073854211181667,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4528264594795213,0.7277030672184978,0.2722969327815023,0.4528264594795213,0.5471735405204786,0.0,0.0,0.5471735405204787,-0.5471735405204786
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691230713673957,0.5691230713673957,0.4308769286326043,0.6540971791090762,0.34590282089092383,0.4308769286326043,-0.4308769286326043,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45322122605028425,0.7276155843919923,0.27238441560800775,0.5467787739497157,0.45322122605028425,0.0,0.0,-0.5467787739497157,0.5467787739497157
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6543467358955583,0.5690965144934201,0.43090348550657986,0.34565326410444175,0.6543467358955583,0.0,0.0,-0.34565326410444175,0.34565326410444175
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2185091753343054,0.5209754016970878,0.4790245983029122,0.2185091753343054,0.7814908246656946,0.0,0.0,0.7814908246656946,-0.7814908246656946
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063674337204968,0.5063674337204968,0.4936325662795033,0.4977006154500597,0.5022993845499404,0.49363256627950325,-0.4936325662795033,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006980166068387,0.6879437975065689,0.31205620249343113,0.49930198339316134,0.5006980166068387,0.0,0.0,-0.49930198339316134,0.49930198339316134
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6843598022524193,0.5570534805999774,0.44294651940002255,0.3156401977475807,0.6843598022524193,0.0,0.0,-0.3156401977475807,0.3156401977475807
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1995360277903843,0.5173195374987474,0.4826804625012526,0.1995360277903843,0.8004639722096157,0.0,0.0,0.8004639722096157,-0.8004639722096157
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49474236495274165,0.5052576350472584,0.49474236495274165,0.4855057181672111,0.5144942818327889,0.4947423649527416,-0.49474236495274165,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49560001852506613,0.5268922348200374,0.47310776517996256,0.49560001852506613,0.5043999814749339,0.0,0.0,-0.49560001852506613,0.4956000185250661
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5260720855996653,0.5081635872955127,0.49183641270448725,0.47392791440033466,0.5260720855996653,0.0,0.0,-0.47392791440033466,0.47392791440033466
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024781933512569,0.5024781933512569,0.49752180664874307,0.2995996523042632,0.7004003476957368,0.4975218066487431,-0.49752180664874307,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608348745804599,0.6854851639740277,0.3145148360259723,0.43916512541954017,0.5608348745804599,0.0,0.0,-0.43916512541954017,0.4391651254195401
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5563071213031436,0.5563071213031436,0.4436928786968564,0.2776239062565745,0.7223760937434256,0.44369287869685636,-0.4436928786968564,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5675059795460707,0.7195138160290608,0.2804861839709392,0.43249402045392926,0.5675059795460707,0.0,0.0,-0.43249402045392926,0.43249402045392926
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4333629126877501,0.5666370873122499,0.4333629126877501,0.2734066810890905,0.7265933189109095,-0.5666370873122499,0.5666370873122499,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3582069533849991,0.3582069533849991,0.641793046615001,0.4312138112771919,0.5687861887228081,0.6417930466150009,-0.641793046615001,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5942822362332404,0.5942822362332404,0.4057177637667597,0.4791188028766634,0.5208811971233366,0.4057177637667596,-0.4057177637667597,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743520275415753,0.743520275415753,0.25647972458424695,0.4936611636521873,0.5063388363478127,0.25647972458424695,-0.25647972458424695,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8378630294318884,0.8378630294318884,0.1621369705681116,0.4980757402936709,0.5019242597063291,0.1621369705681116,-0.1621369705681116,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8975030199068635,0.8975030199068635,0.10249698009313649,0.4994158588084263,0.5005841411915737,0.10249698009313646,-0.10249698009313649,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001773258207147,0.9352052101910987,0.06479478980890135,0.4998226741792853,0.5001773258207147,0.0,0.0,-0.4998226741792853,0.4998226741792853
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6321138145874653,0.6321138145874653,0.3678861854125347,0.31596935915323066,0.6840306408467693,0.3678861854125347,-0.3678861854125347,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5558655765002598,0.7674359963021008,0.23256400369789923,0.44413442349974014,0.5558655765002598,0.0,0.0,-0.44413442349974014,0.4441344234997402
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.418815334003112,0.581184665996888,0.418815334003112,0.2807653122210405,0.7192346877789595,-0.581184665996888,0.581184665996888,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4334476467327856,0.3674033931458881,0.6325966068541119,0.4334476467327856,0.5665523532672144,0.0,0.0,0.5665523532672144,-0.5665523532672144
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3581533876640115,0.45974808407013534,0.5402519159298647,0.6418466123359885,0.3581533876640115,0.0,0.0,-0.6418466123359885,0.6418466123359885
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48778085824015455,0.48778085824015455,0.5122191417598455,0.4057516260291326,0.5942483739708674,0.5122191417598454,-0.5122191417598455,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286106689726665,0.6761940537539068,0.32380594624609316,0.4713893310273335,0.5286106689726665,0.0,0.0,-0.4713893310273335,0.4713893310273335
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5534866495252581,0.5534866495252581,0.446513350474742,0.29799485403687503,0.7020051459631249,0.44651335047474194,-0.446513350474742,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7177308183656763,0.7177308183656763,0.2822691816343238,0.4386779620865118,0.5613220379134882,0.2822691816343237,-0.2822691816343238,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5186153294062604,0.8215598910630604,0.17844010893693962,0.48138467059373957,0.5186153294062604,0.0,0.0,0.5186153294062604,-0.5186153294062604
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49593678824513676,0.5976148787557406,0.4023851212442594,0.5040632117548632,0.49593678824513676,0.0,0.0,-0.5040632117548632,0.5040632117548632
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296326277602491,0.5296326277602491,0.47036737223975084,0.3186500697520859,0.6813499302479141,0.4703673722397509,-0.47036737223975084,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5550518019986533,0.7026511904102355,0.2973488095897644,0.44494819800134666,0.5550518019986533,0.0,0.0,-0.44494819800134666,0.44494819800134666
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.561518155501932,0.561518155501932,0.43848184449806804,0.28127975028287927,0.7187202497171208,0.43848184449806804,-0.43848184449806804,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663961869963909,0.7228080386031374,0.27719196139686264,0.43360381300360906,0.5663961869963909,0.0,0.0,-0.43360381300360906,0.43360381300360906
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258917492166351,0.5676371036267841,0.4323628963732159,0.27410825078336487,0.7258917492166351,0.0,0.0,-0.27410825078336487,0.27410825078336487
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8267189289064424,0.5205323731392334,0.4794676268607666,0.17328107109355764,0.8267189289064424,0.0,0.0,-0.17328107109355764,0.17328107109355761
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062329449979843,0.5062329449979843,0.4937670550020157,0.10954186717663306,0.8904581328233669,0.4937670550020157,-0.4937670550020157,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6185300914512104,0.6878587787235868,0.3121412212764132,0.38146990854878954,0.6185300914512104,0.0,0.0,-0.38146990854878954,0.3814699085487896
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7588488702752054,0.5570276717275919,0.44297232827240807,0.24115112972479452,0.7588488702752054,0.0,0.0,-0.24115112972479452,0.24115112972479458
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8475531986552305,0.5173117027842238,0.4826882972157763,0.1524468013447694,0.8475531986552305,0.0,0.0,-0.1524468013447694,0.1524468013447695
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09637121446112848,0.5052552566887331,0.49474474331126694,0.09637121446112848,0.9036287855388715,0.0,0.0,0.9036287855388715,-0.9036287855388715
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41919704171581185,0.5015953209923198,0.4984046790076802,0.41919704171581185,0.580802958284188,0.0,0.0,0.5808029582841882,-0.580802958284188
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36716209168519776,0.5004842863477996,0.4995157136522003,0.6328379083148022,0.36716209168519776,0.0,0.0,-0.6328379083148022,0.6328379083148022
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40005665742641905,0.5001470132141395,0.4998529867858605,0.40005665742641905,0.599943342573581,0.0,0.0,0.599943342573581,-0.599943342573581
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995537168200216,0.5000446283179979,0.49995537168200216,0.6207380671705474,0.37926193282945264,-0.5000446283179979,0.5000446283179978,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31610967032876025,0.31610967032876025,0.6838903296712397,0.536652058032151,0.463347941967849,0.6838903296712397,-0.6838903296712397,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604328536544634,0.5604328536544634,0.4395671463455367,0.5111263447351247,0.4888736552648752,0.4395671463455366,-0.4395671463455367,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2778780489774142,0.7221219510225858,0.2778780489774142,0.5033775878848671,0.4966224121151329,-0.7221219510225858,0.7221219510225858,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5358596670359993,0.4641403329640007,0.5358596670359993,0.5010253232478036,0.49897467675219637,-0.4641403329640007,0.4641403329640007,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49968874599319923,0.2934123062836439,0.7065876937163561,0.5003112540068008,0.49968874599319923,0.0,0.0,-0.5003112540068008,0.5003112540068008
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627131468663032,0.43728685313369675,0.5627131468663032,0.3162782212016536,0.6837217787983464,-0.43728685313369675,0.43728685313369675,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2764365321714598,0.2764365321714598,0.7235634678285402,0.44422818373615947,0.5557718162638405,0.7235634678285402,-0.7235634678285402,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48306953312932116,0.534933139197673,0.46506686080232695,0.48306953312932116,0.5169304668706788,0.0,0.0,0.5169304668706789,-0.5169304668706788
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48939546180319626,0.5106045381968037,0.48939546180319626,0.6732157287339848,0.3267842712660152,-0.5106045381968037,0.5106045381968037,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6772147462503777,0.32278525374962225,0.6772147462503777,0.5525825291924835,0.44741747080751654,-0.32278525374962225,0.3227852537496223,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48403769451835066,0.20405286722706262,0.7959471327729374,0.5159623054816493,0.48403769451835066,0.0,0.0,-0.5159623054816493,0.5159623054816493
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.326172235539243,0.41016030205684445,0.5898396979431555,0.326172235539243,0.673827764460757,0.0,0.0,0.673827764460757,-0.673827764460757
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4330994820394569,0.472727658312169,0.527272341687831,0.5669005179605431,0.4330994820394569,0.0,0.0,-0.5669005179605431,0.5669005179605431
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49172102491252345,0.49172102491252345,0.5082789750874765,0.3583734844717673,0.6416265155282327,0.5082789750874765,-0.5082789750874765,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786848810067312,0.6786848810067312,0.32131511899326876,0.457006904386669,0.542993095613331,0.3213151189932688,-0.32131511899326876,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968764974473124,0.7968764974473124,0.20312350255268757,0.48694872733737105,0.513051272662629,0.20312350255268763,-0.20312350255268757,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12840714566604633,0.8715928543339536,0.12840714566604633,0.4960380680738544,0.5039619319261456,-0.8715928543339536,0.8715928543339537,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012027106469362,0.5602120210398537,0.4397879789601463,0.4987972893530638,0.5012027106469362,0.0,0.0,-0.4987972893530638,0.4987972893530638
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6846788511084559,0.5182783652339613,0.48172163476603874,0.31532114889154406,0.6846788511084559,0.0,0.0,-0.31532114889154406,0.31532114889154406
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055487032299572,0.5055487032299572,0.49445129677004285,0.19933433693523053,0.8006656630647695,0.49445129677004285,-0.49445129677004285,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874262264523149,0.6874262264523149,0.3125737735476851,0.40872791333193303,0.591272086668067,0.3125737735476851,-0.3125737735476851,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5277071672229781,0.8024024518732762,0.19759754812672378,0.472292832777022,0.5277071672229781,0.0,0.0,-0.472292832777022,0.47229283277702194
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.701433985662501,0.5917993179356428,0.4082006820643572,0.29856601433749896,0.701433985662501,0.0,0.0,-0.29856601433749896,0.29856601433749896
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278672170851997,0.5278672170851997,0.4721327829148004,0.18874236221887583,0.8112576377811241,0.4721327829148003,-0.4721327829148004,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5944874576034865,0.701535163250096,0.298464836749904,0.40551254239651346,0.5944874576034865,0.0,0.0,-0.40551254239651346,0.40551254239651346
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43882063319327813,0.5611793668067219,0.43882063319327813,0.2563499912444225,0.7436500087555775,-0.5611793668067219,0.5611793668067219,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3547567848759358,0.3547567848759358,0.6452432151240641,0.4260359680279695,0.5739640319720305,0.6452432151240641,-0.6452432151240641,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5921011676481278,0.5921011676481278,0.4078988323518721,0.4775469820276199,0.5224530179723801,0.4078988323518722,-0.4078988323518721,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068159888343927,0.742141484739162,0.257858515260838,0.49318401116560734,0.5068159888343927,0.0,0.0,-0.49318401116560734,0.4931840111656073
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6882273574153212,0.5735060942967946,0.42649390570320544,0.31177264258467885,0.6882273574153212,0.0,0.0,-0.31177264258467885,0.31177264258467885
