,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32718668685796193,0.6728133131420381,-0.6728133131420381
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408799898745064,0.45912001012549364,-0.45912001012549364
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6867018241460792,0.31329817585392084,-0.31329817585392084
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21379104554071798,0.21379104554071798,0.7862089544592821
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.53649988203473,0.46350011796526996,-0.46350011796526996
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6837128893011999,0.3162871106988001,-0.3162871106988001
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7841693399489257,0.21583066005107432,-0.21583066005107432
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14728034194995454,0.14728034194995454,0.8527196580500455
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41811398438322167,0.41811398438322167,0.5818860156167783
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029277242832158,0.6029277242832158,0.39707227571678416
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2709575207367463,0.7290424792632537,-0.7290424792632537
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025098583466979,0.4974901416533021,-0.4974901416533021
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6605184909220457,0.33948150907795427,-0.33948150907795427
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23165824879030586,0.23165824879030586,0.7683417512096942
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47569249046538614,0.47569249046538614,0.5243075095346139
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3577813702321697,0.6422186297678303,-0.6422186297678303
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4382425526403633,0.4382425526403633,0.5617574473596367
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166632260658322,0.6166632260658322,0.38333677393416776
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2615845734505765,0.7384154265494235,-0.7384154265494235
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4961138677072804,0.5038861322927196,-0.5038861322927196
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3438460589906461,0.3438460589906461,0.656153941009354
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4477518475864334,0.5522481524135666,-0.5522481524135666
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6231522587687335,0.3768477412312665,-0.3768477412312665
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2571565327116862,0.2571565327116862,0.7428434672883137
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069077759926359,0.4930922240073641,-0.4930922240073641
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6635195789723172,0.33648042102768283,-0.33648042102768283
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7703896589266113,0.2296103410733888,-0.2296103410733888
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8433165633625367,0.15668343663746334,-0.15668343663746334
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8930810380675349,0.10691896193246513,-0.10691896193246513
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270397390684844,0.07296026093151567,-0.07296026093151567
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950212763208857,0.04978723679114305,-0.04978723679114305
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660257664151716,0.03397423358482847,-0.03397423358482847
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768163766043384,0.023183623395661577,-0.023183623395661577
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841797639846721,0.01582023601532792,-0.01582023601532792
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010795545774243138,0.010795545774243138,0.9892044542257569
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435263754533244,0.45647362454667556,-0.45647362454667556
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885076870058208,0.31149231299417923,-0.31149231299417923
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2125587456467431,0.2125587456467431,0.787441254353257
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5373407892057805,0.46265921079421946,-0.46265921079421946
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6842867146125398,0.31571328538746024,-0.31571328538746024
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845609116934298,0.21543908830657021,-0.21543908830657021
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529868620720081,0.14701313792799187,-0.14701313792799187
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10032006212670014,0.10032006212670014,0.8996799378732998
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056635929899008,0.5056635929899008,0.4943364070100992
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3373294370944816,0.6626705629055184,-0.6626705629055184
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5478012851288233,0.4521987148711767,-0.4521987148711767
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6914248358421522,0.3085751641578478,-0.3085751641578478
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894318829230446,0.2105681170769554,-0.2105681170769554
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563107564072999,0.14368924359270008,-0.14368924359270008
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9019481248592982,0.09805187514070174,-0.09805187514070174
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330905363670785,0.0669094636329215,-0.0669094636329215
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543417571849487,0.045658242815051216,-0.045658242815051216
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031156655931291195,0.031156655931291195,0.9688433440687088
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323387990563619,0.467661200943638,-0.467661200943638
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680873414484271,0.31912658551572903,-0.31912658551572903
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2177682847699007,0.2177682847699007,0.7822317152300993
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337858600623551,0.46621413993764493,-0.46621413993764493
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6818608721500848,0.31813912784991516,-0.31813912784991516
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7829055449012301,0.21709445509876985,-0.21709445509876985
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14814274104902236,0.14814274104902236,0.8518572589509776
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5812975244627505,0.4187024755372495,-0.4187024755372495
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7142822814987188,0.28571771850128125,-0.28571771850128125
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80502953902809,0.19497046097190998,-0.19497046097190998
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669544162294275,0.13304558377057252,-0.13304558377057252
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092112350116324,0.09078876498836759,-0.09078876498836759
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06195320141047904,0.06195320141047904,0.938046798589521
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154173884528404,0.4845826115471596,-0.4845826115471596
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3306735600714872,0.3306735600714872,0.6693264399285128
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45674060824115237,0.5432593917588476,-0.5432593917588476
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.629286084901777,0.37071391509822305,-0.37071391509822305
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7470291191791176,0.2529708808208824,-0.2529708808208824
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8273756016783524,0.17262439832164755,-0.17262439832164755
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822031104955106,0.11779688950448938,-0.11779688950448938
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196167673176893,0.0803832326823107,-0.0803832326823107
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451474132836738,0.054852586716326236,-0.054852586716326236
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625692303099647,0.03743076969003528,-0.03743076969003528
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744576764112484,0.025542323588751633,-0.025542323588751633
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825702142992219,0.017429785700778175,-0.017429785700778175
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881061161675659,0.011893883832434029,-0.011893883832434029
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918837514672875,0.00811624853271258,-0.00811624853271258
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944615660306749,0.0055384339693250895,-0.0055384339693250895
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962206368239044,0.003779363176095624,-0.003779363176095624
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974210063537928,0.002578993646207214,-0.002578993646207214
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982401246143144,0.0017598753856855839,-0.0017598753856855839
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998799081425541,0.0012009185744589986,-0.0012009185744589986
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008194929221757383,0.0008194929221757383,0.9991805070778242
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490077982520712,0.45099220174792876,-0.45099220174792876
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922481464196069,0.30775185358039314,-0.30775185358039314
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7899937005227768,0.2100062994772231,-0.2100062994772231
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8566941342285164,0.1433058657714837,-0.1433058657714837
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022097374429386,0.09779026255706133,-0.09779026255706133
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332690577632873,0.06673094223671276,-0.06673094223671276
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9544635781174928,0.04553642188250723,-0.04553642188250723
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9689264732617414,0.031073526738258587,-0.031073526738258587
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787957853507987,0.02120421464920132,-0.02120421464920132
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014469510418842186,0.014469510418842186,0.9855304895811579
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5415076859111452,0.45849231408885477,-0.45849231408885477
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871301566494172,0.3128698433505827,-0.3128698433505827
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865012435971876,0.2134987564028124,-0.2134987564028124
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543109220837517,0.14568907791624827,-0.14568907791624827
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9005834610856447,0.09941653891435528,-0.09941653891435528
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321593056180142,0.06784069438198581,-0.06784069438198581
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537062961104006,0.04629370388959943,-0.04629370388959943
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031590287206538184,0.031590287206538184,0.9684097127934618
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321005368504941,0.4678994631495059,-0.4678994631495059
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807108271153324,0.3192891728846676,-0.3192891728846676
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21787923250683647,0.21787923250683647,0.7821207674931635
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337101506120361,0.466289849387964,-0.466289849387964
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6818092088983059,0.31819079110169407,-0.31819079110169407
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7828702904967519,0.21712970950324806,-0.21712970950324806
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8518332017537955,0.14816679824620446,-0.14816679824620446
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988926934376843,0.10110730656231572,-0.10110730656231572
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310055453631431,0.06899445463685695,-0.06899445463685695
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04708101652083299,0.04708101652083299,0.952918983479167
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47641096946284667,0.47641096946284667,0.5235890305371533
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3572910884881172,0.6427089115118828,-0.6427089115118828
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43857711522243015,0.43857711522243015,0.5614228847775699
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168915276958176,0.6168915276958176,0.38310847230418243
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385712169367764,0.7385712169367764,0.2614287830632236
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.178395972824253,0.821604027175747,-0.821604027175747
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5606530695929336,0.5606530695929336,0.4393469304070664
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2998052553316719,0.7001947446683281,-0.7001947446683281
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221952182238199,0.4778047817761801,-0.4778047817761801
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.673951552440851,0.32604844755914897,-0.32604844755914897
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7775083167637088,0.22249168323629123,-0.22249168323629123
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15182574700141094,0.15182574700141094,0.8481742529985891
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787842838696711,0.421215716130329,-0.421215716130329
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28743272476528314,0.28743272476528314,0.7125672752347169
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4862476532948642,0.5137523467051358,-0.5137523467051358
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649421350597647,0.35057864940235295,-0.35057864940235295
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607691912163304,0.23923080878366965,-0.23923080878366965
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367516676533109,0.16324833234668912,-0.16324833234668912
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886012292920266,0.11139877070797347,-0.11139877070797347
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239827694601296,0.07601723053987039,-0.07601723053987039
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05187327743589,0.05187327743589,0.94812672256411
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5209558840786427,0.4790441159213573,-0.4790441159213573
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32689415482172585,0.32689415482172585,0.6731058451782741
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4593196305979417,0.5406803694020583,-0.5406803694020583
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36895402012076883,0.36895402012076883,0.6310459798792312
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43061846579519214,0.5693815342048079,-0.5693815342048079
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611460637530231,0.38853936246976895,-0.38853936246976895
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348652404064218,0.26513475959357824,-0.26513475959357824
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18092488827361497,0.18092488827361497,0.819075111726385
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4410726330113971,0.4410726330113971,0.5589273669886029
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38140555987638247,0.6185944401236175,-0.6185944401236175
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778783206788716,0.42212167932112843,-0.42212167932112843
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28805094355080435,0.28805094355080435,0.7119490564491957
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141742120421083,0.5141742120421083,0.48582578795789166
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3315218892515648,0.6684781107484352,-0.6684781107484352
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438382817631611,0.45616171823683893,-0.45616171823683893
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887205282581165,0.31127947174188353,-0.31127947174188353
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875864947579878,0.21241350524201216,-0.21241350524201216
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14494851509710838,0.14494851509710838,0.8550514849028916
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4165227727538174,0.4165227727538174,0.5834772272461826
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3981581000979817,0.6018418999020183,-0.6018418999020183
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5893100600424246,0.41068993995757536,-0.41068993995757536
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7197499429504389,0.2802500570495611,-0.2802500570495611
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19123939214190516,0.19123939214190516,0.8087606078580949
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4481111309542122,0.4481111309542122,0.5518888690457878
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37660257042350975,0.6233974295764902,-0.6233974295764902
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42539918367956253,0.42539918367956253,0.5746008163204375
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3921009401183815,0.6078990598816185,-0.6078990598816185
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585176724246528,0.414823275753472,-0.414823275753472
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169294024893682,0.28307059751063174,-0.28307059751063174
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19316409627565456,0.19316409627565456,0.8068359037243454
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44942452675675487,0.44942452675675487,0.5505754732432451
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37570632434397533,0.6242936756560247,-0.6242936756560247
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5739892283790675,0.4260107716209324,-0.4260107716209324
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2907048150797823,0.2907048150797823,0.7092951849202177
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48401481677248814,0.5159851832275119,-0.5159851832275119
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478976888229202,0.3521023111770798,-0.3521023111770798
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7597294620733775,0.24027053792662248,-0.24027053792662248
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8360421685317626,0.1639578314682374,-0.1639578314682374
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8881170753112617,0.11188292468873828,-0.11188292468873828
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236523883927381,0.07634761160726183,-0.07634761160726183
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947901274351295,0.05209872564870503,-0.05209872564870503
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644484331981269,0.03555156680187316,-0.03555156680187316
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02425997730905085,0.02425997730905085,0.9757400226909492
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5361282348177958,0.4638717651822042,-0.4638717651822042
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834592815460188,0.31654071845398124,-0.31654071845398124
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783996280954919,0.21600371904508098,-0.21600371904508098
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14739843540251957,0.14739843540251957,0.8526015645974805
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818054300128992,0.41819456998710075,-0.41819456998710075
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.714628870361888,0.28537112963811195,-0.28537112963811195
