,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.865015337518824,0.134984662481176,-0.134984662481176
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250243867755068,0.07497561322449318,-0.07497561322449318
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583556940835948,0.04164430591640521,-0.04164430591640521
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976869169311541,0.02313083068845903,-0.02313083068845903
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01284774272411125,0.01284774272411125,0.9871522572758887
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6226272633744755,0.6226272633744755,0.3773727366255245
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2096071644187687,0.7903928355812313,-0.7903928355812313
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560985770926287,0.439014229073713,-0.439014229073713
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7561548072643446,0.24384519273565544,-0.24384519273565544
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645591097451532,0.13544089025484685,-0.13544089025484685
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247709805256983,0.07522901947430166,-0.07522901947430166
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041785057381238916,0.041785057381238916,0.9582149426187611
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46777099262123323,0.46777099262123323,0.5322290073787668
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2956202243321615,0.7043797756678385,-0.7043797756678385
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6087606943419085,0.3912393056580915,-0.3912393056580915
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7826908159782155,0.21730918402178445,-0.21730918402178445
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8792982177984879,0.12070178220151209,-0.12070178220151209
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932957641471974,0.06704235852802604,-0.06704235852802604
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037237874661175285,0.037237874661175285,0.9627621253388248
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3680487739157121,0.6319512260842879,-0.6319512260842879
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6489902642809717,0.35100973571902827,-0.35100973571902827
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80503584852115,0.19496415147885,-0.19496415147885
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10829050164094176,0.10829050164094176,0.8917094983590582
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4952893553139708,0.5047106446860292,-0.5047106446860292
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28033547953302745,0.28033547953302745,0.7196645204669725
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3997290339963372,0.6002709660036628,-0.6002709660036628
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6665866851112829,0.33341331488871706,-0.33341331488871706
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1851904303904055,0.1851904303904055,0.8148095696095945
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4525762113987136,0.5474237886012864,-0.5474237886012864
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6959400165201702,0.30405998347982977,-0.30405998347982977
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8311135257932831,0.16888647420671682,-0.16888647420671682
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09380596829463457,0.09380596829463457,0.9061940317053654
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033346157898522,0.4966653842101478,-0.4966653842101478
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7241331639901885,0.27586683600981154,-0.27586683600981154
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15322692828913553,0.15322692828913553,0.8467730717108645
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296700443847588,0.5296700443847588,0.47032995561524116
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26123913777996033,0.7387608622200397,-0.7387608622200397
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41033586818744655,0.41033586818744655,0.5896641318125535
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3275218759412748,0.6724781240587252,-0.6724781240587252
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264800844437355,0.3735199155562645,-0.3735199155562645
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925328388749558,0.20746716112504415,-0.20746716112504415
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8847648514773736,0.11523514852262645,-0.11523514852262645
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359940176410463,0.06400598235895369,-0.06400598235895369
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9644486440963775,0.03555135590362249,-0.03555135590362249
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802534253829911,0.01974657461700889,-0.01974657461700889
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010967998243503516,0.010967998243503516,0.9890320017564965
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37809133328938793,0.6219086667106121,-0.6219086667106121
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3454317164571012,0.3454317164571012,0.6545682835428988
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3635721092592772,0.6364278907407228,-0.6364278907407228
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3534962454575953,0.3534962454575953,0.6465037545424047
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3590927632649641,0.6409072367350359,-0.6409072367350359
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440157554868444,0.35598424451315563,-0.35598424451315563
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8022728172220768,0.19772718277792328,-0.19772718277792328
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901748057339952,0.10982519426600482,-0.10982519426600482
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06100108809577598,0.06100108809577598,0.938998911904224
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5215556933882679,0.47844430661173215,-0.47844430661173215
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.734253843195078,0.2657461568049219,-0.2657461568049219
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8523944816969122,0.14760551830308774,-0.14760551830308774
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9180142836476962,0.08198571635230377,-0.08198571635230377
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9544620163048484,0.04553798369515159,-0.04553798369515159
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974706472648127,0.025293527351872947,-0.025293527351872947
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859510133302617,0.014048986669738302,-0.014048986669738302
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921966587063679,0.007803341293632154,-0.007803341293632154
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004334272412405884,0.004334272412405884,0.9956657275875941
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3806273020342834,0.6193726979657166,-0.6193726979657166
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655976856993184,0.344023143006816,-0.344023143006816
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089164677212828,0.19108353227871724,-0.19108353227871724
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.893864941791465,0.10613505820853499,-0.10613505820853499
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410485537576397,0.058951446242360254,-0.058951446242360254
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672561256127297,0.0327438743872703,-0.0327438743872703
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818128073485851,0.018187192651414913,-0.018187192651414913
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010101858217128829,0.010101858217128829,0.9898981417828712
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3784224449589858,0.6215775550410142,-0.6215775550410142
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34524780444800646,0.34524780444800646,0.6547521955519935
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6363257390191289,0.6363257390191289,0.3636742609808711
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2019985102737698,0.7980014897262302,-0.7980014897262302
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5567596351576108,0.44324036484238916,-0.44324036484238916
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7538074507943409,0.24619254920565917,-0.24619254920565917
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8632552987227746,0.13674470127722543,-0.13674470127722543
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240467943171702,0.07595320568282976,-0.07595320568282976
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578127020673156,0.042187297932684435,-0.042187297932684435
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023432429097109467,0.023432429097109467,0.9765675709028905
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37332637798787727,0.6266736220121227,-0.6266736220121227
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6519216462201742,0.34807835377982577,-0.34807835377982577
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8066640494918904,0.19333595050810962,-0.19333595050810962
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8926138630771683,0.10738613692283167,-0.10738613692283167
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940353657077733,0.05964634292226702,-0.05964634292226702
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668701535789741,0.033129846421025906,-0.033129846421025906
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018401576192377332,0.018401576192377332,0.9815984238076226
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37524959369672684,0.6247504063032732,-0.6247504063032732
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529898733393411,0.34701012666065895,-0.34701012666065895
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19274261655556715,0.19274261655556715,0.8072573834444329
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4483814400927699,0.5516185599072301,-0.5516185599072301
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30638991893485595,0.30638991893485595,0.693610081065144
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3852574078466262,0.6147425921533738,-0.6147425921533738
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3414514062169189,0.3414514062169189,0.6585485937830811
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36578292488526,0.63421707511474,-0.63421707511474
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6477317255891706,0.35226827441082936,-0.35226827441082936
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804336808286133,0.19566319171386704,-0.19566319171386704
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8913212248372697,0.10867877516273025,-0.10867877516273025
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396356766573475,0.06036432334265249,-0.06036432334265249
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03352864004181291,0.03352864004181291,0.9664713599581871
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3694667558012601,0.6305332441987399,-0.6305332441987399
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649777865327313,0.3502221346726871,-0.3502221346726871
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054733120843449,0.19452668791565503,-0.19452668791565503
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919524822530135,0.10804751774698648,-0.10804751774698648
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9399863010244269,0.06001369897557302,-0.06001369897557302
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966666110061273,0.03333388993872695,-0.03333388993872695
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814850902808137,0.018514909719186366,-0.018514909719186366
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010283884735317323,0.010283884735317323,0.9897161152646827
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37835285909236704,0.621647140907633,-0.621647140907633
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6547135449162428,0.3452864550837572,-0.3452864550837572
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8082147761666901,0.19178522383330984,-0.19178522383330984
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10652480437401038,0.10652480437401038,0.8934751956259896
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503729909297848,0.503729909297848,0.496270090702152
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2756472749676837,0.7243527250323163,-0.7243527250323163
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5976669589576213,0.40233304104237866,-0.40233304104237866
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776528933597666,0.22347106640233402,-0.22347106640233402
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12412432593060672,0.12412432593060672,0.8758756740693933
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4864946473524492,0.5135053526475508,-0.5135053526475508
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7147796053186506,0.28522039468134935,-0.28522039468134935
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1584222503675059,0.1584222503675059,0.8415777496324941
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325557237765112,0.5325557237765112,0.46744427622348883
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2596363217415375,0.7403636782584625,-0.7403636782584625
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5887738668509059,0.41122613314909406,-0.41122613314909406
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715893721548549,0.22841062784514513,-0.22841062784514513
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731320538578269,0.12686794614217312,-0.12686794614217312
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295327196016223,0.07046728039837771,-0.07046728039837771
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608597935275243,0.039140206472475736,-0.039140206472475736
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782600413405014,0.021739958659498657,-0.021739958659498657
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012075199522748345,0.012075199522748345,0.9879248004772516
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3776680677053159,0.6223319322946841,-0.6223319322946841
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3456668142536901,0.3456668142536901,0.6543331857463099
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36344152700539,0.63655847299461,-0.63655847299461
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6464312241942787,0.35356877580572127,-0.35356877580572127
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036144603705324,0.19638553962946764,-0.19638553962946764
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8909200053436022,0.10907999465639785,-0.10907999465639785
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394128240974906,0.06058717590250939,-0.06058717590250939
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663475791743055,0.03365242082569456,-0.03365242082569456
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018691833883327374,0.018691833883327374,0.9813081661166726
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248613672400011,0.6248613672400011,0.3751386327599989
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2083662581984168,0.7916337418015832,-0.7916337418015832
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602965244362426,0.4397034755637574,-0.4397034755637574
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24422802643915945,0.24422802643915945,0.7557719735608406
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5802155138661661,0.5802155138661661,0.4197844861338339
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23316426245390687,0.7668357375460931,-0.7668357375460931
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5740702787400564,0.4259297212599435,-0.4259297212599435
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23657755966501048,0.23657755966501048,0.7634224403349895
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759661537736784,0.5759661537736784,0.42403384622632156
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23552451859626955,0.7644754814037305,-0.7644754814037305
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5753812547308672,0.42461874526913274,-0.42461874526913274
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7641506062393739,0.2358493937606261,-0.2358493937606261
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8690002804704287,0.1309997195295713,-0.1309997195295713
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9272377755855343,0.07276222441446561,-0.07276222441446561
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595850943746034,0.04041490562539666,-0.04041490562539666
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775520249710096,0.022447975028990385,-0.022447975028990385
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875315412691322,0.012468458730867818,-0.012468458730867818
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930745440102021,0.006925455989797845,-0.006925455989797845
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038466615402823444,0.0038466615402823444,0.9961533384597177
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3808137079791266,0.6191862920208734,-0.6191862920208734
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.656080393941504,0.34391960605849603,-0.34391960605849603
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8089739760785213,0.19102602392147877,-0.19102602392147877
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10610311588064207,0.10610311588064207,0.893896884119358
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965043125226082,0.5034956874773918,-0.5034956874773918
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7203393538894127,0.2796606461105873,-0.2796606461105873
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8446658453524432,0.15533415464755684,-0.15533415464755684
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137215052040972,0.08627849479590276,-0.08627849479590276
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0479223560403475,0.0479223560403475,0.9520776439596526
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288201183831545,0.4711798816168456,-0.4711798816168456
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26171121899270267,0.26171121899270267,0.7382887810072973
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.410073656334881,0.589926343665119,-0.589926343665119
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723324816273595,0.32766751837264046,-0.32766751837264046
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8180010034313153,0.18199899656868465,-0.18199899656868465
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8989108382896281,0.10108916171037184,-0.10108916171037184
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438512365014653,0.05614876349853473,-0.05614876349853473
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031187157842371523,0.031187157842371523,0.9688128421576285
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37036186751158684,0.6296381324884132,-0.6296381324884132
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6502750444004949,0.3497249555995051,-0.3497249555995051
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057494642427385,0.19425053575726148,-0.19425053575726148
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10789413233979839,0.10789413233979839,0.8921058676602016
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49550951389251097,0.504490486107489,-0.504490486107489
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7197868049112144,0.2802131950887856,-0.2802131950887856
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.844358938643818,0.1556410613561821,-0.1556410613561821
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135510375505215,0.08644896244947857,-0.08644896244947857
