,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7208023245434318,0.5564284609735705,0.44357153902642954,0.27919767545656815,0.7208023245434318,0.0,0.0,-0.27919767545656815,0.27919767545656815
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5141056444614482,0.5141056444614482,0.48589435553855176,0.1748264089663819,0.8251735910336181,0.48589435553855176,-0.48589435553855176,0.0,0.0
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6957454420889198,0.6957454420889198,0.3042545579110803,0.4187150777420472,0.5812849222579528,0.30425455791108025,-0.3042545579110803,0.0,0.0
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5203191119102853,0.8094836152046592,0.19051638479534092,0.4796808880897147,0.5203191119102853,0.0,0.0,-0.4796808880897147,0.47968088808971465
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5773628372527341,0.5773628372527341,0.4226371627472659,0.30036384428127194,0.6996361557187281,-0.5773628372527341,0.5773628372527341,0.0,0.0
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4642069346892501,0.4642069346892501,0.5357930653107499,0.45009616449511824,0.5499038355048818,0.5357930653107499,-0.5357930653107499,0.0,0.0
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6645001524307466,0.6645001524307466,0.3354998475692535,0.48752534184435475,0.5124746581556453,0.33549984756925344,-0.3354998475692535,0.0,0.0
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031183393926703,0.7899186178273705,0.2100813821726296,0.4968816606073298,0.5031183393926703,0.0,0.0,-0.4968816606073298,0.49688166060732974
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.688865474029546,0.5724720978610915,0.4275279021389084,0.31113452597045405,0.688865474029546,0.0,0.0,-0.31113452597045405,0.311134525970454
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8051755560216562,0.5181161355132944,0.48188386448670567,0.19482444397834375,0.8051755560216562,0.0,0.0,-0.19482444397834375,0.19482444397834375
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12199405981409867,0.5045285616895636,0.4954714383104364,0.12199405981409867,0.8780059401859013,0.0,0.0,0.8780059401859013,-0.8780059401859013
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4988679776124917,0.5011320223875083,0.4988679776124917,0.45021524508454874,0.5497847549154512,-0.5011320223875083,0.5011320223875083,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6862040067174653,0.3137959932825347,0.6862040067174653,0.48755510888793147,0.5124448911120686,-0.3137959932825347,0.3137959932825347,0.0,0.0
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49688910159235966,0.19649098640922746,0.8035090135907725,0.49688910159235966,0.5031108984076403,0.0,0.0,0.5031108984076403,-0.5031108984076403
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42413065742548783,0.42413065742548783,0.5758693425745122,0.6849648854109442,0.31503511458905575,0.5758693425745122,-0.5758693425745122,0.0,0.0
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6394054175719868,0.6394054175719868,0.3605945824280132,0.5462364003278648,0.4537635996721352,0.36059458242801323,-0.3605945824280132,0.0,0.0
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5115578949514061,0.7742049397956816,0.22579506020431833,0.5115578949514061,0.4884421050485938,0.0,0.0,0.48844210504859387,-0.4884421050485938
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685440879229774,0.5685440879229774,0.4314559120770226,0.6941501068231152,0.3058498931768848,0.4314559120770226,-0.4314559120770226,0.0,0.0
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7298333963118017,0.7298333963118017,0.27016660368819834,0.5485324662723259,0.4514675337276741,0.27016660368819834,-0.27016660368819834,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4878681484083839,0.8308286160756421,0.16917138392435793,0.5121318515916161,0.4878681484083839,0.0,0.0,-0.5121318515916161,0.5121318515916161
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3206838036335806,0.5826985311228258,0.41730146887717423,0.3206838036335806,0.6793161963664194,0.0,0.0,0.6793161963664194,-0.6793161963664194
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5206724772814371,0.5206724772814371,0.47932752271856294,0.5746296563206263,0.42537034367937365,0.47932752271856294,-0.47932752271856294,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4813445311075933,0.6998574240326225,0.3001425759673774,0.5186554688924068,0.4813445311075933,0.0,0.0,-0.5186554688924068,0.5186554688924068
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5499591468160983,0.5499591468160983,0.4500408531839017,0.3247687251298042,0.6752312748701959,0.45004085318390175,-0.4500408531839017,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5438032513947704,0.7181959838252754,0.28180401617472456,0.45619674860522963,0.5438032513947704,0.0,0.0,-0.45619674860522963,0.45619674860522963
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44545669122188525,0.5545433087781148,0.44545669122188525,0.28565867968051284,0.7143413203194872,-0.5545433087781148,0.5545433087781148,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44642025662829665,0.3472407681456309,0.6527592318543691,0.44642025662829665,0.5535797433717033,0.0,0.0,0.5535797433717033,-0.5535797433717033
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34663740825185074,0.4618141736356959,0.5381858263643041,0.6533625917481493,0.34663740825185074,0.0,0.0,-0.6533625917481493,0.6533625917481493
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4091188634773069,0.49045453870496747,0.5095454612950325,0.4091188634773069,0.5908811365226931,0.0,0.0,-0.4091188634773069,0.40911886347730686
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.32893667774328356,0.4976138834743108,0.5023861165256892,0.32893667774328356,0.6710633222567165,0.0,0.0,0.6710633222567164,-0.6710633222567165
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5797973939885406,0.4994035330616101,0.5005964669383899,0.5797973939885406,0.4202026060114595,0.0,0.0,0.4202026060114594,-0.4202026060114595
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998508988120396,0.4998508988120396,0.5001491011879604,0.7368799273591136,0.26312007264088644,0.5001491011879604,-0.5001491011879604,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6868194867114619,0.6868194867114619,0.3131805132885381,0.5592138076731588,0.4407861923268412,0.31318051328853813,-0.3131805132885381,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8038944113451238,0.8038944113451238,0.19610558865487612,0.5148019085375616,0.48519809146243836,0.19610558865487615,-0.19610558865487612,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12279627968501372,0.8772037203149863,0.12279627968501372,0.5037000913294359,0.4962999086705641,-0.8772037203149863,0.8772037203149863,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4990750736088238,0.5492824254494046,0.45071757455059536,0.5009249263911761,0.4990750736088238,0.0,0.0,-0.5009249263911761,0.5009249263911761
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48768067816145605,0.512319321838544,0.48768067816145605,0.31366631509201665,0.6863336849079833,-0.512319321838544,0.512319321838544,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5465785645249938,0.32080119268420526,0.6791988073157949,0.45342143547500624,0.5465785645249938,0.0,0.0,-0.45342143547500624,0.45342143547500624
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7160791500758444,0.4552049689057427,0.5447950310942573,0.28392084992415556,0.7160791500758444,0.0,0.0,-0.28392084992415556,0.28392084992415556
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8222160605680091,0.488802409788368,0.511197590211632,0.1777839394319909,0.8222160605680091,0.0,0.0,-0.1777839394319909,0.1777839394319909
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8886762661903799,0.4972008943071431,0.5027991056928569,0.11132373380962014,0.8886762661903799,0.0,0.0,-0.11132373380962014,0.11132373380962013
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49930029653419133,0.49930029653419133,0.5006997034658086,0.06970806108195136,0.9302919389180486,0.5006997034658087,-0.5006997034658086,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6864747137155998,0.6864747137155998,0.31352528628440024,0.392438230632446,0.607561769367554,-0.6864747137155998,0.6864747137155998,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5268876387937222,0.5519342466028975,0.44806575339710253,0.47311236120627775,0.5268876387937222,0.0,0.0,-0.47311236120627775,0.47311236120627775
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037491984414246,0.5129822080084155,0.48701779199158446,0.2962508015585754,0.7037491984414246,0.0,0.0,-0.2962508015585754,0.2962508015585754
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032452136268087,0.5032452136268087,0.49675478637319126,0.18550463826463615,0.8144953617353639,0.49675478637319126,-0.49675478637319126,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.31105508058571535,0.6889449194142847,0.31105508058571535,0.42138435674346353,0.5786156432565365,0.3110550805857153,-0.31105508058571535,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7499078289048143,0.7499078289048143,0.25009217109518567,0.48034813826653633,0.5196518617334637,0.25009217109518567,-0.25009217109518567,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8433987098507245,0.8433987098507245,0.15660129014927548,0.49508754678339334,0.5049124532166066,0.15660129014927548,-0.15660129014927548,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.901940296775289,0.901940296775289,0.09805970322471105,0.4987720147366875,0.5012279852633126,-0.901940296775289,0.901940296775289,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2748287326025212,0.7251712673974788,0.2748287326025212,0.49969303569104434,0.5003069643089557,-0.7251712673974788,0.7251712673974788,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45408361067971287,0.45408361067971287,0.5459163893202872,0.49992326692364497,0.500076733076355,0.5459163893202872,-0.5459163893202872,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658161187106281,0.658161187106281,0.341838812893719,0.49998081873092365,0.5000191812690763,0.341838812893719,-0.341838812893719,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000047948173181,0.7859493206531498,0.21405067934685018,0.49999520518268187,0.5000047948173181,0.0,0.0,-0.49999520518268187,0.4999952051826819
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714798770254461,0.5714798770254461,0.42852012297455394,0.31308414756517333,0.6869158524348266,0.4285201229745539,-0.42852012297455394,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4532759087672249,0.7316717119977325,0.2683282880022675,0.4532759087672249,0.5467240912327751,0.0,0.0,0.5467240912327751,-0.5467240912327751
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5579118895825572,0.5579118895825572,0.4420881104174427,0.6576554249266904,0.3423445750733096,0.4420881104174428,-0.4420881104174427,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46059025298464146,0.7231757869594518,0.27682421304054816,0.5394097470153585,0.46059025298464146,0.0,0.0,-0.5394097470153585,0.5394097470153585
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5557881297653751,0.5557881297653751,0.44421187023462494,0.3377645207036453,0.6622354792963546,0.44421187023462494,-0.44421187023462494,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4594453587692411,0.7218459431427442,0.2781540568572558,0.4594453587692411,0.5405546412307589,0.0,0.0,0.5405546412307589,-0.5405546412307589
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555455703472967,0.555455703472967,0.444544296527033,0.6615185759625517,0.33848142403744824,0.444544296527033,-0.444544296527033,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45962456591693535,0.7216377863418229,0.2783622136581771,0.5403754340830647,0.45962456591693535,0.0,0.0,-0.5403754340830647,0.5403754340830647
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6616307908727986,0.5554036696982483,0.4445963303017517,0.33836920912720136,0.6616307908727986,0.0,0.0,-0.33836920912720136,0.33836920912720136
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21187810263737517,0.5138494733533321,0.4861505266466679,0.21187810263737517,0.7881218973626248,0.0,0.0,0.7881218973626248,-0.7881218973626248
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034620073581646,0.5034620073581646,0.4965379926418354,0.5064983226727731,0.4935016773272269,0.4965379926418354,-0.4965379926418354,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49837558870760557,0.6890806700772419,0.31091932992275806,0.5016244112923944,0.49837558870760557,0.0,0.0,-0.5016244112923944,0.5016244112923944
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6858956854396632,0.5472652392184003,0.4527347607815997,0.3141043145603368,0.6858956854396632,0.0,0.0,-0.3141043145603368,0.31410431456033683
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1966840492695035,0.5118150778578264,0.48818492214217357,0.1966840492695035,0.8033159507304964,0.0,0.0,0.8033159507304966,-0.8033159507304964
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4970465384901267,0.5029534615098733,0.4970465384901267,0.49698419694230384,0.5030158030576961,0.4970465384901267,-0.4970465384901267,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4992461278410989,0.6003683729830994,0.3996316270169006,0.4992461278410989,0.5007538721589011,0.0,0.0,-0.4992461278410989,0.4992461278410989
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.598599875663375,0.5250894771901848,0.47491052280981516,0.401400124336625,0.598599875663375,0.0,0.0,-0.401400124336625,0.401400124336625
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506271715351835,0.506271715351835,0.493728284648165,0.25134644184151805,0.7486535581584819,0.493728284648165,-0.493728284648165,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621569084987161,0.6908400370131388,0.3091599629868612,0.4378430915012838,0.5621569084987161,0.0,0.0,-0.4378430915012838,0.43784309150128387
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477050350952826,0.5477050350952826,0.4522949649047174,0.27416609129260444,0.7258339087073955,0.45229496490471743,-0.4522949649047174,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564525909196372,0.7167845169965678,0.28321548300343224,0.4435474090803627,0.5564525909196372,0.0,0.0,-0.4435474090803627,0.44354740908036283
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44580952113982686,0.5541904788601731,0.44580952113982686,0.2777379883591662,0.7222620116408338,-0.5541904788601731,0.5541904788601731,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34701983511877543,0.34701983511877543,0.6529801648812246,0.44444029024714504,0.555559709752855,0.6529801648812246,-0.6529801648812246,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5911206023983576,0.5911206023983576,0.4088793976016424,0.48611152070012864,0.5138884792998714,0.4088793976016424,-0.4088793976016424,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7439702294579009,0.7439702294579009,0.2560297705420991,0.4965282421718727,0.5034717578281273,0.2560297705420991,-0.2560297705420991,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8396807376738891,0.8396807376738891,0.16031926232611093,0.499132151032743,0.500867848967257,0.16031926232611093,-0.16031926232611093,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8996121981503626,0.8996121981503626,0.10038780184963739,0.4997830603782709,0.5002169396217291,0.10038780184963736,-0.10038780184963739,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000542292510005,0.9371397384569882,0.06286026154301186,0.49994577074899943,0.5000542292510005,0.0,0.0,-0.49994577074899943,0.4999457707489995
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092735407675359,0.6092735407675359,0.3907264592324641,0.31305319299327067,0.6869468070067293,0.3907264592324641,-0.3907264592324641,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546731829068934,0.7553371329325869,0.2446628670674132,0.453268170931066,0.546731829068934,0.0,0.0,-0.453268170931066,0.453268170931066
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4361723720120675,0.5638276279879325,0.4361723720120675,0.2838248796056523,0.7161751203943477,-0.5638276279879325,0.5638276279879325,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4459618544067391,0.35305437022700825,0.6469456297729917,0.4459618544067391,0.5540381455932609,0.0,0.0,0.5540381455932609,-0.5540381455932609
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34692444794201316,0.4632674226271694,0.5367325773728306,0.6530755520579868,0.34692444794201316,0.0,0.0,-0.6530755520579868,0.6530755520579868
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4908178130745677,0.4908178130745677,0.5091821869254324,0.4089391266002722,0.5910608733997278,0.5091821869254323,-0.5091821869254324,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522762844890048,0.6811632005737454,0.31883679942625465,0.477237155109952,0.522762844890048,0.0,0.0,-0.477237155109952,0.477237155109952
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545286078207736,0.545286078207736,0.45471392179226394,0.29883364149349445,0.7011663585065055,0.454713921792264,-0.45471392179226394,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152698283609883,0.7152698283609883,0.2847301716390117,0.4497136536822074,0.5502863463177926,0.2847301716390117,-0.2847301716390117,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5125702758889041,0.8217092841098046,0.1782907158901954,0.48742972411109586,0.5125702758889041,0.0,0.0,0.5125702758889041,-0.5125702758889041
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41211290583819904,0.5804189358225699,0.41958106417743013,0.587887094161801,0.41211290583819904,0.0,0.0,-0.587887094161801,0.587887094161801
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201026378729787,0.5201026378729787,0.47989736212702133,0.3681197896147133,0.6318802103852867,0.4798973621270213,-0.47989736212702133,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329666151991482,0.6995006052399683,0.30049939476003173,0.46703338480085177,0.5329666151991482,0.0,0.0,-0.46703338480085177,0.46703338480085177
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498699514182528,0.5498699514182528,0.45013004858174716,0.2924443027637195,0.7075556972362804,0.4501300485817472,-0.45013004858174716,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5518835144650539,0.718140131959474,0.2818598680405259,0.4481164855349461,0.5518835144650539,0.0,0.0,-0.4481164855349461,0.4481164855349461
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194009733906357,0.5545293472674176,0.4454706527325823,0.28059902660936437,0.7194009733906357,0.0,0.0,-0.28059902660936437,0.2805990266093643
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8242961009565836,0.5136309155344374,0.48636908446556254,0.1757038990434165,0.8242961009565836,0.0,0.0,-0.1757038990434165,0.17570389904341643
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034073736000502,0.5034073736000502,0.4965926263999498,0.1100212659755136,0.8899787340244865,0.49659262639994983,-0.4965926263999498,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5974845188893523,0.689046459822003,0.3109535401779969,0.4025154811106478,0.5974845188893523,0.0,0.0,-0.4025154811106478,0.4025154811106477
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7479551504113549,0.5472566875462652,0.4527433124537348,0.25204484958864515,0.7479551504113549,0.0,0.0,-0.25204484958864515,0.25204484958864515
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421759927621272,0.5118129401626881,0.4881870598373119,0.15782400723787285,0.8421759927621272,0.0,0.0,-0.15782400723787285,0.15782400723787282
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09882533724165529,0.5029529271418067,0.4970470728581932,0.09882533724165529,0.9011746627583447,0.0,0.0,0.9011746627583447,-0.9011746627583447
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4357075864478681,0.5007381548187606,0.4992618451812394,0.4357075864478681,0.5642924135521319,0.0,0.0,0.5642924135521319,-0.5642924135521319
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35334540700228056,0.5001845194650235,0.4998154805349765,0.6466545929977194,0.35334540700228056,0.0,0.0,-0.6466545929977194,0.6466545929977194
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4049184870559386,0.5000461250568407,0.4999538749431593,0.4049184870559386,0.5950815129440614,0.0,0.0,0.5950815129440614,-0.5950815129440614
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998846993801827,0.5000115300619817,0.49998846993801827,0.627375250241023,0.3726247497589769,-0.5000115300619817,0.5000115300619817,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3130943697850401,0.3130943697850401,0.6869056302149599,0.5318404925828015,0.4681595074171985,0.6869056302149599,-0.6869056302149599,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698773478937798,0.5698773478937798,0.4301226521062203,0.5079592932378705,0.4920407067621295,0.43012265210622025,-0.4301226521062203,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.269331750559379,0.730668249440621,0.269331750559379,0.5019896158541414,0.4980103841458587,-0.730668249440621,0.7306682494406209,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424743204377878,0.4575256795622123,0.5424743204377878,0.500497352105111,0.499502647894889,-0.4575256795622123,0.45752567956221224,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49987567493697665,0.2864908220921343,0.7135091779078657,0.5001243250630233,0.49987567493697665,0.0,0.0,-0.5001243250630233,0.5001243250630234
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5533717294582081,0.4466282705417919,0.5533717294582081,0.31316499911585105,0.686835000884149,-0.4466282705417919,0.4466282705417919,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2796671446279059,0.2796671446279059,0.7203328553720941,0.4532961195475358,0.5467038804524642,0.7203328553720941,-0.7203328553720941,0.0,0.0
