,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1422672066166254,0.1422672066166254,0.8577327933833746,0.5419765892143547,0.4580234107856453,0.8577327933833746,-0.8577327933833746,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3713093629371746,0.6286906370628254,0.3713093629371746,0.5171850867748855,0.48281491322511444,-0.6286906370628254,0.6286906370628254,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929644782249399,0.272157858173467,0.727842141826533,0.5070355217750601,0.4929644782249399,0.0,0.0,-0.5070355217750601,0.5070355217750602
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5932778734896779,0.40672212651032214,0.5932778734896779,0.29931046371147507,0.7006895362885249,-0.40672212651032214,0.40672212651032214,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41783831987115233,0.2400940033971199,0.75990599660288,0.41783831987115233,0.5821616801288476,0.0,0.0,0.5821616801288476,-0.5821616801288476
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3436585307167479,0.3935952827866681,0.6064047172133318,0.6563414692832521,0.3436585307167479,0.0,0.0,-0.6563414692832521,0.6563414692832521
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158721985345777,0.4564382353880493,0.5435617646119507,0.2841278014654222,0.7158721985345777,0.0,0.0,-0.2841278014654222,0.28412780146542227
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5178340527168774,0.4821659472831225,0.5178340527168774,0.16772478526201848,0.8322752147379815,-0.4821659472831225,0.48216594728312256,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6360324529765091,0.28462959116150166,0.7153704088384982,0.36396754702349077,0.6360324529765091,0.0,0.0,-0.36396754702349077,0.3639675470234909
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.785144648457473,0.41182801571294664,0.5881719842870533,0.21485535154252697,0.785144648457473,0.0,0.0,-0.21485535154252697,0.214855351542527
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12683224772093063,0.46390266028168164,0.5360973397183183,0.12683224772093063,0.8731677522790694,0.0,0.0,0.8731677522790694,-0.8731677522790694
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485221859922109,0.485221859922109,0.514778140077891,0.6220089002810066,0.3779910997189934,0.514778140077891,-0.514778140077891,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6961189557768317,0.6961189557768317,0.30388104422316825,0.5499500692619504,0.45004993073804955,0.3038810442231683,-0.30388104422316825,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4795505949686685,0.820614587433354,0.17938541256664595,0.5204494050313315,0.4795505949686685,0.0,0.0,-0.5204494050313315,0.5204494050313315
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3687413720490623,0.6312586279509376,0.3687413720490623,0.30722887464164134,0.6927711253583586,-0.6312586279509376,0.6312586279509377,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27326953195818054,0.27326953195818054,0.7267304680418194,0.4210800929999604,0.5789199070000396,0.7267304680418194,-0.7267304680418194,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31459893943338296,0.685401060566617,0.31459893943338296,0.46769043232322016,0.5323095676767798,-0.685401060566617,0.685401060566617,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29670759136022007,0.29670759136022007,0.7032924086397798,0.4867725621691382,0.5132274378308618,0.7032924086397799,-0.7032924086397798,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6955473100421983,0.6955473100421983,0.30445268995780167,0.4945847275544,0.5054152724455999,0.3044526899578017,-0.30445268995780167,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8202771366186402,0.8202771366186402,0.17972286338135973,0.4977830040832508,0.5022169959167492,0.1797228633813598,-0.17972286338135973,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49909236867687495,0.8939069724544991,0.10609302754550089,0.49909236867687495,0.5009076313231251,0.0,0.0,0.5009076313231251,-0.5009076313231251
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043069193987275,0.6612643054035492,0.3387356945964508,0.7043069193987275,0.29569308060127264,0.0,0.0,0.29569308060127253,-0.29569308060127264
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17455193821766432,0.5660211116224738,0.43397888837752624,0.8254480617823358,0.17455193821766432,0.0,0.0,-0.8254480617823358,0.8254480617823357
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.472971159557227,0.527028840442773,0.472971159557227,0.357333421693173,0.642666578306827,-0.527028840442773,0.527028840442773,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584072592358317,0.3111128113273079,0.6888871886726922,0.4415927407641684,0.5584072592358317,0.0,0.0,-0.4415927407641684,0.4415927407641683
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26067863558557824,0.422670164757113,0.5773298352428871,0.26067863558557824,0.7393213644144218,0.0,0.0,0.7393213644144218,-0.7393213644144218
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316585971802151,0.46834140281978487,0.5316585971802151,0.6799505079621424,0.32004949203785754,-0.46834140281978487,0.46834140281978487,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.723531239068766,0.27646876093123396,0.723531239068766,0.5736711855916256,0.4263288144083744,-0.27646876093123396,0.27646876093123396,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16320354192615238,0.16320354192615238,0.8367964580738476,0.5301607572434169,0.46983924275658306,0.8367964580738476,-0.8367964580738476,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123477214353359,0.6377538994051164,0.36224610059488366,0.5123477214353359,0.4876522785646641,0.0,0.0,0.4876522785646641,-0.4876522785646641
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5563960235732119,0.5563960235732119,0.44360397642678806,0.7121317474638393,0.2878682525361607,0.44360397642678806,-0.44360397642678806,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5868460862615188,0.7381341026685301,0.2618658973314699,0.5868460862615188,0.41315391373848115,0.0,0.0,0.4131539137384812,-0.41315391373848115
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24389078120671856,0.5974913706666463,0.40250862933335374,0.7561092187932814,0.24389078120671856,0.0,0.0,-0.7561092187932814,0.7561092187932814
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46008733210425024,0.5399126678957498,0.46008733210425024,0.32731689228485994,0.6726831077151401,-0.5399126678957498,0.5399126678957498,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31871832258582655,0.31871832258582655,0.6812816774141734,0.42930406576180863,0.5706959342381914,0.6812816774141734,-0.6812816774141734,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289426984720202,0.705075674414188,0.29492432558581205,0.4710573015279798,0.5289426984720202,0.0,0.0,-0.4710573015279798,0.47105730152797975
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5839573516139995,0.5839573516139995,0.4160426483860004,0.2780719955505706,0.7219280044494294,0.41604264838600047,-0.4160426483860004,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544039565981171,0.7544039565981171,0.24559604340188282,0.4091433561987353,0.5908566438012647,0.2455960434018829,-0.24559604340188282,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.462803568917275,0.8550210735157671,0.14497892648423288,0.462803568917275,0.537196431082725,0.0,0.0,0.5371964310827251,-0.537196431082725
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3546554622595418,0.6453445377404582,0.3546554622595418,0.6828851116217225,0.3171148883782775,-0.6453445377404582,0.6453445377404582,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4251273966780712,0.2793672703572296,0.7206327296427704,0.5748726033219288,0.4251273966780712,0.0,0.0,-0.5748726033219288,0.5748726033219288
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.660644317634921,0.40967363772866355,0.5903263622713364,0.33935568236507896,0.660644317634921,0.0,0.0,-0.33935568236507896,0.33935568236507896
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.20032660886602985,0.46302066454789903,0.536979335452101,0.20032660886602985,0.7996733911339702,0.0,0.0,0.7996733911339702,-0.7996733911339702
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34617566182647924,0.48486077357603324,0.5151392264239668,0.6538243381735208,0.34617566182647924,0.0,0.0,-0.6538243381735208,0.6538243381735207
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506197952827276,0.4938020471727241,0.506197952827276,0.2830381446911989,0.7169618553088011,-0.4938020471727241,0.493802047172724,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2914985506410207,0.2914985506410207,0.7085014493589793,0.411176482413038,0.588823517586962,0.7085014493589793,-0.7085014493589793,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3067076644742013,0.6932923355257987,0.3067076644742013,0.4636359245486167,0.5363640754513833,-0.6932923355257987,0.6932923355257987,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30012369518702825,0.30012369518702825,0.6998763048129717,0.4851126591317523,0.5148873408682477,0.6998763048129717,-0.6998763048129717,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3029738712097671,0.6970261287902328,0.3029738712097671,0.49390516834605874,0.5060948316539412,-0.6970261287902328,0.6970261287902328,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49750479462930064,0.3017400405209725,0.6982599594790275,0.49750479462930064,0.5024952053706994,0.0,0.0,0.5024952053706994,-0.5024952053706994
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2966302487166193,0.41883298115923967,0.5811670188407603,0.7033697512833808,0.2966302487166193,0.0,0.0,-0.7033697512833808,0.7033697512833808
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4667704716332637,0.4667704716332637,0.5332295283667363,0.30448617130297684,0.6955138286970233,0.5332295283667363,-0.5332295283667363,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800427613280087,0.6852268321529866,0.31477316784701337,0.41995723867199136,0.5800427613280087,0.0,0.0,-0.41995723867199136,0.4199572386719913
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5758312965193871,0.5758312965193871,0.42416870348061286,0.24790688314273274,0.7520931168572673,0.42416870348061286,-0.42416870348061286,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39679385177245385,0.7496070277557383,0.25039297224426177,0.39679385177245385,0.6032061482275461,0.0,0.0,0.6032061482275461,-0.6032061482275461
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35608138717290205,0.6021883509805688,0.39781164901943133,0.643918612827098,0.35608138717290205,0.0,0.0,-0.643918612827098,0.643918612827098
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2787499927210469,0.5418355972186277,0.45816440278137227,0.2787499927210469,0.7212500072789532,0.0,0.0,0.7212500072789532,-0.7212500072789532
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31222646818107713,0.5171273650846178,0.4828726349153823,0.6877735318189229,0.31222646818107713,0.0,0.0,-0.6877735318189229,0.6877735318189229
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2977346254156694,0.5070118906922444,0.4929881093077556,0.2977346254156694,0.7022653745843306,0.0,0.0,0.7022653745843306,-0.7022653745843306
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49712935347398296,0.5028706465260171,0.49712935347398296,0.6959919092971008,0.3040080907028992,-0.5028706465260171,0.5028706465260171,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5802384860581855,0.29685187710648264,0.7031481228935175,0.5802384860581855,0.4197615139418145,0.0,0.0,0.4197615139418145,-0.4197615139418145
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4168317820618365,0.4168317820618365,0.5831682179381635,0.7522086560201724,0.24779134397982763,0.5831682179381634,-0.5831682179381635,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557472953338712,0.6557472953338712,0.3442527046661288,0.6032534496061857,0.3967465503938144,0.3442527046661288,-0.3442527046661288,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2032173925543232,0.7967826074456767,0.2032173925543232,0.5422716453265759,0.4577283546734241,-0.7967826074456767,0.7967826074456767,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173058818415378,0.3449242522290271,0.6550757477709728,0.5173058818415378,0.4826941181584622,0.0,0.0,0.4826941181584622,-0.4826941181584622
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43651246487618167,0.43651246487618167,0.5634875351238182,0.7150586218673146,0.2849413781326854,0.5634875351238183,-0.5634875351238182,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880443396580981,0.6673650894456089,0.3326349105543911,0.5880443396580981,0.41195566034190184,0.0,0.0,0.4119556603419019,-0.41195566034190184
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7568165652500315,0.5685187538825976,0.43148124611740235,0.7568165652500315,0.2431834347499685,0.0,0.0,0.2431834347499685,-0.2431834347499685
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4719486324825839,0.5280513675174161,0.4719486324825839,0.8564452715913393,0.14355472840866068,-0.5280513675174161,0.5280513675174161,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882835760267821,0.31171642397321786,0.6882835760267821,0.6459276000609424,0.3540723999390576,-0.31171642397321786,0.31171642397321786,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159892484864246,0.18401075151357532,0.8159892484864246,0.5597423115320792,0.44025768846792085,-0.18401075151357532,0.18401075151357538,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10862423044959593,0.10862423044959593,0.8913757695504041,0.524458318958891,0.4755416810411091,0.8913757695504041,-0.8913757695504041,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899868392943981,0.6141267167554123,0.3858732832445877,0.5100131607056019,0.4899868392943981,0.0,0.0,-0.5100131607056019,0.5100131607056019
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30106820740159307,0.5467231275213721,0.4532768724786279,0.30106820740159307,0.6989317925984069,0.0,0.0,0.6989317925984069,-0.6989317925984069
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.302564995355443,0.5191283049880157,0.4808716950119844,0.697435004644557,0.302564995355443,0.0,0.0,-0.697435004644557,0.697435004644557
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078310693466994,0.5078310693466994,0.49216893065330064,0.3019170413703753,0.6980829586296247,0.4921689306533006,-0.49216893065330064,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41890544476367125,0.709465501859704,0.290534498140296,0.41890544476367125,0.5810945552363287,0.0,0.0,0.5810945552363287,-0.5810945552363287
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3430285913284784,0.5857545334953748,0.41424546650462524,0.6569714086715215,0.3430285913284784,0.0,0.0,-0.6569714086715215,0.6569714086715216
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2844004999033876,0.5351076427847046,0.4648923572152954,0.2844004999033876,0.7155995000966123,0.0,0.0,0.7155995000966124,-0.7155995000966123
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6902196155390881,0.5143729611911992,0.48562703880880076,0.6902196155390881,0.30978038446091194,0.0,0.0,0.30978038446091194,-0.30978038446091194
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058842461930746,0.5058842461930746,0.4941157538069254,0.8171321208480362,0.18286787915196376,0.4941157538069254,-0.4941157538069254,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629832916820533,0.7083162637573405,0.29168373624265953,0.629832916820533,0.3701670831794669,0.0,0.0,0.370167083179467,-0.3701670831794669
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852840389439173,0.5852840389439173,0.41471596105608266,0.7814849718432091,0.21851502815679086,0.41471596105608266,-0.41471596105608266,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24481288052105019,0.7551871194789498,0.24481288052105019,0.6152390834388599,0.38476091656114003,-0.7551871194789498,0.7551871194789498,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4528214729728957,0.326917718892388,0.6730822811076119,0.5471785270271042,0.4528214729728957,0.0,0.0,-0.5471785270271042,0.5471785270271043
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6769925347950242,0.4291406454002155,0.5708593545997844,0.3230074652049758,0.6769925347950242,0.0,0.0,-0.3230074652049758,0.3230074652049758
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19067601783462443,0.4709903977335715,0.5290096022664285,0.19067601783462443,0.8093239821653756,0.0,0.0,0.8093239821653756,-0.8093239821653756
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48812355787870904,0.48812355787870904,0.5118764421212909,0.6496466329074044,0.35035336709259557,0.5118764421212909,-0.5118764421212909,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6978318704024187,0.6978318704024187,0.3021681295975813,0.5612648721636428,0.4387351278363571,0.3021681295975813,-0.3021681295975813,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1783742540799827,0.8216257459200174,0.1783742540799827,0.5250816506078687,0.4749183493921313,-0.8216257459200174,0.8216257459200174,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102683507693423,0.355678755253076,0.644321244746924,0.5102683507693423,0.4897316492306577,0.0,0.0,0.4897316492306577,-0.4897316492306577
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2890957353683058,0.4409153254026832,0.5590846745973168,0.7109042646316942,0.2890957353683058,0.0,0.0,-0.7109042646316942,0.7109042646316942
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241890844164523,0.4758109155835477,0.5241890844164523,0.30774783434417696,0.692252165655823,-0.4758109155835477,0.4758109155835477,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28087812325992,0.28087812325992,0.71912187674008,0.42129255350920286,0.5787074464907971,0.71912187674008,-0.71912187674008,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5322225869964553,0.6886947916806558,0.3113052083193442,0.4677774130035447,0.5322225869964553,0.0,0.0,-0.4677774130035447,0.4677774130035447
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2761358295168107,0.5772510685049206,0.4227489314950794,0.2761358295168107,0.7238641704831893,0.0,0.0,0.7238641704831893,-0.7238641704831893
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46837364968052947,0.5316263503194705,0.46837364968052947,0.6866418702088428,0.31335812979115724,-0.5316263503194705,0.5316263503194705,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138267884630615,0.3138267884630615,0.6861732115369384,0.5764106087559168,0.42358939124408324,0.6861732115369386,-0.6861732115369384,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4687177313219338,0.7029581473324205,0.2970418526675795,0.5312822686780663,0.4687177313219338,0.0,0.0,-0.5312822686780663,0.5312822686780663
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169095574734091,0.5830904425265909,0.4169095574734091,0.31362367205164565,0.6863763279483543,-0.5830904425265909,0.5830904425265909,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6557932072936914,0.3442067927063086,0.6557932072936914,0.42369810343043046,0.5763018965695695,-0.3442067927063086,0.3442067927063086,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46876223775732623,0.20319029005480685,0.7968097099451932,0.46876223775732623,0.5312377622426737,0.0,0.0,0.5312377622426738,-0.5312377622426737
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37848701582232225,0.37848701582232225,0.6215129841776778,0.6864026007463012,0.3135973992536988,0.6215129841776778,-0.6215129841776778,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42368734742759684,0.6331118205571183,0.36688817944288166,0.5763126525724032,0.42368734742759684,0.0,0.0,-0.5763126525724032,0.5763126525724032
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3402057644410209,0.5544955707419603,0.4455044292580397,0.3402057644410209,0.6597942355589791,0.0,0.0,0.6597942355589791,-0.6597942355589791
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4776896806154216,0.5223103193845784,0.4776896806154216,0.7143775087476174,0.28562249125238265,-0.5223103193845784,0.5223103193845784,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6916726004738541,0.30832739952614585,0.6916726004738541,0.5877654940376087,0.41223450596239136,-0.30832739952614585,0.30832739952614585,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46406907614205994,0.18201016095291506,0.817989839047085,0.5359309238579401,0.46406907614205994,0.0,0.0,-0.5359309238579401,0.5359309238579401
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31636784100582804,0.36981593598159,0.63018406401841,0.31636784100582804,0.683632158994172,0.0,0.0,0.683632158994172,-0.683632158994172
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4467030437980756,0.4467030437980756,0.5532969562019243,0.7040581596067825,0.29594184039321747,0.5532969562019243,-0.5532969562019243,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.583540784175166,0.6733807368146971,0.32661926318530277,0.583540784175166,0.41645921582483403,0.0,0.0,0.41645921582483403,-0.41645921582483403
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42901845854986115,0.5709815414501388,0.42901845854986115,0.7541580507632599,0.24584194923674008,-0.5709815414501388,0.5709815414501389,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6629412682097018,0.33705873179029816,0.6629412682097018,0.6040515258302303,0.39594847416976975,-0.33705873179029816,0.3370587317902982,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4574016247170395,0.19897068544028418,0.8010293145597158,0.5425983752829605,0.4574016247170395,0.0,0.0,-0.5425983752829605,0.5425983752829605
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3767595226454473,0.3767595226454473,0.6232404773545527,0.32030373482804025,0.6796962651719598,0.6232404773545527,-0.6232404773545527,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4264329006262628,0.7302014958640556,0.2697985041359444,0.4264329006262628,0.5735670993737372,0.0,0.0,0.5735670993737372,-0.5735670993737372
