,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6511058251839729,0.7694156630171565,0.23058433698284347,0.6511058251839729,0.34889417481602714,0.0,0.0,0.34889417481602714,-0.34889417481602714
951,952,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23222732874798221,0.7694156630171565,0.23058433698284347,0.7677726712520178,0.23222732874798221,0.0,0.0,-0.7677726712520178,0.7677726712520178
952,953,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5110368971467515,0.7694156630171565,0.23058433698284347,0.5110368971467515,0.4889631028532485,0.0,0.0,0.4889631028532485,-0.4889631028532485
953,954,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7694156630171565,0.7694156630171565,0.23058433698284347,0.6745414414218571,0.3254585585781429,0.23058433698284353,-0.23058433698284347,0.0,0.0
954,955,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3254585585781429,0.846520840719435,0.15347915928056496,0.6745414414218571,0.3254585585781429,0.0,0.0,-0.6745414414218571,0.6745414414218571
955,956,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15347915928056496,0.846520840719435,0.15347915928056496,0.4489812911144526,0.5510187088855474,-0.846520840719435,0.846520840719435,0.0,0.0
956,957,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.563452438474877,0.563452438474877,0.436547561525123,0.4489812911144526,0.5510187088855474,0.436547561525123,-0.436547561525123,0.0,0.0
957,958,243.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5510187088855474,0.7094297314138829,0.2905702685861172,0.4489812911144526,0.5510187088855474,0.0,0.0,0.5510187088855474,-0.5510187088855474
958,959,386.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.36676336864072673,0.7094297314138829,0.2905702685861172,0.6332366313592732,0.36676336864072673,0.0,0.0,0.3667633686407268,-0.36676336864072673
959,960,501.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7094297314138829,0.7094297314138829,0.2905702685861172,0.7558787634475149,0.24412123655248508,0.2905702685861171,-0.2905702685861172,0.0,0.0
960,961,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24412123655248508,0.8065936259241954,0.19340637407580463,0.7558787634475149,0.24412123655248508,0.0,0.0,-0.7558787634475149,0.7558787634475149
961,962,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4968798026355562,0.8065936259241954,0.19340637407580463,0.5031201973644438,0.4968798026355562,0.0,0.0,-0.5031201973644438,0.5031201973644438
962,963,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19340637407580463,0.8065936259241954,0.19340637407580463,0.3348816572667386,0.6651183427332614,-0.8065936259241954,0.8065936259241954,0.0,0.0
963,964,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3348816572667386,0.5368764991054833,0.46312350089451676,0.3348816572667386,0.6651183427332614,0.0,0.0,0.6651183427332614,-0.6651183427332614
964,965,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4427091857170636,0.5368764991054833,0.46312350089451676,0.5572908142829365,0.4427091857170636,0.0,0.0,-0.5572908142829365,0.5572908142829365
965,966,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6290618574960252,0.5368764991054833,0.46312350089451676,0.37093814250397483,0.6290618574960252,0.0,0.0,-0.37093814250397483,0.37093814250397483
966,967,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5368764991054833,0.5368764991054833,0.46312350089451676,0.24690000631239928,0.7530999936876007,0.4631235008945167,-0.46312350089451676,0.0,0.0
967,968,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24690000631239928,0.6917405297756584,0.30825947022434164,0.24690000631239928,0.7530999936876007,0.0,0.0,0.7530999936876007,-0.7530999936876007
968,969,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6917405297756584,0.6917405297756584,0.30825947022434164,0.4987293785962062,0.5012706214037939,0.30825947022434164,-0.30825947022434164,0.0,0.0
969,970,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7948195226555025,0.7948195226555025,0.20518047734449754,0.4987293785962062,0.5012706214037939,0.2051804773444975,-0.20518047734449754,0.0,0.0
970,971,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8634298947809211,0.8634298947809211,0.13657010521907892,0.4987293785962062,0.5012706214037939,0.13657010521907886,-0.13657010521907892,0.0,0.0
971,972,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9090976203928279,0.9090976203928279,0.0909023796071721,0.4987293785962062,0.5012706214037939,0.09090237960717207,-0.0909023796071721,0.0,0.0
972,973,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012706214037939,0.939494499143931,0.06050550085606903,0.4987293785962062,0.5012706214037939,0.0,0.0,-0.4987293785962062,0.49872937859620614
973,974,413.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.939494499143931,0.939494499143931,0.06050550085606903,0.3319590859337492,0.6680409140662509,0.06050550085606898,-0.06050550085606903,0.0,0.0
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6680409140662509,0.9597269548975049,0.040273045102495075,0.3319590859337492,0.6680409140662509,0.0,0.0,-0.3319590859337492,0.3319590859337491
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22095517020502337,0.9597269548975049,0.040273045102495075,0.22095517020502337,0.7790448297949767,0.0,0.0,0.7790448297949766,-0.7790448297949767
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4814602453778108,0.9597269548975049,0.040273045102495075,0.4814602453778108,0.5185397546221893,0.0,0.0,0.5185397546221893,-0.5185397546221893
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.65485493666083,0.9597269548975049,0.040273045102495075,0.65485493666083,0.3451450633391701,0.0,0.0,0.34514506333917006,-0.3451450633391701
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9597269548975049,0.9597269548975049,0.040273045102495075,0.7702681160209309,0.2297318839790691,0.040273045102495075,-0.040273045102495075,0.0,0.0
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731938726416656,0.9731938726416656,0.026806127358334483,0.7702681160209309,0.2297318839790691,0.02680612735833443,-0.026806127358334483,0.0,0.0
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7702681160209309,0.9821575830155757,0.01784241698442441,0.7702681160209309,0.2297318839790691,0.0,0.0,-0.7702681160209309,0.7702681160209309
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01784241698442441,0.9821575830155757,0.01784241698442441,0.5126978892599858,0.48730211074001417,-0.9821575830155757,0.9821575830155755,0.0,0.0
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34626643728416806,0.6537335627158319,0.34626643728416806,0.5126978892599858,0.48730211074001417,-0.6537335627158319,0.6537335627158319,0.0,0.0
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4351313663016917,0.4351313663016917,0.5648686336983083,0.5126978892599858,0.48730211074001417,0.5648686336983083,-0.5648686336983083,0.0,0.0
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37598201221459504,0.624017987785405,0.37598201221459504,0.5126978892599858,0.48730211074001417,-0.624017987785405,0.624017987785405,0.0,0.0
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5126978892599858,0.4153523929441045,0.5846476070558955,0.5126978892599858,0.48730211074001417,0.0,0.0,-0.5126978892599858,0.5126978892599858
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3412566613941241,0.4153523929441045,0.5846476070558955,0.3412566613941241,0.6587433386058759,0.0,0.0,0.6587433386058759,-0.6587433386058759
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5615340785335956,0.4153523929441045,0.5846476070558955,0.5615340785335956,0.4384659214664043,0.0,0.0,0.4384659214664044,-0.4384659214664043
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4153523929441045,0.4153523929441045,0.5846476070558955,0.7081528525294021,0.2918471474705978,0.5846476070558955,-0.5846476070558955,0.0,0.0
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7081528525294021,0.6108529122990285,0.3891470877009714,0.7081528525294021,0.2918471474705978,0.0,0.0,0.2918471474705979,-0.2918471474705978
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3891470877009714,0.6108529122990285,0.3891470877009714,0.805743723019872,0.19425627698012798,-0.6108529122990285,0.6108529122990286,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5934104083109719,0.40658959168902803,0.5934104083109719,0.805743723019872,0.19425627698012798,-0.40658959168902803,0.4065895916890281,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19425627698012798,0.270629954840789,0.729370045159211,0.805743723019872,0.19425627698012798,0.0,0.0,-0.805743723019872,0.8057437230198721
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363107955328448,0.270629954840789,0.729370045159211,0.5363107955328448,0.4636892044671552,0.0,0.0,0.4636892044671552,-0.4636892044671552
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30863600797997,0.270629954840789,0.729370045159211,0.6913639920200301,0.30863600797997,0.0,0.0,-0.6913639920200301,0.6913639920200301
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.270629954840789,0.270629954840789,0.729370045159211,0.4601785430897871,0.5398214569102129,0.729370045159211,-0.729370045159211,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5145242612736853,0.5145242612736853,0.4854757387263146,0.4601785430897871,0.5398214569102129,0.48547573872631467,-0.4854757387263146,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5398214569102129,0.6768626646294285,0.32313733537057154,0.4601785430897871,0.5398214569102129,0.0,0.0,-0.4601785430897871,0.4601785430897871
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6937007221022528,0.6768626646294285,0.32313733537057154,0.30629927789774725,0.6937007221022528,0.0,0.0,-0.30629927789774725,0.30629927789774725
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6768626646294285,0.6768626646294285,0.32313733537057154,0.2038757544207705,0.7961242455792296,0.32313733537057154,-0.32313733537057154,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2038757544207705,0.784916672078523,0.21508332792147702,0.2038757544207705,0.7961242455792296,0.0,0.0,0.7961242455792295,-0.7961242455792296
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5299079785435103,0.784916672078523,0.21508332792147702,0.47009202145648965,0.5299079785435103,0.0,0.0,-0.47009202145648965,0.47009202145648965
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.784916672078523,0.784916672078523,0.21508332792147702,0.31289778473986973,0.6871022152601303,0.215083327921477,-0.21508332792147702,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8568384618981709,0.8568384618981709,0.14316153810182913,0.31289778473986973,0.6871022152601303,0.14316153810182908,-0.14316153810182913,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0952897009254195,0.9047102990745806,0.0952897009254195,0.31289778473986973,0.6871022152601303,-0.9047102990745806,0.9047102990745806,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39781609665548756,0.6021839033445124,0.39781609665548756,0.31289778473986973,0.6871022152601303,-0.6021839033445124,0.6021839033445124,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5991805843062037,0.4008194156937963,0.5991805843062037,0.31289778473986973,0.6871022152601303,-0.4008194156937963,0.4008194156937963,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7332107299699705,0.2667892700300295,0.7332107299699705,0.31289778473986973,0.6871022152601303,-0.2667892700300295,0.2667892700300295,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224224879926204,0.1775775120073796,0.8224224879926204,0.31289778473986973,0.6871022152601303,-0.1775775120073796,0.1775775120073796,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6871022152601303,0.11819730518840446,0.8818026948115956,0.31289778473986973,0.6871022152601303,0.0,0.0,-0.31289778473986973,0.31289778473986973
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20826778423462278,0.11819730518840446,0.8818026948115956,0.20826778423462278,0.7917322157653772,0.0,0.0,0.7917322157653772,-0.7917322157653772
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818026948115956,0.11819730518840446,0.8818026948115956,0.4730153988731239,0.5269846011268762,-0.11819730518840446,0.11819730518840443,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730153988731239,0.07867326665338259,0.9213267333466174,0.4730153988731239,0.5269846011268762,0.0,0.0,0.5269846011268762,-0.5269846011268762
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07867326665338259,0.07867326665338259,0.9213267333466174,0.6492339653548336,0.3507660346451665,0.9213267333466174,-0.9213267333466174,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6132439623046435,0.38675603769535644,0.6132439623046435,0.6492339653548336,0.3507660346451665,-0.38675603769535644,0.3867560376953565,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2574285499564629,0.2574285499564629,0.7425714500435371,0.6492339653548336,0.3507660346451665,0.7425714500435371,-0.7425714500435371,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6492339653548336,0.5057372788208423,0.4942627211791577,0.6492339653548336,0.3507660346451665,0.0,0.0,0.3507660346451664,-0.3507660346451665
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057372788208423,0.5057372788208423,0.4942627211791577,0.7665267432907932,0.23347325670920685,0.4942627211791577,-0.4942627211791577,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23347325670920685,0.6710139643355495,0.3289860356644505,0.7665267432907932,0.23347325670920685,0.0,0.0,-0.7665267432907932,0.7665267432907932
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6710139643355495,0.6710139643355495,0.3289860356644505,0.5102075954755494,0.4897924045244506,0.3289860356644505,-0.3289860356644505,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21897627926298696,0.7810237207370131,0.21897627926298696,0.5102075954755494,0.4897924045244506,-0.7810237207370131,0.781023720737013,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897924045244506,0.5198569235247512,0.48014307647524884,0.5102075954755494,0.4897924045244506,0.0,0.0,-0.5102075954755494,0.5102075954755494
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198569235247512,0.5198569235247512,0.48014307647524884,0.33959909782585207,0.6604009021741479,0.4801430764752488,-0.48014307647524884,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6604009021741479,0.6804121360711148,0.3195878639288852,0.33959909782585207,0.6604009021741479,0.0,0.0,-0.33959909782585207,0.33959909782585207
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3195878639288852,0.6804121360711148,0.3195878639288852,0.22604043582816374,0.7739595641718363,-0.6804121360711148,0.6804121360711148,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22604043582816374,0.4528888821110953,0.5471111178889048,0.22604043582816374,0.7739595641718363,0.0,0.0,0.7739595641718362,-0.7739595641718363
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515154952762833,0.4528888821110953,0.5471111178889048,0.484845047237167,0.515154952762833,0.0,0.0,-0.484845047237167,0.48484504723716704
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32271754103073746,0.4528888821110953,0.5471111178889048,0.32271754103073746,0.6772824589692624,0.0,0.0,0.6772824589692625,-0.6772824589692624
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45080573883823855,0.4528888821110953,0.5471111178889048,0.5491942611617614,0.45080573883823855,0.0,0.0,-0.5491942611617614,0.5491942611617615
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6344510013657618,0.4528888821110953,0.5471111178889048,0.3655489986342382,0.6344510013657618,0.0,0.0,-0.3655489986342382,0.3655489986342382
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24331294016041372,0.4528888821110953,0.5471111178889048,0.24331294016041372,0.7566870598395863,0.0,0.0,0.7566870598395863,-0.7566870598395863
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036582072411244,0.4528888821110953,0.5471111178889048,0.4963417927588756,0.5036582072411244,0.0,0.0,-0.4963417927588756,0.4963417927588756
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471111178889048,0.4528888821110953,0.5471111178889048,0.3303698857659557,0.6696301142340443,-0.4528888821110953,0.45288888211109524,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6985527907773823,0.3014472092226177,0.6985527907773823,0.3303698857659557,0.6696301142340443,-0.3014472092226177,0.3014472092226177,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3303698857659557,0.2006461706998005,0.7993538293001995,0.3303698857659557,0.6696301142340443,0.0,0.0,0.6696301142340443,-0.6696301142340443
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7993538293001995,0.2006461706998005,0.7993538293001995,0.5542877356442616,0.4457122643557384,-0.2006461706998005,0.2006461706998005,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4457122643557384,0.13355202697120488,0.8664479730287951,0.5542877356442616,0.4457122643557384,0.0,0.0,-0.5542877356442616,0.5542877356442616
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8664479730287951,0.13355202697120488,0.8664479730287951,0.36893926438958,0.63106073561042,-0.13355202697120488,0.13355202697120494,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08889351760818415,0.08889351760818415,0.9111064823918158,0.36893926438958,0.63106073561042,0.9111064823918158,-0.9111064823918158,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39355873533173596,0.39355873533173596,0.606441264668264,0.36893926438958,0.63106073561042,0.606441264668264,-0.606441264668264,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4036531564641922,0.5963468435358077,0.4036531564641922,0.36893926438958,0.63106073561042,-0.5963468435358077,0.5963468435358078,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36893926438958,0.3969342123715211,0.6030657876284788,0.36893926438958,0.63106073561042,0.0,0.0,0.63106073561042,-0.63106073561042
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5799598861579719,0.3969342123715211,0.6030657876284788,0.5799598861579719,0.4200401138420281,0.0,0.0,0.4200401138420281,-0.4200401138420281
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6030657876284788,0.3969342123715211,0.6030657876284788,0.7204172478489554,0.27958275215104456,-0.3969342123715211,0.39693421237152116,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7204172478489554,0.2642032412158467,0.7357967587841532,0.7204172478489554,0.27958275215104456,0.0,0.0,0.27958275215104456,-0.27958275215104456
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139070228665115,0.2642032412158467,0.7357967587841532,0.8139070228665115,0.18609297713348844,0.0,0.0,0.1860929771334885,-0.18609297713348844
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12386528093011931,0.2642032412158467,0.7357967587841532,0.8761347190698807,0.12386528093011931,0.0,0.0,-0.8761347190698807,0.8761347190698807
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7357967587841532,0.2642032412158467,0.7357967587841532,0.583163721607701,0.416836278392299,-0.2642032412158467,0.2642032412158468,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583163721607701,0.1758562262796954,0.8241437737203046,0.583163721607701,0.416836278392299,0.0,0.0,0.416836278392299,-0.416836278392299
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8241437737203046,0.1758562262796954,0.8241437737203046,0.7225497516336088,0.2774502483663912,-0.1758562262796954,0.17585622627969544,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8829483991982133,0.11705160080178664,0.8829483991982133,0.7225497516336088,0.2774502483663912,-0.11705160080178664,0.11705160080178667,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220893252396445,0.07791067476035544,0.9220893252396445,0.7225497516336088,0.2774502483663912,-0.07791067476035544,0.07791067476035551,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7225497516336088,0.05185809677129366,0.9481419032287063,0.7225497516336088,0.2774502483663912,0.0,0.0,0.2774502483663912,-0.2774502483663912
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8153264379591142,0.05185809677129366,0.9481419032287063,0.8153264379591142,0.1846735620408858,0.0,0.0,0.1846735620408858,-0.1846735620408858
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9481419032287063,0.05185809677129366,0.9481419032287063,0.877079495449462,0.12292050455053805,-0.05185809677129366,0.051858096771293716,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03451724951699788,0.03451724951699788,0.965482750483002,0.877079495449462,0.12292050455053805,0.9654827504830021,-0.965482750483002,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426346333100847,0.3573653666899152,0.6426346333100847,0.877079495449462,0.12292050455053805,-0.3573653666899152,0.35736536668991525,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.877079495449462,0.23786583578588838,0.7621341642141116,0.877079495449462,0.12292050455053805,0.0,0.0,0.12292050455053805,-0.12292050455053805
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7621341642141116,0.23786583578588838,0.7621341642141116,0.9181829262836567,0.08181707371634325,-0.23786583578588838,0.23786583578588838,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1583257951328385,0.1583257951328385,0.8416742048671615,0.9181829262836567,0.08181707371634325,0.8416742048671615,-0.8416742048671615,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5602264708932136,0.4397735291067863,0.5602264708932136,0.9181829262836567,0.08181707371634325,-0.4397735291067863,0.43977352910678635,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9181829262836567,0.2927175037313078,0.7072824962686921,0.9181829262836567,0.08181707371634325,0.0,0.0,0.08181707371634328,-0.08181707371634325
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455417663962375,0.2927175037313078,0.7072824962686921,0.9455417663962375,0.05445823360376245,0.0,0.0,0.05445823360376245,-0.05445823360376245
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637520743222383,0.2927175037313078,0.7072824962686921,0.9637520743222383,0.036247925677761715,0.0,0.0,0.036247925677761694,-0.036247925677761715
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072824962686921,0.2927175037313078,0.7072824962686921,0.9758730309634986,0.024126969036501408,-0.2927175037313078,0.2927175037313079,0.0,0.0
