,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016518213428379,0.4983481786571621,0.5016518213428379,0.4999999999285006,0.5000000000714995,-0.4983481786571621,0.4983481786571621,0.0,0.0
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4715910280407383,0.4715910280407383,0.5284089719592617,0.49999999999553274,0.5000000000044673,-0.4715910280407383,0.47159102804073827,0.0,0.0
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000000000002791,0.4462705137757088,0.5537294862242913,0.4999999999997209,0.5000000000002791,0.0,0.0,-0.4999999999997209,0.4999999999997209
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.526845839678582,0.49664299728929184,0.5033570027107082,0.473154160321418,0.526845839678582,0.0,0.0,0.526845839678582,-0.526845839678582
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5014413982158179,0.49979025544460526,0.5002097445553948,0.5014413982158179,0.49855860178418204,0.0,0.0,0.4985586017841821,-0.49855860178418204
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5282098468033068,0.49998689522103235,0.5000131047789677,0.5282098468033068,0.4717901531966931,0.0,0.0,0.47179015319669315,-0.4717901531966931
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000008187827878,0.4999991812172122,0.5000008187827878,0.5535410524323617,0.4464589475676382,-0.4999991812172122,0.4999991812172122,0.0,0.0
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5268466144992827,0.4731533855007172,0.5268466144992827,0.5033452294220588,0.4966547705779411,-0.4731533855007172,0.4731533855007173,0.0,0.0
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5522510143600939,0.44774898563990606,0.5522510143600939,0.5002090089637358,0.4997909910362643,-0.44774898563990606,0.44774898563990606,0.0,0.0
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5762914093293307,0.42370859067066935,0.5762914093293307,0.5000130588194143,0.49998694118058573,-0.42370859067066935,0.42370859067066935,0.0,0.0
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000008159112482,0.40095896487972776,0.5990410351202723,0.5000008159112482,0.49999918408875177,0.0,0.0,0.49999918408875177,-0.49999918408875177
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4938119448605526,0.4938119448605526,0.5061880551394474,0.5268466117819209,0.473153388218079,-0.4938119448605526,0.4938119448605526,0.0,0.0
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5016773685151021,0.4672983522546231,0.5327016477453769,0.5016773685151021,0.4983226314848979,0.0,0.0,0.49832263148489786,-0.4983226314848979
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020431894633718,0.49795681053662816,0.5020431894633718,0.5284331474609443,0.47156685253905584,-0.49795681053662816,0.4979568105366282,0.0,0.0
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5287793268681574,0.4712206731318425,0.5287793268681574,0.5017764948040244,0.4982235051959756,-0.4712206731318425,0.47122067313184257,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998890051200606,0.44592004384382955,0.5540799561561703,0.5001109948799394,0.4998890051200606,0.0,0.0,-0.5001109948799394,0.5001109948799394
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49662110002963017,0.49662110002963017,0.5033788999703698,0.4732591957001176,0.5267408042998825,0.5033788999703699,-0.5033788999703698,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49832924230567766,0.5236483585217353,0.47635164147826464,0.49832924230567766,0.5016707576943223,0.0,0.0,0.5016707576943223,-0.5016707576943223
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49852245742068213,0.5014775425793179,0.49852245742068213,0.5252647877704018,0.4747352122295983,-0.5014775425793179,0.5014775425793179,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49842146339020155,0.4745523711585955,0.5254476288414045,0.5015785366097985,0.49842146339020155,0.0,0.0,-0.5015785366097985,0.5015785366097985
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984100395331331,0.4984100395331331,0.5015899604668669,0.47464794264997456,0.5253520573500254,0.5015899604668669,-0.5015899604668669,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4746587531409723,0.5253412468590277,0.4746587531409723,0.4984160108121863,0.5015839891878138,-0.5253412468590277,0.5253412468590277,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49990103281510967,0.4971347930798576,0.5028652069201425,0.49990103281510967,0.5000989671848903,0.0,0.0,0.5000989671848903,-0.5000989671848903
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001790172970854,0.49982098270291464,0.5001790172970854,0.5267521862077855,0.4732478137922145,-0.49982098270291464,0.49982098270291464,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016714688326259,0.47298475476391116,0.5270152452360888,0.5016714688326259,0.4983285311673741,0.0,0.0,0.4983285311673741,-0.4983285311673741
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016879046843927,0.4983120953156073,0.5016879046843927,0.5284275645423279,0.4715724354576722,-0.4983120953156073,0.4983120953156073,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017761459848891,0.4715568820743884,0.5284431179256116,0.5017761459848891,0.49822385401511093,0.0,0.0,0.49822385401511093,-0.49822385401511093
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5285266214024957,0.4982228822442359,0.5017771177557641,0.5285266214024957,0.4714733785975043,0.0,0.0,0.47147337859750427,-0.4714733785975043
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001110338017833,0.49988896619821666,0.5001110338017833,0.5538408188713426,0.4461591811286574,-0.49988896619821666,0.49988896619821666,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5033639587421949,0.4730490881111819,0.5269509118888182,0.5033639587421949,0.49663604125780514,0.0,0.0,0.49663604125780514,-0.49663604125780514
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016838851555203,0.49831611484447963,0.5016838851555203,0.5300291818263578,0.46997081817364217,-0.49831611484447963,0.4983161148444797,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018762145681165,0.47156068578800536,0.5284393142119946,0.5018762145681165,0.49812378543188346,0.0,0.0,0.4981237854318835,-0.49812378543188346
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5017768801008409,0.49822311989915913,0.5017768801008409,0.5286213171354388,0.47137868286456114,0.5017768801008409,-0.5017768801008409,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.498211748409307,0.5251643632541065,0.47483563674589346,0.501788251590693,0.498211748409307,0.0,0.0,-0.501788251590693,0.5017882515906931
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015722621151566,0.5015722621151566,0.4984277378848434,0.4748463976813586,0.5251536023186414,0.4984277378848434,-0.4984277378848434,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4716663155998771,0.5283336844001228,0.4716663155998771,0.4984284102249692,0.5015715897750308,-0.5283336844001228,0.528333684400123,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000334383759985,0.4999665616240015,0.5000334383759985,0.4999018075268229,0.5000981924731771,-0.4999665616240015,0.49996656162400155,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.526877482691754,0.47312251730824595,0.526877482691754,0.49999386496276454,0.5000061350372355,-0.47312251730824595,0.47312251730824595,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999996166846535,0.4477197748125273,0.5522802251874728,0.4999996166846535,0.5000003833153465,0.0,0.0,0.5000003833153466,-0.5000003833153465
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032664533016031,0.4967335466983968,0.5032664533016031,0.526845476943816,0.47315452305618394,-0.4967335466983968,0.49673354669839687,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5299369116166179,0.47006308838338207,0.5299369116166179,0.5016772976107465,0.4983227023892534,-0.47006308838338207,0.47006308838338207,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551753882354884,0.4448246117645116,0.5551753882354884,0.5001047970680835,0.49989520293191647,-0.4448246117645116,0.4448246117645116,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5790587686602885,0.42094123133971145,0.5790587686602885,0.500006547690409,0.499993452309591,-0.42094123133971145,0.4209412313397115,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6016598102813677,0.3983401897186322,0.6016598102813677,0.5000004090977971,0.4999995909022029,-0.3983401897186322,0.3983401897186323,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.376952635977398,0.376952635977398,0.623047364022602,0.5000000255603116,0.49999997443968835,0.623047364022602,-0.623047364022602,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999840299914,0.4104050952704966,0.5895949047295033,0.5000000015970009,0.49999999840299914,0.0,0.0,-0.5000000015970009,0.5000000015970009
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5268458381670627,0.49440213634675323,0.5055978636532468,0.47315416183293735,0.5268458381670627,0.0,0.0,0.5268458381670627,-0.5268458381670627
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5014413996461813,0.4996502471030585,0.5003497528969415,0.5014413996461813,0.4985586003538187,0.0,0.0,0.4985586003538187,-0.4985586003538187
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5282098481568717,0.4999781475404732,0.5000218524595268,0.5282098481568717,0.4717901518431284,0.0,0.0,0.47179015184312834,-0.4717901518431284
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5535410537132514,0.4999986346646688,0.5000013653353311,0.5535410537132514,0.44645894628674865,0.0,0.0,0.44645894628674865,-0.44645894628674865
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577512184303181,0.49999991469424465,0.5000000853057553,0.577512184303181,0.4224878156968191,0.0,0.0,0.42248781569681904,-0.4224878156968191
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60019626463566,0.49999999467012113,0.5000000053298789,0.60019626463566,0.39980373536434005,0.0,0.0,0.39980373536434,-0.39980373536434005
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000003330093,0.4999999996669907,0.5000000003330093,0.6216623986004274,0.3783376013995727,-0.4999999996669907,0.4999999996669907,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076014313665305,0.4731541600065527,0.5268458399934474,0.5076014313665305,0.4923985686334696,0.0,0.0,0.49239856863346954,-0.4923985686334696
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016773202939822,0.4983226797060178,0.5016773202939822,0.5340391374292651,0.46596086257073493,-0.4983226797060178,0.49832267970601785,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502126755430774,0.4715668981711028,0.5284331018288971,0.502126755430774,0.49787324456922594,0.0,0.0,0.497873244569226,-0.49787324456922594
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5288584060384328,0.4982235080470526,0.5017764919529474,0.5288584060384328,0.4711415939615672,0.0,0.0,0.4711415939615672,-0.4711415939615672
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44584521056700843,0.4998890052981951,0.5001109947018049,0.5541547894329916,0.44584521056700843,0.0,0.0,-0.5541547894329916,0.5541547894329916
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999930650832342,0.4999930650832342,0.5000069349167657,0.5244012881648114,0.4755987118351886,0.5000069349167657,-0.5000069349167657,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015245854049691,0.5268392771088795,0.4731607228911205,0.5015245854049691,0.4984754145950309,0.0,0.0,0.49847541459503086,-0.4984754145950309
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016769102468585,0.5016769102468585,0.4983230897531415,0.5282885675325716,0.47171143246742847,0.49832308975314155,-0.4983230897531415,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982325385079532,0.5284327137978921,0.4715672862021078,0.5017674614920468,0.4982325385079532,0.0,0.0,-0.5017674614920468,0.5017674614920469
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49822353229111727,0.5017764677088827,0.49822353229111727,0.4748267238380227,0.5251732761619773,-0.5017764677088827,0.5017764677088827,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251647535040479,0.4748352464959521,0.5251647535040479,0.49842718100894556,0.5015728189910544,-0.4748352464959521,0.4748352464959521,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44934054469386236,0.44934054469386236,0.5506594553061377,0.4999017307257623,0.5000982692742376,0.5506594553061377,-0.5506594553061377,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999386016425656,0.4789063756028592,0.5210936243971409,0.49999386016425656,0.5000061398357434,0.0,0.0,0.5000061398357434,-0.5000061398357434
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986820764675794,0.4986820764675794,0.5013179235324206,0.5268400295006664,0.47315997049933345,0.5013179235324206,-0.5013179235324206,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016769572560791,0.5255986776736166,0.4744013223263834,0.5016769572560791,0.4983230427439209,0.0,0.0,0.4983230427439209,-0.4983230427439209
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284327582831088,0.5015993979540795,0.49840060204592046,0.5284327582831088,0.47156724171689124,0.0,0.0,0.47156724171689124,-0.47156724171689124
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537519954204653,0.5000999299201361,0.4999000700798639,0.5537519954204653,0.4462480045795348,0.0,0.0,0.44624800457953473,-0.4462480045795348
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42228819980411186,0.5000062435924173,0.49999375640758265,0.5777118001958882,0.42228819980411186,0.0,0.0,-0.5777118001958882,0.5777118001958881
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003900978428,0.5000003900978428,0.49999960990215725,0.5466934834592257,0.4533065165407743,0.4999996099021572,-0.49999960990215725,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029173952993089,0.5268462088311524,0.47315379116884765,0.5029173952993089,0.49708260470069116,0.0,0.0,0.4970826047006911,-0.49708260470069116
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4703934048753403,0.5016773433388549,0.498322656661145,0.5296065951246597,0.4703934048753403,0.0,0.0,-0.5296065951246597,0.5296065951246597
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001047999251624,0.5001047999251624,0.4998952000748375,0.5011711276340669,0.49882887236593315,-0.5001047999251624,0.5001047999251624,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5267466666371338,0.4732533333628661,0.5267466666371338,0.5000731717147961,0.49992682828520385,-0.4732533333628661,0.47325333336286624,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000045717475111,0.44784356713348805,0.5521564328665118,0.5000045717475111,0.49999542825248894,0.0,0.0,0.4999954282524889,-0.49999542825248894
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4967412812066945,0.4967412812066945,0.5032587187933055,0.5268501659610275,0.47314983403897254,-0.4967412812066945,0.4967412812066945,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5299295923870598,0.4700704076129402,0.5299295923870598,0.5016775905791815,0.4983224094208185,-0.4700704076129402,0.47007040761294017,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44483153801234315,0.44483153801234315,0.5551684619876569,0.5001048153726664,0.4998951846273336,0.5551684619876569,-0.5551684619876569,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500006548834074,0.47463946506230104,0.525360534937699,0.500006548834074,0.499993451165926,0.0,0.0,0.499993451165926,-0.499993451165926
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501584518865032,0.49841548113496803,0.501584518865032,0.5268520368944927,0.4731479631055074,-0.49841548113496803,0.49841548113496803,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528345283064514,0.471654716935486,0.528345283064514,0.5016777074745616,0.4983222925254384,-0.471654716935486,0.471654716935486,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44633078310674107,0.44633078310674107,0.5536692168932589,0.5001048226762558,0.4998951773237442,0.5536692168932589,-0.5536692168932589,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5239417868301864,0.47605821316981356,0.5239417868301864,0.5000065492904001,0.49999345070959983,-0.47605821316981356,0.47605821316981356,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495021517667931,0.450497848233207,0.5495021517667931,0.500000409197764,0.49999959080223594,-0.450497848233207,0.45049784823320693,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5736901377849848,0.42630986221501527,0.5736901377849848,0.5000000255665575,0.4999999744334424,-0.42630986221501527,0.4263098622150152,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5965794302136049,0.4034205697863951,0.5965794302136049,0.5000000015973911,0.4999999984026089,-0.4034205697863951,0.40342056978639507,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6182397580924474,0.3817602419075527,0.6182397580924474,0.5000000000998045,0.49999999990019545,-0.3817602419075527,0.38176024190755264,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000062358,0.3612628934079407,0.6387371065920594,0.5000000000062358,0.49999999999376427,0.0,0.0,0.4999999999937642,-0.49999999999376427
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086682541679468,0.49133174583205325,0.5086682541679468,0.5268458396842188,0.4731541603157812,-0.49133174583205325,0.4913317458320532,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5350486807228975,0.4649513192771026,0.5350486807228975,0.5016773202746617,0.49832267972533834,-0.4649513192771026,0.46495131927710254,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600126978739685,0.43998730212603165,0.5600126978739685,0.5001047984841184,0.4998952015158816,-0.43998730212603165,0.43998730212603154,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000065477788824,0.41636364497928957,0.5836363550207105,0.5000065477788824,0.4999934522211176,0.0,0.0,0.4999934522211176,-0.4999934522211176
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5268520358959561,0.4947744248037991,0.5052255751962009,0.5268520358959561,0.47314796410404397,0.0,0.0,0.4731479641040439,-0.47314796410404397
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49967350757784235,0.49967350757784235,0.5003264924221577,0.5522561446728754,0.44774385532712463,0.5003264924221577,-0.5003264924221577,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032649487580376,0.5265368771826031,0.47346312281739694,0.5032649487580376,0.4967350512419624,0.0,0.0,0.4967350512419624,-0.4967350512419624
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529935487854523,0.5016580163872003,0.4983419836127997,0.529935487854523,0.4700645121454769,0.0,0.0,0.47006451214547695,-0.4700645121454769
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998964076171696,0.5001035923828304,0.4998964076171696,0.5551740409175714,0.44482595908242856,-0.5001035923828304,0.5001035923828304,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034472580688343,0.47325219065550983,0.5267478093444902,0.5034472580688343,0.49655274193116566,0.0,0.0,0.4965527419311657,-0.49655274193116566
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5301080086722607,0.49832880463252294,0.5016711953674771,0.5301080086722607,0.46989199132773923,0.0,0.0,0.4698919913277393,-0.46989199132773923
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001044158016945,0.4998955841983055,0.5001044158016945,0.5553372988028807,0.4446627011971192,-0.4998955841983055,0.4998955841983055,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034574583741422,0.473055350779732,0.5269446492202681,0.5034574583741422,0.4965425416258577,0.0,0.0,0.49654254162585776,-0.4965425416258577
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5301176613060468,0.49831650613419365,0.5016834938658064,0.5301176613060468,0.4698823386939532,0.0,0.0,0.46988233869395324,-0.4698823386939532
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553464331705487,0.49989481579169803,0.500105184208302,0.5553464331705487,0.44465356682945134,0.0,0.0,0.44465356682945134,-0.44465356682945134
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.57922062990554,0.49999342812118247,0.5000065718788175,0.57922062990554,0.42077937009446004,0.0,0.0,0.42077937009446,-0.42077937009446004
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004106090818,0.4999995893909182,0.5000004106090818,0.6018129809245389,0.3981870190754611,-0.4999995893909182,0.49999958939091815,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936387544909292,0.4731537717588915,0.5268462282411086,0.5063612455090708,0.4936387544909292,0.0,0.0,-0.5063612455090708,0.5063612455090708
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520826140123429,0.4983226554484166,0.5016773445515834,0.4791738598765711,0.520826140123429,0.0,0.0,-0.4791738598765711,0.479173859876571
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4534462106359967,0.4998951999990666,0.5001048000009334,0.4534462106359967,0.5465537893640033,0.0,0.0,0.5465537893640033,-0.5465537893640033
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000065478736526,0.4999934521263474,0.5000065478736526,0.482791601445683,0.517208398554317,-0.4999934521263474,0.4999934521263474,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49892482425101486,0.47314796401436215,0.5268520359856379,0.49892482425101486,0.5010751757489851,0.0,0.0,0.5010751757489851,-0.5010751757489851
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4741716080791007,0.4983222925822234,0.5016777074177766,0.5258283919208993,0.4741716080791007,0.0,0.0,0.47417160807910075,-0.4741716080791007
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.44871253813809725,0.4998951773272921,0.5001048226727078,0.5512874618619027,0.44871253813809725,0.0,0.0,0.4487125381380973,-0.44871253813809725
