,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9127992831467756,0.271839177753337,0.728160822246663,0.08720071685322436,0.9127992831467756,0.0,0.0,-0.08720071685322436,0.08720071685322439
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728160822246663,0.271839177753337,0.728160822246663,0.02601611421640941,0.9739838857835906,-0.271839177753337,0.271839177753337,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02601611421640941,0.08110253392560421,0.9188974660743958,0.02601611421640941,0.9739838857835906,0.0,0.0,0.9739838857835906,-0.9739838857835906
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188974660743958,0.08110253392560421,0.9188974660743958,0.7094143611211472,0.2905856388788528,-0.08110253392560421,0.08110253392560418,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094143611211472,0.024196736701146956,0.975803263298853,0.7094143611211472,0.2905856388788528,0.0,0.0,0.2905856388788528,-0.2905856388788528
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975803263298853,0.024196736701146956,0.975803263298853,0.9133045066195348,0.0866954933804652,-0.024196736701146956,0.02419673670114697,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9133045066195348,0.007219035443722363,0.9927809645562776,0.9133045066195348,0.0866954933804652,0.0,0.0,0.08669549338046523,-0.0866954933804652
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02586538206595889,0.007219035443722363,0.9927809645562776,0.9741346179340411,0.02586538206595889,0.0,0.0,-0.9741346179340411,0.9741346179340411
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927809645562776,0.007219035443722363,0.9927809645562776,0.29063060943624863,0.7093693905637514,-0.007219035443722363,0.007219035443722377,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002153781040037909,0.002153781040037909,0.9978462189599621,0.29063060943624863,0.7093693905637514,0.9978462189599621,-0.9978462189599621,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29063060943624863,0.7022950941266862,0.2977049058733138,0.29063060943624863,0.7093693905637514,0.0,0.0,0.7093693905637514,-0.7093693905637514
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2977049058733138,0.7022950941266862,0.2977049058733138,0.7883614292117038,0.21163857078829612,-0.7022950941266862,0.7022950941266862,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7883614292117038,0.20952797226629993,0.7904720277337001,0.7883614292117038,0.21163857078829612,0.0,0.0,0.21163857078829618,-0.21163857078829612
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0631418344816321,0.20952797226629993,0.7904720277337001,0.9368581655183679,0.0631418344816321,0.0,0.0,-0.9368581655183679,0.9368581655183679
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7204907262433771,0.20952797226629993,0.7904720277337001,0.27950927375662293,0.7204907262433771,0.0,0.0,-0.27950927375662293,0.27950927375662293
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7904720277337001,0.20952797226629993,0.7904720277337001,0.08339088774737596,0.9166091122526241,-0.20952797226629993,0.20952797226629993,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08339088774737596,0.06251214272914732,0.9374878572708527,0.08339088774737596,0.9166091122526241,0.0,0.0,0.9166091122526241,-0.9166091122526241
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9374878572708527,0.06251214272914732,0.9374878572708527,0.7265319802782775,0.2734680197217225,-0.06251214272914732,0.06251214272914729,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813496596835162,0.018650340316483854,0.9813496596835162,0.7265319802782775,0.2734680197217225,-0.018650340316483854,0.018650340316483827,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7265319802782775,0.005564282053612589,0.9944357179463874,0.7265319802782775,0.2734680197217225,0.0,0.0,0.2734680197217225,-0.2734680197217225
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184115051761462,0.005564282053612589,0.9944357179463874,0.9184115051761462,0.08158849482385377,0.0,0.0,0.08158849482385377,-0.08158849482385377
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02434172191101456,0.005564282053612589,0.9944357179463874,0.9756582780889854,0.02434172191101456,0.0,0.0,-0.9756582780889854,0.9756582780889854
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944357179463874,0.005564282053612589,0.9944357179463874,0.29108518960540875,0.7089148103945913,-0.005564282053612589,0.00556428205361259,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016600895343872333,0.0016600895343872333,0.9983399104656128,0.29108518960540875,0.7089148103945913,0.9983399104656128,-0.9983399104656128,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089148103945913,0.7021478025095738,0.29785219749042624,0.29108518960540875,0.7089148103945913,0.0,0.0,-0.29108518960540875,0.29108518960540875
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08684453308137552,0.7021478025095738,0.29785219749042624,0.08684453308137552,0.9131554669186245,0.0,0.0,0.9131554669186245,-0.9131554669186245
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275623666640172,0.7021478025095738,0.29785219749042624,0.7275623666640172,0.2724376333359828,0.0,0.0,0.2724376333359828,-0.2724376333359828
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9187189183588103,0.7021478025095738,0.29785219749042624,0.9187189183588103,0.08128108164118972,0.0,0.0,0.08128108164118975,-0.08128108164118972
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024250005962334002,0.7021478025095738,0.29785219749042624,0.9757499940376659,0.024250005962334002,0.0,0.0,-0.9757499940376659,0.975749994037666
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29785219749042624,0.7021478025095738,0.29785219749042624,0.2911125528276671,0.7088874471723329,-0.7021478025095738,0.7021478025095738,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2911125528276671,0.20948402818335887,0.7905159718166411,0.2911125528276671,0.7088874471723329,0.0,0.0,0.7088874471723329,-0.7088874471723329
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7905159718166411,0.20948402818335887,0.7905159718166411,0.7885052158085284,0.21149478419147155,-0.20948402818335887,0.20948402818335887,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7885052158085284,0.06249903212269606,0.937500967877304,0.7885052158085284,0.21149478419147155,0.0,0.0,0.2114947841914716,-0.21149478419147155
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937500967877304,0.06249903212269606,0.937500967877304,0.9369010638873351,0.06309893611266487,-0.06249903212269606,0.06249903212269603,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813535711999255,0.018646428800074465,0.9813535711999255,0.9369010638873351,0.06309893611266487,-0.018646428800074465,0.0186464288000745,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944368849374551,0.005563115062544874,0.9944368849374551,0.9369010638873351,0.06309893611266487,-0.005563115062544874,0.005563115062544921,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016597413655418066,0.0016597413655418066,0.9983402586344582,0.9369010638873351,0.06309893611266487,0.9983402586344582,-0.9983402586344582,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369010638873351,0.7021476986342757,0.29785230136572427,0.9369010638873351,0.06309893611266487,0.0,0.0,0.06309893611266493,-0.06309893611266487
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811745913556638,0.7021476986342757,0.29785230136572427,0.9811745913556638,0.018825408644336274,0.0,0.0,0.01882540864433624,-0.018825408644336274
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994383486751766,0.7021476986342757,0.29785230136572427,0.994383486751766,0.005616513248233966,0.0,0.0,0.005616513248233979,-0.005616513248233966
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7021476986342757,0.7021476986342757,0.29785230136572427,0.9983243274202668,0.001675672579733254,0.29785230136572427,-0.29785230136572427,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983243274202668,0.9111365161711449,0.08886348382885514,0.9983243274202668,0.001675672579733254,0.0,0.0,0.0016756725797332228,-0.001675672579733254
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995000673068202,0.9111365161711449,0.08886348382885514,0.9995000673068202,0.0004999326931798471,0.0,0.0,0.0004999326931798276,-0.0004999326931798471
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08886348382885514,0.9111365161711449,0.08886348382885514,0.9998508463403096,0.00014915365969039206,-0.9111365161711449,0.9111365161711449,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27183528446616634,0.27183528446616634,0.7281647155338337,0.9998508463403096,0.00014915365969039206,0.7281647155338337,-0.7281647155338337,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21724610864809657,0.7827538913519034,0.21724610864809657,0.9998508463403096,0.00014915365969039206,-0.7827538913519034,0.7827538913519034,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998508463403096,0.23353265174444549,0.7664673482555545,0.9998508463403096,0.00014915365969039206,0.0,0.0,0.00014915365969037087,-0.00014915365969039206
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.4499618653733773e-05,0.23353265174444549,0.7664673482555545,0.9999555003813463,4.4499618653733773e-05,0.0,0.0,-0.9999555003813463,0.9999555003813463
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2983342046721488,0.23353265174444549,0.7664673482555545,0.2983342046721488,0.7016657953278512,0.0,0.0,0.7016657953278512,-0.7016657953278512
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7906597774451423,0.23353265174444549,0.7664673482555545,0.7906597774451423,0.2093402225548578,0.0,0.0,0.20934022255485774,-0.2093402225548578
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664673482555545,0.23353265174444549,0.7664673482555545,0.937543871924324,0.062456128075676076,-0.23353265174444549,0.23353265174444549,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06967387838417527,0.06967387838417527,0.9303261216158247,0.937543871924324,0.062456128075676076,0.9303261216158247,-0.9303261216158247,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937543871924324,0.7224395450876212,0.2775604549123788,0.937543871924324,0.062456128075676076,0.0,0.0,0.06245612807567602,-0.062456128075676076
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813663715142796,0.7224395450876212,0.2775604549123788,0.9813663715142796,0.018633628485720435,0.0,0.0,0.018633628485720366,-0.018633628485720435
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2775604549123788,0.7224395450876212,0.2775604549123788,0.994440703878999,0.005559296121001069,-0.7224395450876212,0.7224395450876212,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005559296121001069,0.21553801846705156,0.7844619815329484,0.994440703878999,0.005559296121001069,0.0,0.0,-0.994440703878999,0.994440703878999
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29668887902732843,0.21553801846705156,0.7844619815329484,0.29668887902732843,0.7033111209726716,0.0,0.0,0.7033111209726716,-0.7033111209726716
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7844619815329484,0.21553801846705156,0.7844619815329484,0.7901688986835503,0.20983110131644966,-0.21553801846705156,0.21553801846705156,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901688986835503,0.06430522487396306,0.9356947751260369,0.7901688986835503,0.20983110131644966,0.0,0.0,0.20983110131644966,-0.20983110131644966
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356947751260369,0.06430522487396306,0.9356947751260369,0.9373974194823161,0.06260258051768386,-0.06430522487396306,0.06430522487396306,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808146981423461,0.019185301857653866,0.9808146981423461,0.9373974194823161,0.06260258051768386,-0.019185301857653866,0.01918530185765388,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994276113518136,0.005723886481863925,0.994276113518136,0.9373974194823161,0.06260258051768386,-0.005723886481863925,0.005723886481863949,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9373974194823161,0.001707707113515861,0.9982922928864841,0.9373974194823161,0.06260258051768386,0.0,0.0,0.06260258051768386,-0.06260258051768386
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018677322202882866,0.001707707113515861,0.9982922928864841,0.9813226777971171,0.018677322202882866,0.0,0.0,-0.9813226777971171,0.9813226777971171
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982922928864841,0.001707707113515861,0.9982922928864841,0.2927751489898276,0.7072248510101724,-0.001707707113515861,0.0017077071135158661,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2927751489898276,0.0005094901156395791,0.9994905098843604,0.2927751489898276,0.7072248510101724,0.0,0.0,0.7072248510101724,-0.7072248510101724
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7890012471854646,0.0005094901156395791,0.9994905098843604,0.7890012471854646,0.21099875281453534,0.0,0.0,0.2109987528145354,-0.21099875281453534
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994905098843604,0.0005094901156395791,0.9994905098843604,0.9370490535991516,0.06295094640084845,-0.0005094901156395791,0.0005094901156396103,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998479949073937,0.00015200509260630932,0.9998479949073937,0.9370490535991516,0.06295094640084845,-0.00015200509260630932,0.0001520050926062666,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370490535991516,4.535033648149885e-05,0.9999546496635185,0.9370490535991516,0.06295094640084845,0.0,0.0,0.06295094640084842,-0.06295094640084845
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812187437134012,4.535033648149885e-05,0.9999546496635185,0.9812187437134012,0.018781256286598776,0.0,0.0,0.01878125628659877,-0.018781256286598776
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943966594964782,4.535033648149885e-05,0.9999546496635185,0.9943966594964782,0.005603340503521834,0.0,0.0,0.0056033405035218475,-0.005603340503521834
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983282574754697,4.535033648149885e-05,0.9999546496635185,0.9983282574754697,0.001671742524530253,0.0,0.0,0.0016717425245302842,-0.001671742524530253
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999546496635185,4.535033648149885e-05,0.9999546496635185,0.9995012398288903,0.0004987601711097572,-4.535033648149885e-05,4.535033648145337e-05,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004987601711097572,1.353015865272266e-05,0.9999864698413473,0.9995012398288903,0.0004987601711097572,0.0,0.0,-0.9995012398288903,0.9995012398288903
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2981986771805962,1.353015865272266e-05,0.9999864698413473,0.2981986771805962,0.7018013228194038,0.0,0.0,0.7018013228194038,-0.7018013228194038
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999864698413473,1.353015865272266e-05,0.9999864698413473,0.7906193431594284,0.2093806568405716,-1.353015865272266e-05,1.353015865268592e-05,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7906193431594284,4.036688751858088e-06,0.9999959633112482,0.7906193431594284,0.2093806568405716,0.0,0.0,0.2093806568405716,-0.2093806568405716
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375318084570343,4.036688751858088e-06,0.9999959633112482,0.9375318084570343,0.06246819154296568,0.0,0.0,0.06246819154296568,-0.06246819154296568
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999959633112482,4.036688751858088e-06,0.9999959633112482,0.9813627724092013,0.018637227590798666,-4.036688751858088e-06,4.036688751818396e-06,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987956640792,1.2043359207837972e-06,0.9999987956640792,0.9813627724092013,0.018637227590798666,-1.2043359207837972e-06,1.2043359207680737e-06,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996406894117,3.5931058826929027e-07,0.9999996406894117,0.9813627724092013,0.018637227590798666,-3.5931058826929027e-07,3.593105882826464e-07,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998928005911,1.071994089144172e-07,0.9999998928005911,0.9813627724092013,0.018637227590798666,-1.071994089144172e-07,1.0719940890524526e-07,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999680173264,3.198267361658658e-08,0.9999999680173264,0.9813627724092013,0.018637227590798666,-3.198267361658658e-08,3.198267362058971e-08,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813627724092013,9.541950109834373e-09,0.9999999904580499,0.9813627724092013,0.018637227590798666,0.0,0.0,0.018637227590798666,-0.018637227590798666
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944396300950649,9.541950109834373e-09,0.9999999904580499,0.9944396300950649,0.005560369904935091,0.0,0.0,0.005560369904935136,-0.005560369904935091
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999999904580499,9.541950109834373e-09,0.9999999904580499,0.9983410776453161,0.0016589223546839213,-9.541950109834373e-09,9.541950118929776e-09,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983410776453161,2.846816779299816e-09,0.9999999971531832,0.9983410776453161,0.0016589223546839213,0.0,0.0,0.0016589223546839005,-0.0016589223546839213
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999971531832,2.846816779299816e-09,0.9999999971531832,0.9995050646942701,0.0004949353057298392,-2.846816779299816e-09,2.846816782309247e-09,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.493406150332149e-10,8.493406150332149e-10,0.9999999991506594,0.9995050646942701,0.0004949353057298392,0.9999999991506594,-0.9999999991506594,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29834748076788187,0.7016525192321181,0.29834748076788187,0.9995050646942701,0.0004949353057298392,-0.7016525192321181,0.7016525192321181,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790663738334862,0.20933626166513802,0.790663738334862,0.9995050646942701,0.0004949353057298392,-0.20933626166513802,0.20933626166513797,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995050646942701,0.062454946354205565,0.9375450536457944,0.9995050646942701,0.0004949353057298392,0.0,0.0,0.00049493530572986,-0.0004949353057298392
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00014766270173299486,0.062454946354205565,0.9375450536457944,0.999852337298267,0.00014766270173299486,0.0,0.0,0.0001476627017330534,-0.00014766270173299486
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999559452048972,0.062454946354205565,0.9375450536457944,0.9999559452048972,4.4054795102835685e-05,0.0,0.0,4.40547951028325e-05,-4.4054795102835685e-05
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3143637145839668e-05,0.062454946354205565,0.9375450536457944,0.9999868563628541,1.3143637145839668e-05,0.0,0.0,-0.9999868563628541,0.9999868563628541
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016564403497534,0.062454946354205565,0.9375450536457944,0.2983435596502466,0.7016564403497534,0.0,0.0,-0.2983435596502466,0.2983435596502466
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9109899504994268,0.062454946354205565,0.9375450536457944,0.08901004950057323,0.9109899504994268,0.0,0.0,-0.08901004950057323,0.08901004950057323
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02655592405407551,0.062454946354205565,0.9375450536457944,0.02655592405407551,0.9734440759459245,0.0,0.0,0.9734440759459245,-0.9734440759459245
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375450536457944,0.062454946354205565,0.9375450536457944,0.7095754120264454,0.29042458797355464,-0.062454946354205565,0.062454946354205565,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813667240779036,0.01863327592209644,0.9813667240779036,0.7095754120264454,0.29042458797355464,-0.01863327592209644,0.018633275922096404,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7095754120264454,0.00555919093453195,0.9944408090654681,0.7095754120264454,0.29042458797355464,0.0,0.0,0.29042458797355464,-0.29042458797355464
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133525557514467,0.00555919093453195,0.9944408090654681,0.9133525557514467,0.08664744424855331,0.0,0.0,0.08664744424855331,-0.08664744424855331
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9741489532715123,0.00555919093453195,0.9944408090654681,0.9741489532715123,0.025851046728487717,0.0,0.0,0.025851046728487703,-0.025851046728487717
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922874053267923,0.00555919093453195,0.9944408090654681,0.9922874053267923,0.007712594673207725,0.0,0.0,0.007712594673207729,-0.007712594673207725
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944408090654681,0.00555919093453195,0.9944408090654681,0.9976989668071103,0.0023010331928896713,-0.00555919093453195,0.0055591909345319435,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023010331928896713,0.0016585706118339458,0.9983414293881661,0.9976989668071103,0.0023010331928896713,0.0,0.0,-0.9976989668071103,0.9976989668071103
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983414293881661,0.0016585706118339458,0.9983414293881661,0.29766097356443555,0.7023390264355645,-0.0016585706118339458,0.0016585706118339427,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004948303641365817,0.0004948303641365817,0.9995051696358634,0.29766097356443555,0.7023390264355645,0.9995051696358634,-0.9995051696358634,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.29819984962860757,0.7018001503713924,0.29819984962860757,0.29766097356443555,0.7023390264355645,-0.7018001503713924,0.7018001503713924,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29766097356443555,0.20938030704366078,0.7906196929563392,0.29766097356443555,0.7023390264355645,0.0,0.0,0.7023390264355645,-0.7023390264355645
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7906196929563392,0.20938030704366078,0.7906196929563392,0.7904589206400108,0.20954107935998917,-0.20938030704366078,0.20938030704366084,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7904589206400108,0.06246808718193847,0.9375319128180615,0.7904589206400108,0.20954107935998917,0.0,0.0,0.20954107935998922,-0.20954107935998917
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375319128180615,0.06246808718193847,0.9375319128180615,0.9374839468024669,0.062516053197533,-0.06246808718193847,0.062468087181938525,0.0,0.0
