,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3946288035881431,0.6053711964118569,-0.6053711964118569
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959657825380581,0.4959657825380581,0.5040342174619419
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5870571203731398,0.5870571203731398,0.41294287962686016
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616860206571211,0.6616860206571211,0.3383139793428789
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7228276493779529,0.7228276493779529,0.27717235062204715
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729194871031625,0.7729194871031625,0.2270805128968375
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8139585019149125,0.8139585019149125,0.18604149808508752
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8475807608138195,0.8475807608138195,0.1524192391861805
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751266533906917,0.8751266533906917,0.12487334660930827
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10230567201796048,0.8976943279820395,-0.8976943279820395
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40501726968961305,0.40501726968961305,0.594982730310387
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125452330998255,0.5125452330998255,0.48745476690017453
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.60064025782774,0.60064025782774,0.39935974217226
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.672814352227772,0.672814352227772,0.327185647772228
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319448186593699,0.7319448186593699,0.2680551813406301
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7803889604180335,0.7803889604180335,0.21961103958196648
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200780583122353,0.8200780583122353,0.17992194168776465
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525943633693648,0.8525943633693648,0.14740563663063522
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792341750724866,0.8792341750724866,0.12076582492751342
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9010595198135608,0.9010595198135608,0.0989404801864392
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08105951021656077,0.9189404897834392,-0.9189404897834392
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4146030074802598,0.4146030074802598,0.5853969925197402
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4796014068911061,0.5203985931088939,-0.5203985931088939
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4263498114756057,0.4263498114756057,0.5736501885243943
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300224616880478,0.5300224616880478,0.4699775383119522
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149589228133415,0.6149589228133415,0.3850410771866585
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684545283475536,0.684545283475536,0.315454716524464
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415556830854981,0.7415556830854981,0.25844431691450187
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7882629060636551,0.7882629060636551,0.21173709393634488
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17347101102416573,0.8265289889758343,-0.8265289889758343
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6270907546148534,0.37290924538514664,-0.37290924538514664
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3055154041014075,0.3055154041014075,0.6944845958985926
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866658882599403,0.6866658882599403,0.31333411174005965
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2567069573942853,0.7432930426057147,-0.7432930426057147
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646447356170941,0.3353552643829058,-0.3353552643829058
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27474834797849923,0.27474834797849923,0.7252516520215008
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727845606422206,0.6727845606422206,0.3272154393577794
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319204111435703,0.7319204111435703,0.2680795888564297
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803689639386089,0.7803689639386089,0.21963103606139112
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200616756867906,0.8200616756867906,0.17993832431320944
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852580941485904,0.852580941485904,0.14741905851409598
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792231788523605,0.8792231788523605,0.12077682114763955
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010505108799476,0.9010505108799476,0.09894948912005241
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9189331089849543,0.9189331089849543,0.08106689101504572
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335838832793579,0.9335838832793579,0.06641611672064207
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945586903543257,0.945586903543257,0.05441309645674297
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9554206838309383,0.9554206838309383,0.044579316169061745
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03652274102211839,0.9634772589778816,-0.9634772589778816
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653031141274392,0.43469688587256083,-0.43469688587256083
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3561365034321261,0.3561365034321261,0.6438634965678739
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095048645133633,0.7095048645133633,0.29049513548663675
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620044560278205,0.7620044560278205,0.23799554397217948
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050160845009425,0.8050160845009425,0.19498391549905747
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.840254457420481,0.840254457420481,0.159745542579519
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8691243926007411,0.8691243926007411,0.13087560739925885
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1072231771575014,0.8927768228424986,-0.8927768228424986
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40279861413702794,0.40279861413702794,0.5972013858629721
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4892724570113698,0.5107275429886302,-0.5107275429886302
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4184265571660331,0.4184265571660331,0.581573442833967
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4764688663552866,0.5235311336447134,-0.5235311336447134
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710837748473172,0.4289162251526828,-0.4289162251526828
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35140054979819935,0.35140054979819935,0.6485994502018007
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2926318795323537,0.7073681204676463,-0.7073681204676463
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808531636138271,0.3191468363861729,-0.3191468363861729
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385308197829651,0.2614691802170349,-0.2614691802170349
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7857847097044568,0.21421529029554326,-0.21421529029554326
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244986634435694,0.1755013365564307,-0.1755013365564307
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562160567968833,0.14378394320311672,-0.14378394320311672
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11779866027624032,0.11779866027624032,0.8822013397237597
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39802722017263836,0.6019727798273616,-0.6019727798273616
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068184568686229,0.49318154313137713,-0.49318154313137713
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959484504345841,0.4040515495654159,-0.4040515495654159
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689704694347736,0.33102953056522644,-0.33102953056522644
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2712043802928,0.2712043802928,0.7287956197072001
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32881438910179384,0.6711856108982062,-0.6711856108982062
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6971778086288796,0.3028221913711204,-0.3028221913711204
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751905201298861,0.24809479870113899,-0.24809479870113899
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20325798734850806,0.20325798734850806,0.7967420126514919
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6405298946953236,0.6405298946953236,0.3594701053046764
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2945050460497596,0.7054949539502404,-0.7054949539502404
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681698289582551,0.31830171041744904,-0.31830171041744904
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7392232107736594,0.2607767892263406,-0.2607767892263406
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7863519686714466,0.21364803132855342,-0.21364803132855342
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17503659518926223,0.17503659518926223,0.8249634048107377
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3722028928949376,0.6277971071050624,-0.6277971071050624
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2832463816612387,0.2832463816612387,0.7167536183387613
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6766186612849756,0.6766186612849756,0.3233813387150244
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350615958198229,0.7350615958198229,0.2649384041801771
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21705754045193992,0.7829424595480601,-0.7829424595480601
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467559085473357,0.35324409145266433,-0.35324409145266433
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7105957744889585,0.2894042255110415,-0.2894042255110415
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628982118307586,0.23710178816924143,-0.23710178816924143
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8057483167228081,0.19425168327719183,-0.19425168327719183
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15914564266840708,0.15914564266840708,0.840854357331593
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6206275060480613,0.6206275060480613,0.3793724939519387
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31081058522691674,0.6891894147730833,-0.6891894147730833
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890549417886472,0.31094505821135277,-0.31094505821135277
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745250335602001,0.2547496643979989,-0.2547496643979989
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2087101556918187,0.2087101556918187,0.7912898443081813
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35701022306251073,0.6429897769374893,-0.6429897769374893
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2901009350019705,0.2901009350019705,0.7098990649980295
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.320288735372809,0.679711264627191,-0.679711264627191
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933312465107979,0.30666875348920203,-0.30666875348920203
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2512461927586747,0.2512461927586747,0.7487538072413253
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33781902505754924,0.6621809749424508,-0.6621809749424508
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7012404755698052,0.2987595244301949,-0.2987595244301949
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552336447406544,0.24476635525934567,-0.24476635525934567
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994689247775184,0.20053107522248154,-0.20053107522248154
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8357098054294407,0.16429019457055932,-0.16429019457055932
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654010706216657,0.13459892937833431,-0.13459892937833431
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8897263964100244,0.11027360358997565,-0.11027360358997565
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9096555395731367,0.09034446042686328,-0.09034446042686328
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9259829980693309,0.0740170019306691,-0.0740170019306691
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939359684601363,0.06064031539863704,-0.06064031539863704
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0496811240083814,0.0496811240083814,0.9503188759916186
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42876015197049133,0.5712398480295087,-0.5712398480295087
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319971945739446,0.46800280542605543,-0.46800280542605543
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38342322693731967,0.38342322693731967,0.6165767730626803
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051462368202516,0.4948537631797484,-0.4948537631797484
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5945784415379236,0.40542155846207645,-0.40542155846207645
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667848054726998,0.33215194527300196,-0.33215194527300196
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7278760528494215,0.2721239471505786,-0.2721239471505786
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7770555203223435,0.22294447967765657,-0.22294447967765657
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173470525501476,0.18265294744985233,-0.18265294744985233
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850356917290103,0.149643082709897,-0.149643082709897
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877401090343373,0.12259890965662697,-0.12259890965662697
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8995577184270362,0.10044228157296377,-0.10044228157296377
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9177101007191771,0.08228989928082288,-0.08228989928082288
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9325819025852286,0.06741809741477145,-0.06741809741477145
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447660053208153,0.05523399467918466,-0.05523399467918466
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547481420389096,0.045251857961090484,-0.045251857961090484
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629262619728207,0.037073738027179316,-0.037073738027179316
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969626395174984,0.03037360482501611,-0.03037360482501611
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751156500758056,0.02488434992419438,-0.02488434992419438
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979612862065034,0.02038713793496602,-0.02038713793496602
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016702682386539644,0.016702682386539644,0.9832973176134604
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436392015177041,0.5563607984822959,-0.5563607984822959
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441872351570538,0.45581276484294625,-0.45581276484294625
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265637745137028,0.3734362254862972,-0.3734362254862972
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6940528540189024,0.3059471459810976,-0.3059471459810976
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2506549974151175,0.2506549974151175,0.7493450025848825
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3380857576372671,0.6619142423627329,-0.6619142423627329
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7013608186507483,0.29863918134925166,-0.29863918134925166
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2446677611229434,0.2446677611229434,0.7553322388770566
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.340787049179895,0.659212950820105,-0.659212950820105
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025795739565663,0.2974204260434337,-0.2974204260434337
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7563307352253388,0.24366926477466128,-0.24366926477466128
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19963225587994154,0.19963225587994154,0.8003677441200585
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6388940551737267,0.6388940551737267,0.36110594482627334
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2958452492725828,0.7041547507274172,-0.7041547507274172
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.317697044181719,0.317697044181719,0.6823029558182809
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30783805985259804,0.692161940147402,-0.692161940147402
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877138125493705,0.3122861874506295,-0.3122861874506295
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7441515812896304,0.2558484187103696,-0.2558484187103696
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7903896618324011,0.20961033816759883,-0.20961033816759883
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17172861215324908,0.17172861215324908,0.8282713878467509
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3736953722564118,0.6263046277435882,-0.6263046277435882
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2825730122333498,0.2825730122333498,0.7174269877666501
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32368514619010225,0.6763148538098978,-0.6763148538098978
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6948636222795707,0.30513637772042934,-0.30513637772042934
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24999075485246708,0.24999075485246708,0.7500092451475329
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3383854472986032,0.6616145527013968,-0.6616145527013968
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2985039688558616,0.2985039688558616,0.7014960311441384
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.316497496281143,0.683502503718857,-0.683502503718857
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916207340815852,0.30837926591841486,-0.30837926591841486
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2526475736643471,0.2526475736643471,0.7473524263356529
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3371867569786292,0.6628132430213708,-0.6628132430213708
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009552119972795,0.29904478800272044,-0.29904478800272044
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549999352879816,0.2450000647120184,-0.2450000647120184
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992774523515617,0.20072254764843836,-0.20072254764843836
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8355529367641705,0.1644470632358295,-0.1644470632358295
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652725519693287,0.13472744803067122,-0.13472744803067122
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896211042283765,0.11037889577162356,-0.11037889577162356
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9095692762696038,0.09043072373039618,-0.09043072373039618
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259123246592074,0.07408767534079266,-0.07408767534079266
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393017836087747,0.060698216391225274,-0.060698216391225274
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9502714391276433,0.0497285608723567,-0.0497285608723567
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04074139099074384,0.04074139099074384,0.9592586090092562
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4327935363260512,0.5672064636739488,-0.5672064636739488
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535301647511314,0.46469835248868596,-0.46469835248868596
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6192840303564806,0.38071596964351934,-0.38071596964351934
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3119112619301445,0.3119112619301445,0.6880887380698555
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3104484603614428,0.6895515396385572,-0.6895515396385572
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688891560089856,0.311108439910144,-0.311108439910144
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451164809809461,0.254883519019054,-0.254883519019054
