,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19707107920638323,0.21449169628264209,0.7855083037173579,0.19707107920638323,0.8029289207936168,0.0,0.0,0.8029289207936168,-0.8029289207936168
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21442722765499067,0.21449169628264209,0.7855083037173579,0.7855727723450093,0.21442722765499067,0.0,0.0,-0.7855727723450093,0.7855727723450093
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902078411515046,0.21449169628264209,0.7855083037173579,0.20979215884849545,0.7902078411515046,0.0,0.0,-0.20979215884849545,0.20979215884849545
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05602631794751506,0.21449169628264209,0.7855083037173579,0.05602631794751506,0.9439736820524849,0.0,0.0,0.9439736820524849,-0.9439736820524849
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25209411989011665,0.21449169628264209,0.7855083037173579,0.7479058801098832,0.25209411989011665,0.0,0.0,-0.7479058801098832,0.7479058801098833
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7855083037173579,0.21449169628264209,0.7855083037173579,0.19973297793323552,0.8002670220667644,-0.21449169628264209,0.21449169628264209,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427186409683141,0.05728135903168585,0.9427186409683141,0.19973297793323552,0.8002670220667644,-0.05728135903168585,0.05728135903168585,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19973297793323552,0.015297347866526374,0.9847026521334736,0.19973297793323552,0.8002670220667644,0.0,0.0,0.8002670220667645,-0.8002670220667644
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847026521334736,0.015297347866526374,0.9847026521334736,0.786283649172977,0.213716350827023,-0.015297347866526374,0.015297347866526367,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.213716350827023,0.004085253138286652,0.9959147468617133,0.786283649172977,0.213716350827023,0.0,0.0,-0.786283649172977,0.786283649172977
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959147468617133,0.004085253138286652,0.9959147468617133,0.20998200298472935,0.7900179970152706,-0.004085253138286652,0.004085253138286671,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001090992592278065,0.001090992592278065,0.9989090074077219,0.20998200298472935,0.7900179970152706,0.9989090074077219,-0.9989090074077219,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332350553193087,0.7332350553193087,0.26676494468069134,0.20998200298472935,0.7900179970152706,0.26676494468069134,-0.26676494468069134,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07124125939675874,0.9287587406032413,0.07124125939675874,0.20998200298472935,0.7900179970152706,-0.9287587406032413,0.9287587406032413,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20998200298472935,0.2480308739048186,0.7519691260951814,0.20998200298472935,0.7900179970152706,0.0,0.0,0.7900179970152706,-0.7900179970152706
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7890207158933863,0.2480308739048186,0.7519691260951814,0.7890207158933863,0.2109792841066137,0.0,0.0,0.2109792841066137,-0.2109792841066137
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7519691260951814,0.2480308739048186,0.7519691260951814,0.9436566527720776,0.056343347227922475,-0.2480308739048186,0.2480308739048186,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9436566527720776,0.06623820775030381,0.9337617922496961,0.9436566527720776,0.056343347227922475,0.0,0.0,0.05634334722792245,-0.056343347227922475
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849531540962001,0.06623820775030381,0.9337617922496961,0.9849531540962001,0.01504684590379992,0.0,0.0,0.0150468459037999,-0.01504684590379992
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004018355010695885,0.06623820775030381,0.9337617922496961,0.9959816449893041,0.004018355010695885,0.0,0.0,-0.9959816449893041,0.9959816449893041
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9337617922496961,0.06623820775030381,0.9337617922496961,0.26598317410117067,0.7340168258988293,-0.06623820775030381,0.06623820775030387,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26598317410117067,0.017689330755074076,0.9823106692449259,0.26598317410117067,0.7340168258988293,0.0,0.0,0.7340168258988293,-0.7340168258988293
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9823106692449259,0.017689330755074076,0.9823106692449259,0.8039761815105201,0.19602381848947992,-0.017689330755074076,0.017689330755074062,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952759527591388,0.004724047240861139,0.9952759527591388,0.8039761815105201,0.19602381848947992,-0.004724047240861139,0.004724047240861173,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987384134175067,0.0012615865824933117,0.9987384134175067,0.8039761815105201,0.19602381848947992,-0.0012615865824933117,0.0012615865824933126,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8039761815105201,0.0003369146462720435,0.9996630853537279,0.8039761815105201,0.19602381848947992,0.0,0.0,0.19602381848947992,-0.19602381848947992
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9476506041014204,0.0003369146462720435,0.9996630853537279,0.9476506041014204,0.052349395898579565,0.0,0.0,0.052349395898579565,-0.052349395898579565
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996630853537279,0.0003369146462720435,0.9996630853537279,0.9860197639650954,0.013980236034904565,-0.0003369146462720435,0.00033691464627205736,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.997517922890397e-05,8.997517922890397e-05,0.9999100248207711,0.9860197639650954,0.013980236034904565,0.9999100248207711,-0.9999100248207711,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2670322726883839,0.7329677273116161,0.2670322726883839,0.9860197639650954,0.013980236034904565,-0.7329677273116161,0.7329677273116161,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860197639650954,0.19574365010126127,0.8042563498987387,0.9860197639650954,0.013980236034904565,0.0,0.0,0.013980236034904614,-0.013980236034904565
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8042563498987387,0.19574365010126127,0.8042563498987387,0.9962664898756368,0.003733510124363199,-0.19574365010126127,0.19574365010126127,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052274575165129206,0.052274575165129206,0.9477254248348708,0.9962664898756368,0.003733510124363199,0.9477254248348708,-0.9477254248348708,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2530960464403603,0.7469039535596397,0.2530960464403603,0.9962664898756368,0.003733510124363199,-0.7469039535596397,0.7469039535596397,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962664898756368,0.1994654071347266,0.8005345928652734,0.9962664898756368,0.003733510124363199,0.0,0.0,0.003733510124363182,-0.003733510124363199
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990029425959676,0.1994654071347266,0.8005345928652734,0.9990029425959676,0.0009970574040324251,0.0,0.0,0.000997057404032442,-0.0009970574040324251
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997337295376678,0.1994654071347266,0.8005345928652734,0.9997337295376678,0.00026627046233213035,0.0,0.0,0.00026627046233218543,-0.00026627046233213035
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005345928652734,0.1994654071347266,0.8005345928652734,0.9999288907952302,7.110920476977947e-05,-0.1994654071347266,0.1994654071347266,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467315061678203,0.05326849383217963,0.9467315061678203,0.9999288907952302,7.110920476977947e-05,-0.05326849383217963,0.053268493832179686,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.110920476977947e-05,0.014225686929425219,0.9857743130705747,0.9999288907952302,7.110920476977947e-05,0.0,0.0,-0.9999288907952302,0.9999288907952302
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7329626890342599,0.014225686929425219,0.9857743130705747,0.2670373109657401,0.7329626890342599,0.0,0.0,-0.2670373109657401,0.2670373109657401
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9857743130705747,0.014225686929425219,0.9857743130705747,0.07131399652939555,0.9286860034706045,-0.014225686929425219,0.014225686929425274,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07131399652939555,0.0037990593323621834,0.9962009406676378,0.07131399652939555,0.9286860034706045,0.0,0.0,0.9286860034706045,-0.9286860034706045
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0037990593323621834,0.0037990593323621834,0.9962009406676378,0.7519885510047779,0.2480114489952221,0.9962009406676379,-0.9962009406676378,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7339582616061204,0.7339582616061204,0.26604173839387957,0.7519885510047779,0.2480114489952221,0.26604173839387957,-0.26604173839387957,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07104812260085103,0.928951877399149,0.07104812260085103,0.7519885510047779,0.2480114489952221,-0.928951877399149,0.928951877399149,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7519885510047779,0.2480824523031453,0.7519175476968547,0.7519885510047779,0.2480114489952221,0.0,0.0,0.2480114489952221,-0.2480114489952221
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9337669797942028,0.2480824523031453,0.7519175476968547,0.9337669797942028,0.06623302020579724,0.0,0.0,0.06623302020579724,-0.06623302020579724
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017687945388626225,0.2480824523031453,0.7519175476968547,0.9823120546113737,0.017687945388626225,0.0,0.0,-0.9823120546113737,0.9823120546113737
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376673761430799,0.2480824523031453,0.7519175476968547,0.26233262385692013,0.7376673761430799,0.0,0.0,-0.26233262385692013,0.26233262385692013
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2480824523031453,0.2480824523031453,0.7519175476968547,0.07005758019215447,0.9299424198078455,0.7519175476968547,-0.7519175476968547,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799195680959637,0.799195680959637,0.200804319040363,0.07005758019215447,0.9299424198078455,0.200804319040363,-0.200804319040363,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463739413067662,0.9463739413067662,0.053626058693233725,0.07005758019215447,0.9299424198078455,0.05362605869323378,-0.053626058693233725,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01432117687863129,0.9856788231213687,0.01432117687863129,0.07005758019215447,0.9299424198078455,-0.9856788231213687,0.9856788231213687,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9299424198078455,0.2632317406019501,0.7367682593980499,0.07005758019215447,0.9299424198078455,0.0,0.0,-0.07005758019215447,0.07005758019215447
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812906817679791,0.2632317406019501,0.7367682593980499,0.01870931823202089,0.9812906817679791,0.0,0.0,-0.01870931823202089,0.018709318232020933
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004996441323650357,0.2632317406019501,0.7367682593980499,0.004996441323650357,0.9950035586763496,0.0,0.0,0.9950035586763496,-0.9950035586763496
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26572196998825015,0.2632317406019501,0.7367682593980499,0.7342780300117498,0.26572196998825015,0.0,0.0,-0.7342780300117498,0.7342780300117498
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8039064253062844,0.2632317406019501,0.7367682593980499,0.19609357469371558,0.8039064253062844,0.0,0.0,-0.19609357469371558,0.19609357469371558
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7367682593980499,0.2632317406019501,0.7367682593980499,0.05236802473246341,0.9476319752675366,-0.2632317406019501,0.2632317406019501,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9476319752675366,0.07029769498436347,0.9297023050156366,0.05236802473246341,0.9476319752675366,0.0,0.0,-0.05236802473246341,0.05236802473246338
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9297023050156366,0.07029769498436347,0.9297023050156366,0.013985210982375894,0.9860147890176241,-0.07029769498436347,0.07029769498436345,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812265575997259,0.018773442400274093,0.9812265575997259,0.013985210982375894,0.9860147890176241,-0.018773442400274093,0.01877344240027412,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005013566086836899,0.005013566086836899,0.9949864339131631,0.013985210982375894,0.9860147890176241,0.9949864339131631,-0.9949864339131631,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860147890176241,0.7342826032876641,0.26571739671233585,0.013985210982375894,0.9860147890176241,0.0,0.0,-0.013985210982375894,0.013985210982375929
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962651612845668,0.7342826032876641,0.26571739671233585,0.0037348387154331926,0.9962651612845668,0.0,0.0,-0.0037348387154331926,0.0037348387154332308
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990025877873507,0.7342826032876641,0.26571739671233585,0.000997412212649288,0.9990025877873507,0.0,0.0,-0.000997412212649288,0.0009974122126492624
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26571739671233585,0.7342826032876641,0.26571739671233585,0.0002663652162089578,0.9997336347837911,-0.7342826032876641,0.7342826032876641,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997336347837911,0.19609479601586532,0.8039052039841347,0.0002663652162089578,0.9997336347837911,0.0,0.0,-0.0002663652162089578,0.0002663652162089303
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8039052039841347,0.19609479601586532,0.8039052039841347,7.113450938964246e-05,0.9999288654906103,-0.19609479601586532,0.19609479601586532,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05236835089423919,0.05236835089423919,0.9476316491057608,7.113450938964246e-05,0.9999288654906103,0.9476316491057608,-0.9476316491057608,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.113450938964246e-05,0.7469289969589913,0.2530710030410087,7.113450938964246e-05,0.9999288654906103,0.0,0.0,0.9999288654906103,-0.9999288654906103
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2670373042079819,0.7469289969589913,0.2530710030410087,0.7329626957920181,0.2670373042079819,0.0,0.0,-0.7329626957920181,0.7329626957920181
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8042576935977516,0.7469289969589913,0.2530710030410087,0.19574230640224843,0.8042576935977516,0.0,0.0,-0.19574230640224843,0.19574230640224843
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.947725783678159,0.7469289969589913,0.2530710030410087,0.05227421632184101,0.947725783678159,0.0,0.0,0.947725783678159,-0.947725783678159
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2530710030410087,0.7469289969589913,0.2530710030410087,0.7469038577282785,0.2530961422717215,0.2530710030410087,-0.2530710030410087,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2530961422717215,0.9324157940053831,0.06758420599461687,0.7469038577282785,0.2530961422717215,0.0,0.0,-0.7469038577282785,0.7469038577282785
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06758420599461687,0.9324157940053831,0.06758420599461687,0.19946538154235782,0.8005346184576422,-0.9324157940053831,0.9324157940053831,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24900751305941837,0.24900751305941837,0.7509924869405816,0.19946538154235782,0.8005346184576422,0.7509924869405816,-0.7509924869405816,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005346184576422,0.7994427242635249,0.20055727573647508,0.19946538154235782,0.8005346184576422,0.0,0.0,-0.19946538154235782,0.19946538154235782
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0532684869975763,0.7994427242635249,0.20055727573647508,0.0532684869975763,0.9467315130024236,0.0,0.0,0.9467315130024236,-0.9467315130024236
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7994427242635249,0.7994427242635249,0.20055727573647508,0.7471693839772593,0.2528306160227407,0.20055727573647508,-0.20055727573647508,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2528306160227407,0.9464399157777208,0.05356008422227923,0.7471693839772593,0.2528306160227407,0.0,0.0,-0.7471693839772593,0.7471693839772593
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9464399157777208,0.9464399157777208,0.05356008422227923,0.19953629200026268,0.8004637079997373,-0.9464399157777208,0.9464399157777208,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8004637079997373,0.25275274314649265,0.7472472568535073,0.19953629200026268,0.8004637079997373,0.0,0.0,-0.19953629200026268,0.19953629200026268
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.25275274314649265,0.25275274314649265,0.7472472568535073,0.05328742408217557,0.9467125759178244,0.7472472568535073,-0.7472472568535073,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1995570884425516,0.8004429115574484,0.1995570884425516,0.05328742408217557,0.9467125759178244,-0.8004429115574484,0.8004429115574484,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2137633232238122,0.2137633232238122,0.7862366767761878,0.05328742408217557,0.9467125759178244,0.7862366767761878,-0.7862366767761878,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05328742408217557,0.7900305412898122,0.2099694587101878,0.05328742408217557,0.9467125759178244,0.0,0.0,0.9467125759178244,-0.9467125759178244
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7900305412898122,0.7900305412898122,0.2099694587101878,0.7471744412450265,0.2528255587549735,0.2099694587101878,-0.2099694587101878,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7471744412450265,0.943926333007231,0.05607366699276892,0.7471744412450265,0.2528255587549735,0.0,0.0,0.2528255587549735,-0.2528255587549735
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.943926333007231,0.943926333007231,0.05607366699276892,0.9324813414485444,0.06751865855145556,0.056073666992768945,-0.05607366699276892,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014974826097712765,0.9850251739022873,0.014974826097712765,0.9324813414485444,0.06751865855145556,-0.9850251739022873,0.9850251739022873,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26305717945926765,0.26305717945926765,0.7369428205407323,0.9324813414485444,0.06751865855145556,0.7369428205407323,-0.7369428205407323,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324813414485444,0.8031947762043362,0.1968052237956638,0.9324813414485444,0.06751865855145556,0.0,0.0,0.06751865855145556,-0.06751865855145556
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1968052237956638,0.8031947762043362,0.1968052237956638,0.9819687167901953,0.018031283209804697,-0.8031947762043362,0.8031947762043362,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21449822601761204,0.21449822601761204,0.785501773982388,0.9819687167901953,0.018031283209804697,0.785501773982388,-0.785501773982388,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7902268017116123,0.7902268017116123,0.2097731982883877,0.9819687167901953,0.018031283209804697,0.2097731982883877,-0.2097731982883877,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819687167901953,0.9439787455895347,0.056021254410465376,0.9819687167901953,0.018031283209804697,0.0,0.0,0.018031283209804738,-0.018031283209804697
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004815367798582777,0.9439787455895347,0.056021254410465376,0.9951846322014172,0.004815367798582777,0.0,0.0,-0.9951846322014172,0.9951846322014172
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26577032681408674,0.9439787455895347,0.056021254410465376,0.26577032681408674,0.7342296731859133,0.0,0.0,0.7342296731859133,-0.7342296731859133
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439787455895347,0.9439787455895347,0.056021254410465376,0.8039193393013265,0.19608066069867347,0.05602125441046535,-0.056021254410465376,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19608066069867347,0.9850391710126497,0.014960828987350266,0.8039193393013265,0.19608066069867347,0.0,0.0,-0.8039193393013265,0.8039193393013265
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21469172515822732,0.9850391710126497,0.014960828987350266,0.21469172515822732,0.7853082748417727,0.0,0.0,0.7853082748417727,-0.7853082748417727
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2097215231236238,0.9850391710126497,0.014960828987350266,0.7902784768763762,0.2097215231236238,0.0,0.0,-0.7902784768763762,0.7902784768763762
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2110488468948386,0.9850391710126497,0.014960828987350266,0.2110488468948386,0.7889511531051614,0.0,0.0,0.7889511531051614,-0.7889511531051614
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850391710126497,0.9850391710126497,0.014960828987350266,0.7893056232818999,0.2106943767181001,0.014960828987350294,-0.014960828987350266,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7893056232818999,0.9960046163488455,0.003995383651154495,0.7893056232818999,0.2106943767181001,0.0,0.0,0.2106943767181001,-0.2106943767181001
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960046163488455,0.9960046163488455,0.003995383651154495,0.9437327390854177,0.05626726091458231,0.003995383651154483,-0.003995383651154495,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001066992379460376,0.9989330076205396,0.001066992379460376,0.9437327390854177,0.05626726091458231,-0.9989330076205396,0.9989330076205396,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26677135408875263,0.26677135408875263,0.7332286459112474,0.9437327390854177,0.05626726091458231,0.7332286459112474,-0.7332286459112474,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.804186669942626,0.804186669942626,0.195813330057374,0.9437327390854177,0.05626726091458231,0.195813330057374,-0.195813330057374,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9477068163635286,0.9477068163635286,0.05229318363647137,0.9437327390854177,0.05626726091458231,0.052293183636471396,-0.05229318363647137,0.0,0.0
