,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838196964243386,0.9838196964243386,0.01618030357566136
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007955419035996392,0.9920445809640036,-0.9920445809640036
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48776157425313094,0.48776157425313094,0.5122384257468691
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7481461763619026,0.7481461763619026,0.2518538236380974
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761702650701277,0.8761702650701277,0.12382973492987226
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939116257870135,0.939116257870135,0.060883742129865026
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700651054624709,0.9700651054624709,0.029934894537529066
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852818194213225,0.9852818194213225,0.014718180578677464
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992763467421775,0.992763467421775,0.007236532578224986
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035580079667983933,0.9964419920332016,-0.9964419920332016
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48992366271861687,0.48992366271861687,0.5100763372813831
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492092169689842,0.7492092169689842,0.25079078303101576
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876692933476321,0.876692933476321,0.12330706652367895
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393732398339592,0.9393732398339592,0.06062676016604085
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701914565656722,0.9701914565656722,0.029808543434327817
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014656057147746426,0.9853439428522536,-0.9853439428522536
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5155329488525866,0.4844670511474134,-0.4844670511474134
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23819938748297922,0.23819938748297922,0.7618006125170208
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37455682250411293,0.6254431774958871,-0.6254431774958871
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.307513547994819,0.307513547994819,0.692486452005181
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595230814619326,0.6595230814619326,0.3404769185380674
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8325966786476416,0.8325966786476416,0.16740332135235836
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.913866554585838,0.913866554585838,0.08613344541416201
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576505071070166,0.9576505071070166,0.0423494928929834
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791778961160891,0.9791778961160891,0.020822103883910925
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9897623328985785,0.9897623328985785,0.010237667101421488
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005033584899195143,0.9949664151008049,-0.9949664151008049
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48919816132353033,0.48919816132353033,0.5108018386764697
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488525074930388,0.7488525074930388,0.2511474925069612
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765175490441324,0.8765175490441324,0.12348245095586763
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9392870080371374,0.9392870080371374,0.06071299196286262
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029850941283956378,0.9701490587160436,-0.9701490587160436
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4769961362822067,0.4769961362822067,0.5230038637177933
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74285310075524,0.74285310075524,0.25714689924476
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735678024993048,0.8735678024993048,0.12643219750069523
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9378366971882491,0.9378366971882491,0.062163302811750865
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030564020026972782,0.9694359799730272,-0.9694359799730272
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47664553468936083,0.47664553468936083,0.5233544653106392
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25731928059550124,0.7426807194044988,-0.7426807194044988
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36515608654620574,0.36515608654620574,0.6348439134537942
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6878643635850102,0.6878643635850102,0.31213563641498976
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15346867703297562,0.8465313229670244,-0.8465313229670244
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43556280072056847,0.43556280072056847,0.5644371992794315
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7224814467309173,0.7224814467309173,0.2775185532690827
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635516094494036,0.8635516094494036,0.13644839055059643
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329120051090931,0.9329120051090931,0.06708799489090689
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03298535834919514,0.9670146416508049,-0.9670146416508049
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5245449720827229,0.4754550279172771,-0.4754550279172771
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23376841863108994,0.23376841863108994,0.76623158136891
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6232645895733927,0.6232645895733927,0.3767354104266073
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.814769355740023,0.814769355740023,0.18523064425997704
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089270861634329,0.9089270861634329,0.09107291383656713
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552219036551992,0.9552219036551992,0.04477809634480079
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779838172756564,0.9779838172756564,0.02201618272434358
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010824763474072241,0.9891752365259278,-0.9891752365259278
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48635079495243616,0.48635079495243616,0.5136492050475638
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474525342153351,0.7474525342153351,0.2525474657846649
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8758292199277317,0.8758292199277317,0.12417078007226834
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9361108428375996,0.9361108428375996,0.0638891571624004
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685874239190377,0.9685874239190377,0.03141257608096226
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845552832457312,0.9845552832457312,0.015444716754268839
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924062491721537,0.9924062491721537,0.007593750827846302
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962663574507135,0.9962663574507135,0.003733642549286542
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981642686200969,0.9981642686200969,0.001835731379903116
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0009025796269128694,0.9990974203730871,-0.9990974203730871
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5140621011933287,0.5140621011933287,0.48593789880667126
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7610774363780322,0.7610774363780322,0.23892256362196784
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11747178301563987,0.8825282169843601,-0.8825282169843601
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4339153307211297,0.4339153307211297,0.5660846692788704
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216714301491219,0.7216714301491219,0.27832856985087806
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8631533461347412,0.8631533461347412,0.13684665386525885
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327161897747276,0.9327161897747276,0.06728381022527241
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966918364530214,0.966918364530214,0.03308163546978604
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98373465174324,0.98373465174324,0.01626534825675996
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920027667871707,0.9920027667871707,0.007997233212829302
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996067976040181,0.996067976040181,0.003932023959818953
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980667298290379,0.9980667298290379,0.0019332701709621203
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990494631792366,0.9990494631792366,0.0009505368207634035
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995326466723596,0.9995326466723596,0.00046735332764036297
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997702149689677,0.9997702149689677,0.00022978503103232573
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011297910459551197,0.9998870208954045,-0.9998870208954045
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083825094701947,0.4916174905298053,-0.4916174905298053
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24171506574651846,0.24171506574651846,0.7582849342534815
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271717417129559,0.6271717417129559,0.37282825828704413
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8166903971075268,0.8166903971075268,0.18330960289247322
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098716104112328,0.9098716104112328,0.09012838958876723
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044313699237183535,0.9556863007628165,-0.9556863007628165
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4698851881225453,0.4698851881225453,0.5301148118774547
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393568392612067,0.7393568392612067,0.26064316073879334
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718487849843124,0.8718487849843124,0.1281512150156876
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369915026220265,0.9369915026220265,0.06300849737797354
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690204205918446,0.9690204205918446,0.030979579408155433
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015231823964139024,0.984768176035861,-0.984768176035861
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4841839621268641,0.4841839621268641,0.5158160378731359
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463871609343103,0.7463871609343103,0.25361283906568965
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12469459539134897,0.875305404608651,-0.875305404608651
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43036406860800225,0.43036406860800225,0.5696359313919978
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7199253703125758,0.7199253703125758,0.28007462968742425
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13770514441190984,0.8622948555880902,-0.8622948555880902
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42396713242797734,0.42396713242797734,0.5760328675720227
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7167801692586737,0.7167801692586737,0.2832198307413263
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8607484450266786,0.8607484450266786,0.13925155497332142
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07164861552469304,0.928351384475307,-0.928351384475307
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435546532478064,0.45644534675219367,-0.45644534675219367
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22442187091634802,0.22442187091634802,0.775578129083652
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3813308559485661,0.6186691440514339,-0.6186691440514339
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6958170616171997,0.30418293838280025,-0.30418293838280025
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.149558549820778,0.149558549820778,0.850441450179222
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.418139132564431,0.581860867435569,-0.581860867435569
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29938283696539386,0.29938283696539386,0.7006171630346061
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6555254300583475,0.6555254300583475,0.3444745699416525
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8306311412319409,0.8306311412319409,0.16936885876805907
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9167258984451201,0.9167258984451201,0.08327410155487991
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9571532677921412,0.9571532677921412,0.04284673220785884
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789334169508801,0.9789334169508801,0.021066583049119902
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010357870915627676,0.9896421290843723,-0.9896421290843723
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4865803534356776,0.4865803534356776,0.5134196465643224
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25243459806751034,0.7475654019324897,-0.7475654019324897
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3846422115206202,0.3846422115206202,0.6153577884793797
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6974451658755462,0.6974451658755462,0.30255483412445383
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851241945148236,0.851241945148236,0.14875805485176397
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9268596750492579,0.9268596750492579,0.07314032495074207
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9640388741353813,0.9640388741353813,0.03596112586461875
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98231888394915,0.98231888394915,0.017681116050849988
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008693328067106099,0.9913066719328939,-0.9913066719328939
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4873987642770712,0.4873987642770712,0.5126012357229288
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479677924782815,0.7479677924782815,0.2520322075217185
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8760825585239039,0.8760825585239039,0.12391744147609607
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390731349259858,0.9390731349259858,0.060926865074014236
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700439030734571,0.9700439030734571,0.029956096926542886
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852713947782755,0.9852713947782755,0.014728605221724478
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927583419058443,0.9927583419058443,0.007241658094155667
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003560528044794009,0.996439471955206,-0.996439471955206
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48992242366420946,0.48992242366420946,0.5100775763357905
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25079139224066216,0.7492086077593378,-0.7492086077593378
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6316343267460972,0.3683656732539028,-0.3683656732539028
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1811154701460514,0.1811154701460514,0.8188845298539487
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5973765543631452,0.5973765543631452,0.4026234456368548
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020409067864481,0.8020409067864481,0.19795909321355187
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09733114901926765,0.9026688509807324,-0.9026688509807324
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4438179374517471,0.4438179374517471,0.556182062548253
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27345972510254835,0.7265402748974517,-0.7265402748974517
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3572202651396189,0.3572202651396189,0.6427797348603811
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6692727912525005,0.6692727912525005,0.3307272087474995
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16260965190724386,0.8373903480927561,-0.8373903480927561
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4117222575352392,0.4117222575352392,0.5882777424647607
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7107596944041961,0.7107596944041961,0.28924030559580394
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14221166014310915,0.8577883398568908,-0.8577883398568908
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4217514001417223,0.4217514001417223,0.5782485998582777
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7156907534311945,0.7156907534311945,0.2843092465688055
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8537153577823517,0.8537153577823517,0.14628464221764825
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280757853565402,0.9280757853565402,0.07192421464345977
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646368027862984,0.9646368027862984,0.035363197213701625
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826128693462367,0.9826128693462367,0.017387130653763294
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914512166265921,0.9914512166265921,0.00854878337340792
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957967936963976,0.9957967936963976,0.00420320630360238
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979333967818628,0.9979333967818628,0.0020666032181372307
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989839069146916,0.9989839069146916,0.0010160930853083672
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999500414424525,0.999500414424525,0.0004995855754750256
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999754367241711,0.999754367241711,0.0002456327582890383
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998736154360194,0.9998736154360194,0.00012638456398061937
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999378601173058,0.9999378601173058,6.213988269421211e-05
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0552504986625095e-05,0.9999694474950134,-0.9999694474950134
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083419825334451,0.4916580174665549,-0.4916580174665549
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24173499174868407,0.24173499174868407,0.7582650082513159
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271815387910019,0.6271815387910019,0.3728184612089981
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.183304785933334,0.816695214066666,-0.816695214066666
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4015470180897132,0.4015470180897132,0.5984529819102868
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2942431964996879,0.7057568035003121,-0.7057568035003121
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3470015925903844,0.3470015925903844,0.6529984074096156
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6789382883646249,0.6789382883646249,0.3210617116353751
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842142612434312,0.842142612434312,0.157857387565688
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9223857784781142,0.9223857784781142,0.0776142215218858
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03816082018930955,0.9618391798106904,-0.9618391798106904
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4729103928645175,0.4729103928645175,0.5270896071354825
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7408442508712259,0.7408442508712259,0.25915574912877415
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8725801051713149,0.8725801051713149,0.1274198948286851
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06264892695892155,0.9373510730410785,-0.9373510730410785
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4822919690688234,0.4822919690688234,0.5177080309311766
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745456918957111,0.745456918957111,0.25454308104288903
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8748480297084281,0.8748480297084281,0.12515197029157188
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9384661503911655,0.9384661503911655,0.06153384960883446
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697454651424082,0.9697454651424082,0.030254534857591775
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851246608936715,0.9851246608936715,0.014875339106328545
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926861968108314,0.9926861968108314,0.007313803189168633
