,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1805247423705939,0.8194752576294061,-0.8194752576294061
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649475981796536,0.649475981796536,0.350524018203464
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2778081812067542,0.7221918187932458,-0.7221918187932458
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4276261105026705,0.5723738894973295,-0.5723738894973295
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463644687560603,0.4536355312439398,-0.4536355312439398
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3595293198781242,0.3595293198781242,0.6404706801218758
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076057146464402,0.4923942853535598,-0.4923942853535598
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3902476114240783,0.3902476114240783,0.6097523885759217
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832599002058251,0.5167400997941749,-0.5167400997941749
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4095429123977723,0.4095429123977723,0.5904570876022277
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5320326109801768,0.5320326109801768,0.46796738901982315
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37088804891026983,0.6291119510897302,-0.6291119510897302
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986033419433832,0.4986033419433832,0.5013966580566168
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3973824514273385,0.6026175485726615,-0.6026175485726615
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223948247818258,0.4776051752181743,-0.4776051752181743
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37852648655099475,0.37852648655099475,0.6214735134490053
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074505098842518,0.5074505098842518,0.4925494901157482
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6096293808775642,0.6096293808775642,0.39037061912243576
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6906113531084509,0.6906113531084509,0.3093886468915491
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24520629918452352,0.7547937008154765,-0.7547937008154765
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40178745443872044,0.5982125455612796,-0.5982125455612796
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258860145755361,0.4741139854244639,-0.4741139854244639
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3757595403890479,0.3757595403890479,0.6242404596109521
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052575637783411,0.5052575637783411,0.4947424362216589
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.607891359122907,0.607891359122907,0.39210864087709296
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6892338821293329,0.6892338821293329,0.3107661178706671
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2462980152653078,0.7537019847346922,-0.7537019847346922
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4026526951727257,0.5973473048272743,-0.5973473048272743
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5265717620340183,0.47342823796598166,-0.47342823796598166
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3752160505158446,0.3752160505158446,0.6247839494841554
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5048268203047476,0.5048268203047476,0.49517317969525243
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.39245002707247834,0.6075499729275217,-0.6075499729275217
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184856266447433,0.48151437335525665,-0.48151437335525665
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6183752743325939,0.3816247256674062,-0.3816247256674062
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30245707978746694,0.30245707978746694,0.6975429202125331
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44716162113202423,0.44716162113202423,0.5528383788679758
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618473583586088,0.5618473583586088,0.4381526416413912
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527416606451342,0.6527416606451342,0.34725833935486583
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2752199639827698,0.7247800360172302,-0.7247800360172302
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4255748162054971,0.5744251837945029,-0.5744251837945029
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45526128670782573,0.45526128670782573,0.5447387132921743
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682667568738062,0.5682667568738062,0.43173324312619377
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3421706382749552,0.6578293617250448,-0.6578293617250448
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213633561029076,0.5213633561029076,0.4786366438970924
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3793439781429564,0.6206560218570436,-0.6206560218570436
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4919015862902738,0.4919015862902738,0.5080984137097262
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973060650445863,0.5973060650445863,0.4026939349554137
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31915550388338243,0.6808444961166176,-0.6808444961166176
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539604025196917,0.539604025196917,0.46039597480308303
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6351126834318278,0.6351126834318278,0.3648873165681722
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108081714891875,0.7108081714891875,0.2891918285108125
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2291992894244712,0.7708007105755288,-0.7708007105755288
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3891010819305242,0.6108989180694758,-0.6108989180694758
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4841685833680708,0.4841685833680708,0.5158314166319292
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40882273459686,0.59117726540314,-0.59117726540314
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314618333026804,0.4685381666973197,-0.4685381666973197
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.628659580637995,0.371340419362005,-0.371340419362005
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7056937580476119,0.29430624195238814,-0.29430624195238814
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23325272320463175,0.23325272320463175,0.7667472767953682
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3923136351583455,0.3923136351583455,0.6076863648416545
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4816224709109984,0.5183775290890016,-0.5183775290890016
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891593412834963,0.4108406587165036,-0.4108406587165036
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6743878015869191,0.32561219841308087,-0.32561219841308087
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7419357079052883,0.2580642920947117,-0.2580642920947117
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954708724706387,0.2045291275293612,-0.2045291275293612
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8379002237451396,0.16209977625486036,-0.16209977625486036
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8379164353437629,0.1620835646562371,-0.1620835646562371
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12845950052563787,0.12845950052563787,0.8715404994743621
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30925965573503766,0.30925965573503766,0.6907403442649623
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474469901089365,0.4525530098910635,-0.4525530098910635
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413286335645568,0.3586713664354432,-0.3586713664354432
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7157346293384839,0.28426537066151614,-0.28426537066151614
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22529482004768142,0.22529482004768142,0.7747051799523186
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613993409401918,0.38600659059808196,-0.38600659059808196
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30592993147085173,0.30592993147085173,0.6940700685291483
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500859665947548,0.44991403340524516,-0.44991403340524516
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434201571683603,0.3565798428316397,-0.3565798428316397
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173922685818706,0.2826077314181295,-0.2826077314181295
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760189436871474,0.22398105631285262,-0.22398105631285262
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17751642297710674,0.17751642297710674,0.8224835770228933
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518602285122876,0.3481397714877124,-0.3481397714877124
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2759185439515215,0.2759185439515215,0.7240814560484785
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738715235017189,0.4261284764982811,-0.4261284764982811
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622714254414459,0.33772857455855415,-0.33772857455855415
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323328611815668,0.2676671388184332,-0.2676671388184332
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2121398738525298,0.2121398738525298,0.7878601261474703
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.375580624083495,0.375580624083495,0.624419375916505
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505115763471222,0.505115763471222,0.494884236528778
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39222102486041366,0.6077789751395863,-0.6077789751395863
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4816958693005333,0.4816958693005333,0.5183041306994667
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41078248674527973,0.5892175132547203,-0.5892175132547203
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5891585856112197,0.5891585856112197,0.4108414143887803
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6743872026780573,0.6743872026780573,0.3256127973219427
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25806476676056334,0.7419352332394367,-0.7419352332394367
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41197844651028837,0.5880215534897116,-0.5880215534897116
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339628961159371,0.46603710388406294,-0.46603710388406294
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6306418006148052,0.36935819938519476,-0.36935819938519476
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072647685858675,0.2927352314141325,-0.2927352314141325
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7679923828583602,0.23200761714163975,-0.23200761714163975
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18387788224777046,0.18387788224777046,0.8161221177522295
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6468184472418865,0.3531815527581134,-0.3531815527581134
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7200855869723704,0.27991441302762965,-0.27991441302762965
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7781535360249574,0.22184646397504265,-0.22184646397504265
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241753504369498,0.17582464956305027,-0.17582464956305027
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1393500118958274,0.1393500118958274,0.8606499881041726
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821090579648958,0.31789094203510415,-0.31789094203510415
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7480551978106895,0.2519448021893105,-0.2519448021893105
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2519196051896435,0.2519196051896435,0.7480803948103565
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40710809221049277,0.40710809221049277,0.5928919077895072
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4698971083333824,0.5301028916666176,-0.5301028916666176
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.420133607223634,0.420133607223634,0.579866392776366
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4595737226389345,0.5404262773610655,-0.5404262773610655
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4283154174698172,0.4283154174698172,0.5716845825301828
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5469107797216187,0.5469107797216187,0.4530892202783813
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3590963405448021,0.6409036594551979,-0.6409036594551979
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079488728748174,0.5079488728748174,0.4920511271251826
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6100243589926144,0.6100243589926144,0.3899756410073856
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3090756065688889,0.6909243934311111,-0.6909243934311111
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5475928584701475,0.5475928584701475,0.4524071415298525
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414442416884489,0.6414442416884489,0.35855575831155106
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2841737453207027,0.7158262546792973,-0.7158262546792973
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4326711450709566,0.5673288549290434,-0.5673288549290434
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503629162368466,0.4496370837631534,-0.4496370837631534
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35636034610000433,0.35636034610000433,0.6436396538999957
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4898827118354211,0.4898827118354211,0.5101172881645789
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957060039610065,0.5957060039610065,0.4042939960389935
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32042363398678375,0.6795763660132162,-0.6795763660132162
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5385989673427788,0.5385989673427788,0.4614010326572212
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6343161237669673,0.6343161237669673,0.36568387623303267
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7101768572846667,0.7101768572846667,0.28982314271533327
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7703003618353003,0.7703003618353003,0.22969963816469974
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18204869106956434,0.8179513089304357,-0.8179513089304357
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648268174644024,0.648268174644024,0.351731825355976
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2787654300423906,0.7212345699576094,-0.7212345699576094
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716152209206271,0.5716152209206271,0.4283847790793729
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604831904454024,0.6604831904454024,0.3395168095545976
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309155936449019,0.7309155936449019,0.2690844063550981
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21326313073707148,0.7867368692629285,-0.7867368692629285
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6235291374851364,0.6235291374851364,0.3764708625148636
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016276199028272,0.7016276199028272,0.2983723800971728
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7635246547099329,0.7635246547099329,0.23647534529006708
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18741878491516017,0.8125812150848398,-0.8125812150848398
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3559878989106521,0.6440121010893479,-0.6440121010893479
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4895875284217428,0.5104124715782572,-0.5104124715782572
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5954720560344231,0.4045279439655769,-0.4045279439655769
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6793909503366691,0.3206090496633309,-0.3206090496633309
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2540990412636885,0.2540990412636885,0.7459009587363115
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40883540657511175,0.40883540657511175,0.5911645934248883
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46852812350755924,0.5314718764924408,-0.5314718764924408
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42121859759465285,0.42121859759465285,0.5787814024053471
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5412861876266857,0.5412861876266857,0.4587138123733143
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63644588304395,0.63644588304395,0.36355411695605
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.288135199748745,0.711864800251255,-0.711864800251255
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43581079996601446,0.5641892000339855,-0.5641892000339855
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4471487469567819,0.4471487469567819,0.5528512530432181
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4381628450825903,0.5618371549174097,-0.5618371549174097
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547153688869799,0.44528463111302,-0.44528463111302
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35291080515065854,0.35291080515065854,0.6470891948493415
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128512254908928,0.4871487745091072,-0.4871487745091072
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6139097237413306,0.38609027625866943,-0.38609027625866943
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6940037433703758,0.30599625662962415,-0.30599625662962415
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24251765669594566,0.24251765669594566,0.7574823433040543
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3996565679919222,0.3996565679919222,0.6003434320080778
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4758028217306811,0.5241971782693189,-0.5241971782693189
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4154530278269903,0.4154530278269903,0.5845469721730097
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367166792118722,0.5367166792118722,0.46328332078812784
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3671756856811679,0.6328243143188321,-0.6328243143188321
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015455793453778,0.5015455793453778,0.4984544206546222
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049494219361927,0.6049494219361927,0.3950505780638073
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6869022467017394,0.6869022467017394,0.3130977532982606
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518540446115106,0.7518540446115106,0.24814595538848938
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033316607129796,0.8033316607129796,0.19666833928702043
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15586970022284208,0.8441302997771579,-0.8441302997771579
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690163615164416,0.6690163615164416,0.3309836384835584
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.262321432601341,0.737678567398659,-0.737678567398659
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846479284773881,0.5846479284773881,0.4153520715226119
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3291877234020998,0.6708122765979002,-0.6708122765979002
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5316529790111345,0.5316529790111345,0.4683470209888655
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3711889266286873,0.6288110733713127,-0.6288110733713127
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983648809895587,0.4983648809895587,0.5016351190104413
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3975714439083968,0.6024285560916032,-0.6024285560916032
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47745538902750567,0.47745538902750567,0.5225446109724943
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858567161312286,0.5858567161312286,0.4141432838687714
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6717703025309011,0.6717703025309011,0.3282296974690989
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26013879373882065,0.7398612062611793,-0.7398612062611793
