,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,317.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5658090824554353,0.4341909175445647,0.5658090824554353,0.5176304965714089,0.4823695034285911,-0.4341909175445647,0.43419091754456474,0.0,0.0
945,946,784.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3368083966737809,0.3368083966737809,0.6631916033262191,0.5062478166617296,0.4937521833382704,0.6631916033262191,-0.6631916033262191,0.0,0.0
946,947,488.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5144476578805722,0.48555234211942777,0.5144476578805722,0.5022140733745349,0.49778592662546506,-0.48555234211942777,0.48555234211942777,0.0,0.0
947,948,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6233497771549809,0.3766502228450191,0.6233497771549809,0.5007846134374992,0.4992153865625008,-0.3766502228450191,0.37665022284501914,0.0,0.0
948,949,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50027804780699,0.29217321813331704,0.7078267818666829,0.50027804780699,0.49972195219301,0.0,0.0,0.49972195219300997,-0.49972195219301
949,950,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3876418015665755,0.42635127290708325,0.5736487270929167,0.6123581984334245,0.3876418015665755,0.0,0.0,-0.6123581984334245,0.6123581984334245
950,951,461.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5260993070945322,0.4739006929054677,0.5260993070945322,0.4750154244837187,0.5249845755162814,-0.4739006929054677,0.47390069290546777,0.0,0.0
951,952,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088539223251378,0.36761186406830326,0.6323881359316966,0.4911460776748622,0.5088539223251378,0.0,0.0,-0.4911460776748622,0.4911460776748622
952,953,316.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5469151165504168,0.4530848834495831,0.5469151165504168,0.38098936728059934,0.6190106327194006,-0.4530848834495831,0.4530848834495832,0.0,0.0
953,954,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4578255433126561,0.3514647289602,0.6485352710397999,0.4578255433126561,0.5421744566873439,0.0,0.0,0.5421744566873439,-0.5421744566873439
954,955,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5794271549782019,0.44736273380059316,0.5526372661994068,0.5794271549782019,0.42057284502179815,0.0,0.0,0.42057284502179815,-0.42057284502179815
955,956,522.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.518653359391015,0.48134664060898497,0.518653359391015,0.6737553461104276,0.32624465388957236,-0.48134664060898497,0.481346640608985,0.0,0.0
956,957,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43842535619479917,0.3733877972037104,0.6266122027962896,0.5615746438052008,0.43842535619479917,0.0,0.0,-0.5615746438052008,0.5615746438052008
957,958,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4356218606835919,0.4551317328468346,0.5448682671531654,0.4356218606835919,0.5643781393164081,0.0,0.0,0.5643781393164081,-0.5643781393164081
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.515900216194539,0.484099783805461,0.515900216194539,0.5622034258665005,0.4377965741334995,-0.484099783805461,0.48409978380546104,0.0,0.0
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.522043372344692,0.37552345160906364,0.6244765483909364,0.522043372344692,0.477956627655308,0.0,0.0,0.477956627655308,-0.477956627655308
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3707581133906811,0.4558885565201451,0.5441114434798549,0.6292418866093189,0.3707581133906811,0.0,0.0,-0.6292418866093189,0.6292418866093189
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5156320164001118,0.48436798359988814,0.5156320164001118,0.4881123542320923,0.5118876457679077,-0.48436798359988814,0.4843679835998882,0.0,0.0
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37573149820584667,0.37573149820584667,0.6242685017941533,0.4957873091664407,0.5042126908335592,0.6242685017941534,-0.6242685017941533,0.0,0.0
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5157455748446156,0.5157455748446156,0.4842544251553844,0.49850712543041414,0.5014928745695858,0.4842544251553844,-0.4842544251553844,0.0,0.0
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3756434092199269,0.6243565907800731,0.3756434092199269,0.49947096177512906,0.5005290382248709,-0.6243565907800731,0.6243565907800731,0.0,0.0
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48432275710087985,0.48432275710087985,0.5156772428991201,0.49981252179581825,0.5001874782041817,0.5156772428991201,-0.5156772428991201,0.0,0.0
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4000185594950447,0.5999814405049553,0.4000185594950447,0.49993356231101865,0.5000664376889813,-0.5999814405049553,0.5999814405049553,0.0,0.0
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5345854119812204,0.46541458801877955,0.5345854119812204,0.49997645610839697,0.500023543891603,-0.46541458801877955,0.46541458801877955,0.0,0.0
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.36102906542973523,0.36102906542973523,0.6389709345702648,0.49999165662080797,0.500008343379192,-0.36102906542973523,0.36102906542973523,0.0,0.0
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000029566894681,0.29076202154505293,0.7092379784549471,0.49999704331053185,0.5000029566894681,0.0,0.0,-0.49999704331053185,0.49999704331053185
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6121448061341206,0.42585117936057304,0.574148820639427,0.38785519386587947,0.6121448061341206,0.0,0.0,0.6121448061341206,-0.6121448061341206
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5069968643715691,0.4737234719871768,0.5262765280128232,0.5069968643715691,0.49300313562843096,0.0,0.0,0.4930031356284309,-0.49300313562843096
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6175700850556933,0.4906882413171984,0.5093117586828015,0.6175700850556933,0.3824299149443068,0.0,0.0,0.38242991494430667,-0.3824299149443068
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032998594686641,0.49670014053133593,0.5032998594686641,0.7033433881553685,0.2966566118446316,-0.49670014053133593,0.49670014053133593,0.0,0.0
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.614702262990496,0.385297737009504,0.614702262990496,0.572059922046094,0.427940077953906,-0.385297737009504,0.385297737009504,0.0,0.0
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7011187756342517,0.2988812243657482,0.7011187756342517,0.5255362734554301,0.4744637265445699,-0.2988812243657482,0.29888122436574827,0.0,0.0
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7681533585644567,0.2318466414355433,0.7681533585644567,0.5090494305776986,0.49095056942230136,-0.2318466414355433,0.23184664143554334,0.0,0.0
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5032068968059696,0.17984691162521033,0.8201530883747896,0.5032068968059696,0.4967931031940303,0.0,0.0,0.49679310319403036,-0.4967931031940303
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3865455778996051,0.3865455778996051,0.6134544221003948,0.614630150460944,0.3853698495390559,-0.3865455778996051,0.3865455778996052,0.0,0.0
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5406221209417258,0.311312258240505,0.6886877417594949,0.5406221209417258,0.4593778790582742,0.0,0.0,0.4593778790582742,-0.4593778790582742
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5668663195080325,0.4331336804919675,0.5668663195080325,0.6436537001096092,0.35634629989039074,-0.4331336804919675,0.43313368049196754,0.0,0.0
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640117179398621,0.33598828206013787,0.6640117179398621,0.5509073568874637,0.4490926431125362,-0.33598828206013787,0.33598828206013787,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48195967814758534,0.26063114176090096,0.739368858239099,0.5180403218524147,0.48195967814758534,0.0,0.0,-0.5180403218524147,0.5180403218524147
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41517353270521556,0.41517353270521556,0.5848264672947845,0.401851635225817,0.598148364774183,0.5848264672947845,-0.5848264672947845,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4652186206852455,0.5463413516434725,0.4536586483565276,0.4652186206852455,0.5347813793147546,0.0,0.0,0.5347813793147544,-0.5347813793147546
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48357775870053,0.5164222412994701,0.48357775870053,0.5851620758061841,0.414837924193816,-0.5164222412994701,0.51642224129947,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4698206437910425,0.4005964659104194,0.5994035340895807,0.5301793562089575,0.4698206437910425,0.0,0.0,-0.5301793562089575,0.5301793562089575
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46477381938709317,0.46477381938709317,0.5352261806129068,0.4112680659561432,0.5887319340438568,0.5352261806129068,-0.5352261806129068,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4151829632216158,0.5848170367783841,0.4151829632216158,0.4685555733667917,0.5314444266332083,-0.5848170367783841,0.5848170367783843,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48885686447674503,0.45365133296373544,0.5463486670362645,0.48885686447674503,0.511143135523255,0.0,0.0,0.511143135523255,-0.511143135523255
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5164248336957074,0.48357516630429265,0.5164248336957074,0.6034986154938935,0.39650138450610645,-0.48357516630429265,0.48357516630429265,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5366773772780363,0.37511649795735036,0.6248835020426496,0.5366773772780363,0.4633226227219637,0.0,0.0,0.4633226227219637,-0.4633226227219637
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5442556578980607,0.45574434210193926,0.5442556578980607,0.6405937033778261,0.35940629662217394,-0.45574434210193926,0.45574434210193926,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5498229689073386,0.3535277108617695,0.6464722891382305,0.5498229689073386,0.45017703109266133,0.0,0.0,0.4501770310926614,-0.45017703109266133
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6507909356576541,0.448093804116467,0.551906195883533,0.6507909356576541,0.3492090643423459,0.0,0.0,0.3492090643423459,-0.3492090643423459
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5183942859564177,0.4816057140435823,0.5183942859564177,0.729113299443845,0.27088670055615505,-0.4816057140435823,0.4816057140435823,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5811921481559665,0.3735887643465078,0.6264112356534922,0.5811921481559665,0.4188078518440335,0.0,0.0,0.41880785184403346,-0.4188078518440335
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5447970493143403,0.45520295068565975,0.5447970493143403,0.6751244777488896,0.3248755222511105,-0.45520295068565975,0.45520295068565975,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5620598305626037,0.35310774543291795,0.6468922545670821,0.5620598305626037,0.43794016943739633,0.0,0.0,0.43794016943739633,-0.43794016943739633
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5520550213572286,0.4479449786427714,0.5520550213572286,0.660283252488546,0.339716747511454,0.5520550213572286,-0.5520550213572286,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.443199536584912,0.5553913815142246,0.4446086184857754,0.5568004634150879,0.443199536584912,0.0,0.0,-0.5568004634150879,0.556800463415088
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5196293504802364,0.5196293504802364,0.4803706495197636,0.43191845746244945,0.5680815425375505,0.4803706495197636,-0.4803706495197636,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3726307063005023,0.6273692936994977,0.3726307063005023,0.4758735669129048,0.5241264330870952,-0.6273692936994977,0.6273692936994977,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5133402441298134,0.4866597558701866,0.5133402441298134,0.4914501823576481,0.508549817642352,-0.4866597558701866,0.4866597558701866,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6224907397251864,0.3775092602748136,0.6224907397251864,0.49697015379548287,0.5030298462045172,-0.3775092602748136,0.3775092602748136,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49892629662911714,0.29283958633154666,0.7071604136684533,0.49892629662911714,0.5010737033708829,0.0,0.0,0.5010737033708829,-0.5010737033708829
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5734125825059005,0.42658741749409945,0.5734125825059005,0.6113096248025067,0.38869037519749333,-0.42658741749409945,0.42658741749409945,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6690897521764732,0.3309102478235269,0.6690897521764732,0.5394454078837323,0.4605545921162677,-0.3309102478235269,0.33091024782352685,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7433079654391292,0.25669203456087075,0.7433079654391292,0.5139784875375752,0.4860215124624248,-0.25669203456087075,0.25669203456087075,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8008801448719758,0.19911985512802421,0.8008801448719758,0.5049536340051063,0.4950463659948937,-0.19911985512802421,0.19911985512802421,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8455397465915396,0.1544602534084603,0.8455397465915396,0.5017554467026983,0.4982445532973017,-0.1544602534084603,0.15446025340846037,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11981713158472461,0.11981713158472461,0.8801828684152754,0.5006220873651218,0.4993779126348782,0.8801828684152754,-0.8801828684152754,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499779547456924,0.3172289683828983,0.6827710316171016,0.500220452543076,0.499779547456924,0.0,0.0,-0.500220452543076,0.500220452543076
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6119715042469211,0.4352304178164407,0.5647695821835593,0.38802849575307885,0.6119715042469211,0.0,0.0,0.6119715042469211,-0.6119715042469211
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5071364365331613,0.4770472446365493,0.5229527553634506,0.5071364365331613,0.4928635634668387,0.0,0.0,0.4928635634668387,-0.4928635634668387
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6176783532715096,0.4918661050293429,0.5081338949706571,0.6176783532715096,0.38232164672849045,0.0,0.0,0.38232164672849045,-0.38232164672849045
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703427373431675,0.4971175466149466,0.5028824533850533,0.703427373431675,0.29657262656832495,0.0,0.0,0.29657262656832495,-0.29657262656832495
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7699441724467737,0.49897852903842765,0.5010214709615723,0.7699441724467737,0.23005582755322632,0.0,0.0,0.2300558275532263,-0.23005582755322632
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8215422495204334,0.49963801568110483,0.5003619843188951,0.8215422495204334,0.17845775047956655,0.0,0.0,0.17845775047956658,-0.17845775047956655
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001282783868122,0.4998717216131878,0.5001282783868122,0.8615676505788188,0.1384323494211812,-0.4998717216131878,0.4998717216131878,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6281307297544958,0.3877579799485788,0.6122420200514213,0.6281307297544958,0.3718692702455042,0.0,0.0,0.3718692702455042,-0.3718692702455042
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397758259492639,0.4602241740507361,0.5397758259492639,0.7115354383920712,0.28846456160792877,-0.4602241740507361,0.4602241740507361,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749629842346883,0.3570027835891657,0.6429972164108343,0.5749629842346883,0.4250370157653117,0.0,0.0,0.4250370157653117,-0.4250370157653117
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702924220144935,0.4493252848747661,0.5506747151252339,0.6702924220144935,0.3297075779855065,0.0,0.0,0.32970757798550654,-0.3297075779855065
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25575910555774395,0.4820421206966302,0.5179578793033698,0.744240894442256,0.25575910555774395,0.0,0.0,-0.744240894442256,0.744240894442256
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4936361669073535,0.4936361669073535,0.5063638330926464,0.5773188066985045,0.42268119330149545,0.5063638330926465,-0.5063638330926464,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273998935196957,0.6072059919585501,0.39279400804144987,0.5273998935196957,0.47260010648030426,0.0,0.0,0.47260010648030426,-0.47260010648030426
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5379911807976008,0.5379911807976008,0.4620088192023992,0.6333970202977545,0.36660297970224553,0.4620088192023992,-0.4620088192023992,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4527273595122122,0.6416128404419345,0.35838715955806555,0.5472726404877878,0.4527273595122122,0.0,0.0,-0.5472726404877878,0.5472726404877878
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44981587384992955,0.5501841261500705,0.44981587384992955,0.4245275825402298,0.5754724174597702,-0.5501841261500705,0.5501841261500704,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732139344325394,0.42678606556746057,0.5732139344325394,0.47325442165532383,0.5267455783446762,-0.42678606556746057,0.42678606556746057,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3310643421087539,0.3310643421087539,0.6689356578912461,0.49052202135472195,0.509477978645278,0.6689356578912461,-0.6689356578912461,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49664123624314044,0.48109659297710516,0.5189034070228948,0.49664123624314044,0.5033587637568595,0.0,0.0,0.5033587637568595,-0.5033587637568595
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49330109501551833,0.49330109501551833,0.5066989049844817,0.6095370692427174,0.39046293075728244,0.5066989049844817,-0.5066989049844817,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538817257558219,0.6069460716744095,0.39305392832559055,0.538817257558219,0.46118274244178104,0.0,0.0,0.46118274244178104,-0.46118274244178104
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6422536405555036,0.5378990714077491,0.462100928592251,0.6422536405555036,0.35774635944449634,0.0,0.0,0.3577463594444964,-0.35774635944449634
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.722490791788578,0.5134305037210016,0.4865694962789984,0.722490791788578,0.2775092082114219,0.0,0.0,0.277509208211422,-0.2775092082114219
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21526804846235892,0.5047594419467216,0.49524055805327843,0.784731951537641,0.21526804846235892,0.0,0.0,-0.784731951537641,0.7847319515376411
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016866297880392,0.5016866297880392,0.49831337021196076,0.6087283260340244,0.3912716739659755,0.49831337021196076,-0.49831337021196076,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5385306587506433,0.6134508565693978,0.3865491434306022,0.5385306587506433,0.4614693412493567,0.0,0.0,0.4614693412493567,-0.4614693412493567
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35796867843130076,0.5402042080375239,0.4597957919624761,0.6420313215686992,0.35796867843130076,0.0,0.0,-0.6420313215686992,0.6420313215686992
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.514247387748331,0.514247387748331,0.48575261225166894,0.49803331044967686,0.5019666895503232,-0.514247387748331,0.5142473877483311,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5858405199094192,0.4141594800905808,0.5858405199094192,0.4993030533376533,0.5006969466623468,-0.4141594800905808,0.4141594800905808,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997530191533908,0.32126971067338805,0.678730289326612,0.4997530191533908,0.5002469808466092,0.0,0.0,0.5002469808466092,-0.5002469808466092
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4366623580290163,0.4366623580290163,0.5633376419709837,0.6119509258446136,0.38804907415538636,-0.4366623580290163,0.4366623580290163,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6483251845609178,0.3516748154390822,0.6483251845609178,0.5396726692838768,0.46032733071612325,-0.3516748154390822,0.3516748154390822,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27279942060609286,0.27279942060609286,0.7272005793939071,0.5140590234179254,0.4859409765820746,0.7272005793939071,-0.7272005793939071,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049821739508238,0.4358996208602926,0.5641003791397075,0.5049821739508238,0.49501782604917627,0.0,0.0,0.4950178260491762,-0.49501782604917627
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227156061764994,0.4772843938235007,0.5227156061764994,0.6160072595266779,0.3839927404733221,-0.4772843938235007,0.47728439382350063,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6297633484592381,0.3702366515407619,0.6297633484592381,0.5411101347041891,0.4588898652958109,-0.3702366515407619,0.3702366515407619,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2871981148304753,0.2871981148304753,0.7128018851695247,0.514568425995857,0.48543157400414305,0.7128018851695247,-0.7128018851695247,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529310964118794,0.44706890358812057,0.5529310964118794,0.5051626937621085,0.4948373062378914,-0.44706890358812057,0.44706890358812057,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532019567066023,0.3467980432933977,0.6532019567066023,0.501829532366015,0.498170467633985,-0.3467980432933977,0.3467980432933977,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309835645761404,0.2690164354238596,0.7309835645761404,0.5006483415117245,0.49935165848827545,-0.2690164354238596,0.26901643542385956,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7913199225667679,0.20868007743323214,0.7913199225667679,0.5002297563703346,0.4997702436296654,-0.20868007743323214,0.20868007743323214,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8381237389867019,0.16187626101329813,0.8381237389867019,0.5000814200367472,0.49991857996325284,-0.16187626101329813,0.1618762610132981,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500028853269114,0.12556983973723823,0.8744301602627618,0.500028853269114,0.49997114673088605,0.0,0.0,0.49997114673088605,-0.49997114673088605
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.632688888510235,0.36731111148976503,0.632688888510235,0.6121648944987487,0.3878351055012514,-0.36731111148976503,0.36731111148976503,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7150712703965431,0.28492872960345694,0.7150712703965431,0.5397484945402431,0.4602515054597569,-0.28492872960345694,0.28492872960345694,0.0,0.0
