,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8735192507712879,0.3682569608151064,0.6317430391848937,0.8735192507712879,0.1264807492287121,0.0,0.0,0.1264807492287121,-0.1264807492287121
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5749849680357876,0.42501503196421253,0.5749849680357876,0.9820104791411349,0.01798952085886503,-0.42501503196421253,0.4250150319642124,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9395495612614878,0.06045043873851219,0.9395495612614878,0.7743487670766975,0.22565123292330247,-0.06045043873851219,0.06045043873851219,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6561527171164787,0.008597944234561367,0.9914020557654386,0.6561527171164787,0.34384728288352123,0.0,0.0,0.3438472828835213,-0.34384728288352123
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7796942265205982,0.22030577347940186,0.7796942265205982,0.9510941553918865,0.048905844608113536,-0.22030577347940186,0.22030577347940183,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031334375638220974,0.031334375638220974,0.968665624361779,0.7567519394760536,0.24324806052394646,0.968665624361779,-0.968665624361779,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13777456696758672,0.8622254330324133,0.13777456696758672,0.6461370262433259,0.3538629737566741,-0.8622254330324133,0.8622254330324133,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8773645593723333,0.12263544062766674,0.8773645593723333,0.5831776791358351,0.41682232086416493,-0.12263544062766674,0.12263544062766674,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9825574023662828,0.017442597633717208,0.9825574023662828,0.5473427336266184,0.4526572663733815,-0.017442597633717208,0.01744259763371725,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4730536551328789,0.0024808832638802403,0.9975191167361197,0.526946344867121,0.4730536551328789,0.0,0.0,-0.526946344867121,0.5269463448671211
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7831759104425527,0.2168240895574472,0.7831759104425527,0.07494826145715011,0.9250517385428498,-0.2168240895574472,0.21682408955744725,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691608287776283,0.03083917122237173,0.9691608287776283,0.2580707775880263,0.7419292224119737,-0.03083917122237173,0.030839171222371675,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004386295284919347,0.004386295284919347,0.9956137047150807,0.36229970766026687,0.6377002923397331,0.9956137047150807,-0.9956137047150807,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5783756931940998,0.8583925726439484,0.14160742735605159,0.4216243068059003,0.5783756931940998,0.0,0.0,-0.4216243068059003,0.42162430680590024
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2960115709320023,0.7039884290679976,0.2960115709320023,0.05996817150548184,0.9400318284945182,-0.7039884290679976,0.7039884290679976,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750455529176634,0.10012918650740754,0.8998708134925923,0.24954447082336598,0.750455529176634,0.0,0.0,-0.24954447082336598,0.24954447082336595
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27240315424858863,0.27240315424858863,0.7275968457514114,0.03549303344949112,0.9645069665505088,0.7275968457514114,-0.7275968457514114,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7643861888619952,0.8965129577954929,0.10348704220450711,0.23561381113800486,0.7643861888619952,0.0,0.0,-0.23561381113800486,0.23561381113800484
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7256856350819625,0.7256856350819625,0.2743143649180375,0.03351165767083891,0.966488342329161,0.2743143649180375,-0.2743143649180375,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655139402813366,0.9609839124161426,0.039016087583857495,0.2344860597186634,0.7655139402813366,0.0,0.0,-0.2344860597186634,0.23448605971866343
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.966648743874895,0.7623809512168923,0.23761904878310772,0.03335125612510509,0.966648743874895,0.0,0.0,-0.03335125612510509,0.03335125612510503
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6493409242866031,0.6493409242866031,0.35065907571339694,0.004743592375840617,0.9952564076241593,0.35065907571339694,-0.35065907571339694,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2181119691409485,0.9501253052708476,0.04987469472915235,0.2181119691409485,0.7818880308590515,0.0,0.0,0.7818880308590515,-0.7818880308590515
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7562004932986536,0.7562004932986536,0.24379950670134642,0.8887910521861238,0.11120894781387614,0.24379950670134642,-0.24379950670134642,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7212905122058211,0.9653240802420132,0.03467591975798681,0.7212905122058211,0.2787094877941788,0.0,0.0,0.2787094877941789,-0.2787094877941788
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23514872968536688,0.7648512703146332,0.23514872968536688,0.9603587883941884,0.03964121160581158,-0.7648512703146332,0.7648512703146331,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8912142127149019,0.10878578728509802,0.8912142127149019,0.7620251456647003,0.2379748543352997,-0.10878578728509802,0.10878578728509813,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9845272565078301,0.015472743492169871,0.9845272565078301,0.64913840832733,0.35086159167266995,-0.015472743492169871,0.015472743492169871,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997799291643245,0.0022007083567549823,0.997799291643245,0.5848859936018189,0.415114006398181,-0.0022007083567549823,0.00220070835675501,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483150651169153,0.00031300960129935053,0.9996869903987007,0.5483150651169153,0.4516849348830847,0.0,0.0,0.4516849348830847,-0.4516849348830847
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7844098119701023,0.21559018802989768,0.7844098119701023,0.9357562664099892,0.06424373359001079,-0.21559018802989768,0.2155901880298977,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2519780178876134,0.03066367180919624,0.9693363281908037,0.7480219821123866,0.2519780178876134,0.0,0.0,-0.7480219821123866,0.7480219821123866
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8936078641836066,0.23286505469158233,0.7671349453084176,0.1063921358163934,0.8936078641836066,0.0,0.0,-0.1063921358163934,0.1063921358163934
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.347953216662316,0.347953216662316,0.652046783337684,0.015132291342038709,0.9848677086579612,0.652046783337684,-0.652046783337684,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9072585410717482,0.9072585410717482,0.0927414589282517,0.2240249666301024,0.7759750333698976,0.09274145892825181,-0.0927414589282517,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868092621205582,0.9868092621205582,0.013190737879441847,0.3429216512390126,0.6570783487609875,0.013190737879441805,-0.013190737879441847,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41059478334618904,0.9981238642586079,0.0018761357413921154,0.41059478334618904,0.589405216653811,0.0,0.0,0.589405216653811,-0.589405216653811
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916168132273282,0.7835201181815276,0.21647988181847247,0.916168132273282,0.08383186772671802,0.0,0.0,0.08383186772671802,-0.08383186772671802
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613728294935395,0.6613728294935395,0.3386271705064605,0.9880764848223633,0.011923515177636679,0.3386271705064605,-0.3386271705064605,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2221986084436634,0.9518366187395928,0.0481633812604072,0.7778013915563367,0.2221986084436634,0.0,0.0,-0.7778013915563367,0.7778013915563367
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.757174531749163,0.757174531749163,0.24282546825083692,0.11062769981030918,0.8893723001896909,0.24282546825083695,-0.24282546825083692,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965462618993006,0.965462618993006,0.03453738100699405,0.27837865541595225,0.7216213445840478,0.034537381006993995,-0.03453738100699405,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37385846309222986,0.995087703545206,0.004912296454793973,0.37385846309222986,0.6261415369077702,0.0,0.0,0.6261415369077701,-0.6261415369077702
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109430778399665,0.7817920085564989,0.21820799144350117,0.9109430778399665,0.08905692216003358,0.0,0.0,0.08905692216003347,-0.08905692216003358
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873333185595918,0.6603892310750056,0.3396107689249944,0.9873333185595918,0.01266668144040814,0.0,0.0,0.012666681440408167,-0.01266668144040814
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018015985149864456,0.5912896912038361,0.4087103087961638,0.9981984014850136,0.0018015985149864456,0.0,0.0,-0.9981984014850136,0.9981984014850136
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1419750521269364,0.5519598957126646,0.4480401042873354,0.1419750521269364,0.8580249478730636,0.0,0.0,0.8580249478730636,-0.8580249478730636
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.877961999819613,0.529574322432997,0.47042567756700293,0.877961999819613,0.12203800018038702,0.0,0.0,0.12203800018038702,-0.12203800018038702
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.483167007258683,0.516832992741317,0.483167007258683,0.9826423770952736,0.01735762290472638,-0.516832992741317,0.516832992741317,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22529157181189857,0.07350982627923058,0.9264901737207694,0.7747084281881014,0.22529157181189857,0.0,0.0,-0.7747084281881014,0.7747084281881014
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8898122163774733,0.2572520548949323,0.7427479451050677,0.11018778362252668,0.8898122163774733,0.0,0.0,-0.11018778362252668,0.11018778362252668
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015672151247974817,0.36183371040263823,0.6381662895973618,0.015672151247974817,0.9843278487520252,0.0,0.0,0.9843278487520252,-0.9843278487520252
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4213590723792145,0.4213590723792145,0.5786409276207856,0.8599977745619921,0.1400022254380079,0.5786409276207856,-0.5786409276207856,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08230084894898848,0.9176991510510115,0.08230084894898848,0.7049020713769971,0.2950979286230029,-0.9176991510510115,0.9176991510510115,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6166253288806212,0.1305255394253091,0.8694744605746909,0.6166253288806212,0.3833746711193789,0.0,0.0,0.38337467111937884,-0.3833746711193789
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2897040269630441,0.2897040269630441,0.7102959730369559,0.9454721237427888,0.05452787625721128,0.7102959730369559,-0.7102959730369559,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989736833404568,0.8989736833404568,0.1010263166595432,0.7535520143330474,0.24644798566695256,0.1010263166595432,-0.1010263166595432,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3556842941546988,0.9856308960697666,0.014369103930233426,0.6443157058453012,0.3556842941546988,0.0,0.0,-0.6443157058453012,0.6443157058453012
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2235905787183493,0.7764094212816507,0.2235905787183493,0.0916418577584387,0.9083581422415613,-0.7764094212816507,0.7764094212816507,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895702819255998,0.11042971807440016,0.8895702819255998,0.2675723709382274,0.7324276290617726,-0.11042971807440016,0.11042971807440016,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842934381014321,0.015706561898567853,0.9842934381014321,0.3677077859774367,0.6322922140225633,-0.015706561898567853,0.015706561898567895,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4247024548603025,0.002233964651683129,0.9977660353483169,0.4247024548603025,0.5752975451396976,0.0,0.0,0.5752975451396976,-0.5752975451396976
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9181746846737128,0.21668354942449145,0.7833164505755086,0.9181746846737128,0.08182531532628728,0.0,0.0,0.08182531532628723,-0.08182531532628728
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6612569067926382,0.33874309320736185,0.6612569067926382,0.9883618793704039,0.011638120629596155,-0.33874309320736185,0.33874309320736185,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22203616873379478,0.04817986909637112,0.9518201309036289,0.7779638312662053,0.22203616873379478,0.0,0.0,-0.7779638312662053,0.7779638312662052
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11065080382073611,0.24283485273035388,0.7571651472696461,0.11065080382073611,0.8893491961792639,0.0,0.0,0.8893491961792639,-0.8893491961792639
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35362778582275073,0.35362778582275073,0.6463722141772493,0.8735067113924889,0.12649328860751108,0.6463722141772492,-0.6463722141772493,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080656423966473,0.9080656423966473,0.09193435760335267,0.7125910331824906,0.2874089668175094,0.09193435760335267,-0.09193435760335267,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9869240571878551,0.9869240571878551,0.013075942812144817,0.6210017009362571,0.37899829906374294,0.013075942812144858,-0.013075942812144817,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981401917097831,0.9981401917097831,0.001859808290216914,0.5688712567519206,0.43112874324807937,0.0018598082902169244,-0.001859808290216914,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4608001377675865,0.9997354770569089,0.0002645229430911077,0.5391998622324135,0.4608001377675865,0.0,0.0,-0.5391998622324135,0.5391998622324135
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9233089048896526,0.7844374094093174,0.21556259059068267,0.07669109511034733,0.9233089048896526,0.0,0.0,-0.07669109511034733,0.07669109511034744
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6618949295894603,0.6618949295894603,0.3381050704105397,0.010907873835266674,0.9890921261647333,0.3381050704105397,-0.3381050704105397,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.778379470171075,0.9519108777127825,0.04808912228721751,0.22162052982892494,0.778379470171075,0.0,0.0,-0.22162052982892494,0.221620529828925
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.757216798169958,0.757216798169958,0.24278320183004193,0.03152137513749895,0.968478624862501,0.24278320183004198,-0.24278320183004193,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03453136939919477,0.9654686306008052,0.03453136939919477,0.23335323878885902,0.766646761211141,-0.9654686306008052,0.9654686306008052,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34823107930429203,0.13731985440224048,0.8626801455977595,0.34823107930429203,0.6517689206957079,0.0,0.0,0.651768920695708,-0.6517689206957079
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09270193816462402,0.29357118756995293,0.7064288124300471,0.9072980618353761,0.09270193816462402,0.0,0.0,-0.9072980618353761,0.907298061835376
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8709538209717521,0.38250568684688757,0.6174943131531124,0.1290461790282479,0.8709538209717521,0.0,0.0,-0.1290461790282479,0.1290461790282479
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816455947364162,0.43312506398301476,0.5668749360169852,0.018354405263583798,0.9816455947364162,0.0,0.0,-0.018354405263583798,0.018354405263583784
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4619363954964539,0.4619363954964539,0.5380636045035462,0.0026105708446131463,0.9973894291553869,0.5380636045035461,-0.5380636045035462,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7831020953920115,0.9234705162988129,0.076529483701187,0.2168979046079885,0.7831020953920115,0.0,0.0,-0.2168979046079885,0.21689790460798852
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410292287564442,0.7410292287564442,0.25897077124355583,0.03084967003266112,0.9691503299673389,0.25897077124355583,-0.25897077124355583,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036833748373027,0.963166251626973,0.036833748373027,0.23297092040507672,0.7670290795949233,-0.963166251626973,0.963166251626973,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8630076159426724,0.1369923840573276,0.8630076159426724,0.34801347287920287,0.6519865271207972,-0.1369923840573276,0.1369923840573276,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865070742904961,0.01948460430170744,0.9805153956982926,0.41349292570950397,0.5865070742904961,0.0,0.0,-0.41349292570950397,0.4134929257095039
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05881163463534922,0.22650219844577713,0.7734978015542229,0.05881163463534922,0.9411883653646508,0.0,0.0,0.9411883653646508,-0.9411883653646508
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.13386644081489096,0.3443316319838389,0.655668368016161,0.866133559185109,0.13386644081489096,0.0,0.0,-0.866133559185109,0.866133559185109
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886026895393917,0.41139731046060835,0.5886026895393917,0.12319129847458588,0.8768087015254141,-0.41139731046060835,0.41139731046060835,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7144704465169924,0.0585135725629623,0.9414864274370377,0.28552955348300757,0.7144704465169924,0.0,0.0,-0.28552955348300757,0.28552955348300757
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24871654810437785,0.24871654810437785,0.7512834518956222,0.0406112383862994,0.9593887616137006,0.7512834518956222,-0.7512834518956222,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23852697023894645,0.8931439811100649,0.10685601888993512,0.23852697023894645,0.7614730297610535,0.0,0.0,0.7614730297610536,-0.7614730297610535
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8916947042464234,0.723768094613539,0.27623190538646103,0.8916947042464234,0.10830529575357661,0.0,0.0,0.10830529575357661,-0.10830529575357661
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015404402559011876,0.6273634153716205,0.37263658462837945,0.9845955974409881,0.015404402559011876,0.0,0.0,-0.9845955974409881,0.9845955974409881
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42750780846063263,0.5724921915393674,0.42750780846063263,0.14004030768099274,0.8599596923190073,-0.5724921915393674,0.5724921915393674,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08142630624848385,0.08142630624848385,0.9185736937515161,0.2951196041194133,0.7048803958805867,0.9185736937515161,-0.9185736937515161,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38338700829040173,0.8693500732331496,0.13064992676685028,0.38338700829040173,0.6166129917095983,0.0,0.0,0.6166129917095983,-0.6166129917095983
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9122983351707654,0.7102251747550334,0.28977482524496645,0.9122983351707654,0.08770166482923458,0.0,0.0,0.08770166482923458,-0.08770166482923458
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875260785659186,0.6196551112442499,0.38034488875575,0.9875260785659186,0.012473921434081381,0.0,0.0,0.012473921434081436,-0.012473921434081381
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4318951897004855,0.5681048102995144,0.4318951897004855,0.9982258179904954,0.0017741820095046532,-0.5681048102995144,0.5681048102995145,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7835781477926099,0.0808022833294908,0.9191977166705092,0.7835781477926099,0.2164218522073901,0.0,0.0,0.21642185220739008,-0.2164218522073901
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03078196048284662,0.26140274598418733,0.7385972540158127,0.9692180395171535,0.03078196048284662,0.0,0.0,-0.9692180395171535,0.9692180395171534
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1378531376909653,0.36419618390089575,0.6358038160991042,0.1378531376909653,0.8621468623090348,0.0,0.0,0.8621468623090347,-0.8621468623090348
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773757345881328,0.42270373545096596,0.577296264549034,0.8773757345881328,0.12262426541186722,0.0,0.0,0.12262426541186722,-0.12262426541186722
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017441008168293,0.45600482604351744,0.5439951739564826,0.982558991831707,0.017441008168293,0.0,0.0,-0.982558991831707,0.982558991831707
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13975063862611392,0.47495900555151277,0.5250409944484872,0.13975063862611392,0.8602493613738861,0.0,0.0,0.8602493613738861,-0.8602493613738861
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142527315289038,0.48574726847109617,0.5142527315289038,0.8776456186049554,0.12235438139504462,-0.48574726847109617,0.48574726847109617,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7149467995816119,0.06908846343482772,0.9309115365651723,0.7149467995816119,0.2850532004183881,0.0,0.0,0.2850532004183881,-0.2850532004183881
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9594565139273484,0.2547355215462756,0.7452644784537245,0.9594565139273484,0.04054348607265157,0.0,0.0,0.04054348607265157,-0.04054348607265157
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6395986398291277,0.3604013601708724,0.6395986398291277,0.9942334474388969,0.005766552561103103,-0.3604013601708724,0.3604013601708723,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9487396475282308,0.05126035247176919,0.9487396475282308,0.7813057865350372,0.21869421346496276,-0.05126035247176919,0.05126035247176919,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007290826356160851,0.007290826356160851,0.9927091736438391,0.6601124851993739,0.33988751480062607,0.9927091736438391,-0.9927091736438391,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.408867825889793,0.8588056878619555,0.14119431213804445,0.591132174110207,0.408867825889793,0.0,0.0,-0.591132174110207,0.591132174110207
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7042235643101253,0.7042235643101253,0.2957764356898747,0.08407749512356433,0.9159225048764357,0.29577643568987466,-0.2957764356898747,0.0,0.0
