,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9087565378608904,0.9087565378608904,0.09124346213910961
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9292084285559046,0.9292084285559046,0.07079157144409542
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9450761022210663,0.9450761022210663,0.054923897778933695
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573870944563928,0.9573870944563928,0.042612905543607194
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9669386224885723,0.9669386224885723,0.03306137751142768
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025650789802037166,0.9743492101979628,-0.9743492101979628
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4142218024395443,0.4142218024395443,0.5857781975604557
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509700851771812,0.7509700851771812,0.24902991482281878
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067892362521373,0.8067892362521373,0.19321076374786272
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14990327268349457,0.8500967273165054,-0.8500967273165054
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3613987623240924,0.3613987623240924,0.6386012376759076
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7285136038068999,0.7285136038068999,0.2714863961931001
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7893662936320559,0.7893662936320559,0.2106337063679441
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16342092598533253,0.8365790740146675,-0.8365790740146675
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3556520478434571,0.3556520478434571,0.644347952156543
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27392947759077524,0.7260705224092248,-0.7260705224092248
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6913280809972997,0.30867191900270036,-0.30867191900270036
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8687753453140338,0.13122465468596622,-0.13122465468596622
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10181112487013502,0.10181112487013502,0.898188875129865
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181559846373267,0.6181559846373267,0.3818440153626733
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7037449340443152,0.7037449340443152,0.29625506595568485
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7701494312512754,0.7701494312512754,0.22985056874872456
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8216696015520123,0.8216696015520123,0.1783303984479877
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616417127712914,0.8616417127712914,0.13835828722870858
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892654220416352,0.892654220416352,0.107345779583648
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167153870922582,0.9167153870922582,0.0832846129077418
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353833306339973,0.9353833306339973,0.06461666936600274
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050133077577973584,0.9498669224220264,-0.9498669224220264
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40381372978525276,0.40381372978525276,0.5961862702147472
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465453362579446,0.7465453362579446,0.2534546637420554
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033562787350192,0.8033562787350192,0.19664372126498075
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8474332547603338,0.8474332547603338,0.15256674523966618
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.881630536671651,0.881630536671651,0.11836946332834897
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9081626220272901,0.9081626220272901,0.09183737797270985
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9287476367996471,0.9287476367996471,0.07125236320035289
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9697087224949557,0.9697087224949557,0.030291277505044345
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764984023473159,0.9764984023473159,0.023501597652684114
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817662001169588,0.9817662001169588,0.01823379988304119
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858532401461302,0.9858532401461302,0.014146759853869817
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890241849945277,0.9890241849945277,0.01097581500547229
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9914843740701941,0.9914843740701941,0.008515625929805926
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933931206985332,0.9933931206985332,0.00660687930146675
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948740287015937,0.9948740287015937,0.005125971298406307
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003977003446430705,0.9960229965535693,-0.9960229965535693
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42343590633160255,0.42343590633160255,0.5765640936683974
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548872461725271,0.7548872461725271,0.24511275382747288
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098283798352389,0.8098283798352389,0.19017162016476108
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852454657901866,0.852454657901866,0.14754534209813397
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11447358946616004,0.88552641053384,-0.88552641053384
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3764608643800531,0.3764608643800531,0.6235391356199469
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2650830954084864,0.7349169045915136,-0.7349169045915136
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6875672482955701,0.3124327517044298,-0.3124327517044298
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13282348484262785,0.13282348484262785,0.8671765151573722
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6313401649201844,0.6313401649201844,0.3686598350798156
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28602607180591433,0.7139739281940857,-0.7139739281940857
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30352933459176146,0.30352933459176146,0.6964706654082385
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2960882313570665,0.7039117686429335,-0.7039117686429335
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2992516425465596,0.2992516425465596,0.7007483574534403
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7020932078120741,0.7020932078120741,0.29790679218792593
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688679334558771,0.7688679334558771,0.23113206654412288
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.820675346833794,0.820675346833794,0.17932465316620605
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13912968336239617,0.8608703166376038,-0.8608703166376038
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3320906386537662,0.6679093613462338,-0.6679093613462338
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28394606022913604,0.28394606022913604,0.716053939770864
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3044136029171324,0.6955863970828676,-0.6955863970828676
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042876946618,0.29571230533820003,-0.29571230533820003
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2294294659526564,0.2294294659526564,0.7705705340473437
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3275900592715031,0.6724099407284969,-0.6724099407284969
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28585937640390313,0.28585937640390313,0.7141406235960969
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3036002012473268,0.6963997987526732,-0.6963997987526732
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2960581040541509,0.2960581040541509,0.7039418959458491
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007355495344871,0.7007355495344871,0.29926445046551287
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678145893509819,0.7678145893509819,0.2321854106490181
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18014189401512548,0.8198581059848745,-0.8198581059848745
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6360898887786915,0.6360898887786915,0.36391011122130845
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7176590186979576,0.7176590186979576,0.28234098130204244
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809447243577097,0.7809447243577097,0.21905527564229033
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8300451689108984,0.8300451689108984,0.1699548310891016
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681399271218984,0.8681399271218984,0.13186007287810164
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8976958836180254,0.8976958836180254,0.10230411638197456
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9206269797956805,0.9206269797956805,0.07937302020431947
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061581845962410786,0.9384181540375892,-0.9384181540375892
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6010534466092875,0.3989465533907125,-0.3989465533907125
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3095241321912628,0.3095241321912628,0.6904758678087373
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4642917905517019,0.4642917905517019,0.5357082094482981
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843688403172457,0.5843688403172457,0.4156311596827543
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6775310554282191,0.6775310554282191,0.3224689445717809
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498112983333358,0.7498112983333358,0.2501887016666642
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058901872712964,0.8058901872712964,0.19410981272870365
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493991968998942,0.8493991968998942,0.15060080310010582
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831558200197934,0.8831558200197934,0.11684417998020658
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9093460186518931,0.9093460186518931,0.09065398134810687
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07033422063174277,0.9296657793682572,-0.9296657793682572
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39522568578676553,0.39522568578676553,0.6047743142132345
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25710567000064377,0.7428943299993562,-0.7428943299993562
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684175832264564,0.315824167735436,-0.315824167735436
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549666725717992,0.24503332742820078,-0.24503332742820078
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19010999690445513,0.19010999690445513,0.8098900030955449
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6556941871058273,0.6556941871058273,0.3443058128941727
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26713091525346433,0.7328690847465357,-0.7328690847465357
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6884378310582799,0.31156216894172006,-0.31156216894172006
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8675466230790168,0.13245337692098325,-0.13245337692098325
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10276443347818129,0.10276443347818129,0.8972355665218187
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6185612615193451,0.6185612615193451,0.3814387384806549
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7040593695849603,0.7040593695849603,0.2959406304150397
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770393387207333,0.770393387207333,0.22960661279266703
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8218588756664265,0.8218588756664265,0.17814112433357354
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13821143821970627,0.8617885617802937,-0.8617885617802937
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36636927258337737,0.36636927258337737,0.6336307274166226
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7306267001147698,0.7306267001147698,0.2693732998852302
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910057470760601,0.7910057470760601,0.20899425292393992
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1621489500772555,0.8378510499227445,-0.8378510499227445
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35619279868287773,0.35619279868287773,0.6438072013171223
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7263004099947342,0.7263004099947342,0.2736995900052658
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7876491791758476,0.7876491791758476,0.21235082082415235
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8352468445282519,0.8352468445282519,0.16475315547174807
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8721756660390986,0.8721756660390986,0.12782433396090143
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008270263124042,0.9008270263124042,0.09917297368759581
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07694371177438686,0.9230562882256131,-0.9230562882256131
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6075841849512196,0.3924158150487804,-0.3924158150487804
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955427648671886,0.30445723513281137,-0.30445723513281137
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23621425149033137,0.23621425149033137,0.7637857485096686
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3247056662169735,0.6752943337830265,-0.6752943337830265
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4760704388560981,0.5239295611439019,-0.5239295611439019
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5935073473774477,0.40649265262255224,-0.40649265262255224
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8271891458571254,0.17281085414287453,-0.17281085414287453
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07346649716033028,0.07346649716033028,0.9265335028396697
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606105928398201,0.606105928398201,0.393894071601799
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943958541523566,0.6943958541523566,0.3056041458476434
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76289591366665,0.76289591366665,0.23710408633335
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160419335934012,0.8160419335934012,0.18395806640659884
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8572754661491687,0.8572754661491687,0.14272453385083128
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892666521188963,0.8892666521188963,0.11073334788110367
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914087129926989,0.914087129926989,0.08591287007301096
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06665581223198624,0.9333441877680138,-0.9333441877680138
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39678947517716945,0.39678947517716945,0.6032105248228306
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7435591385229834,0.7435591385229834,0.2564408614770166
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801039426378207,0.801039426378207,0.19896057362179298
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456357164458336,0.8456357164458336,0.15436428355416643
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8802359100427268,0.8802359100427268,0.11976408995727317
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09291940410723776,0.9070805958927622,-0.9070805958927622
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3856241227026773,0.3856241227026773,0.6143758772973227
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388124497809487,0.7388124497809487,0.26118755021905127
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973566906804721,0.7973566906804721,0.2026433093195279
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8427784525811806,0.8427784525811806,0.15722154741881944
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9331609323715405,0.9331609323715405,0.06683906762845948
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05185733334036535,0.9481426666596346,-0.9481426666596346
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4030807027326424,0.4030807027326424,0.5969192972673576
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25376629306734366,0.7462337069326563,-0.7462337069326563
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3172438258188613,0.3172438258188613,0.6827561741811388
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7097421641686572,0.7097421641686572,0.2902578358313428
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7748024040217164,0.7748024040217164,0.2251975959782836
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252796273728641,0.8252796273728641,0.1747203726271359
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13555743558607547,0.8644425644139245,-0.8644425644139245
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325024402039112,0.3674975597960888,-0.3674975597960888
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2851243163063235,0.2851243163063235,0.7148756836936765
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6960873051258154,0.6960873051258154,0.3039126948741846
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642082320467793,0.7642082320467793,0.23579176795322065
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18293989942579436,0.8170601005742056,-0.8170601005742056
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34735401231814994,0.34735401231814994,0.65264598768185
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7225428064773753,0.7225428064773753,0.27745719352262466
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8820455565644596,0.8820455565644596,0.1179544434355404
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9084846167182379,0.9084846167182379,0.09151538328176212
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289974575499174,0.9289974575499174,0.07100254245008264
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05508758040005357,0.9449124195999464,-0.9449124195999464
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.40170743866531966,0.40170743866531966,0.5982925613346803
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2543501042012145,0.7456498957987855,-0.7456498957987855
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5785151794245268,0.5785151794245268,0.4214848205754732
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6729894713674933,0.6729894713674933,0.3270105286325067
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7462876938474158,0.7462876938474158,0.2537123061525842
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8031563859352023,0.8031563859352023,0.19684361406479767
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472781672057008,0.8472781672057008,0.15272183279429918
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815102114292007,0.8815102114292007,0.11848978857079928
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9080692672509835,0.9080692672509835,0.09193073274901653
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9286752071574391,0.9286752071574391,0.07132479284256088
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446624004627152,0.9446624004627152,0.05533759953728479
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570661224448507,0.9570661224448507,0.042933877555149325
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666895951878327,0.9666895951878327,0.033310404812167294
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9741560014623609,0.9741560014623609,0.02584399853763908
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799488398841216,0.9799488398841216,0.020051160115878375
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9844432346098825,0.9844432346098825,0.015556765390117522
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879302270789055,0.9879302270789055,0.012069772921094457
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906356228487364,0.9906356228487364,0.009364377151263592
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927346139811919,0.9927346139811919,0.0072653860188081065
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005636876126370982,0.994363123873629,-0.994363123873629
