,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18531414410855657,0.8146858558914435,0.18531414410855657,0.6046337746214174,0.39536622537858257,-0.8146858558914435,0.8146858558914434,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299809015514229,0.2691536552496364,0.7308463447503635,0.5299809015514229,0.47001909844857714,0.0,0.0,0.47001909844857714,-0.47001909844857714
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8619478842164812,0.43385518623878616,0.5661448137612137,0.8619478842164812,0.1380521157835189,0.0,0.0,0.13805211578351884,-0.1380521157835189
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189525911369179,0.481047408863082,0.5189525911369179,0.959451888795129,0.04054811120487098,-0.481047408863082,0.48104740886308206,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6316475669106034,0.141291306682921,0.858708693317079,0.6316475669106034,0.36835243308939647,0.0,0.0,-0.6316475669106034,0.6316475669106035
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18552497830268666,0.3972185600788068,0.6027814399211933,0.18552497830268666,0.8144750216973133,0.0,0.0,0.8144750216973133,-0.8144750216973133
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7309159995671145,0.4705498512049279,0.5294501487950721,0.7309159995671145,0.2690840004328855,0.0,0.0,0.2690840004328855,-0.2690840004328855
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07903426840711097,0.49156159648359776,0.5084384035164022,0.920965731592889,0.07903426840711097,0.0,0.0,-0.920965731592889,0.920965731592889
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3042661060399111,0.4975821292312946,0.5024178707687054,0.3042661060399111,0.6957338939600888,0.0,0.0,0.6957338939600889,-0.6957338939600888
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006927968119558,0.49930720318804417,0.5006927968119558,0.7701453642698651,0.22985463573013482,-0.49930720318804417,0.4993072031880442,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8533455001007746,0.1466544998992254,0.8533455001007746,0.5774052317241958,0.4225947682758041,-0.1466544998992254,0.1466544998992254,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221790587244395,0.04307476880639341,0.9569252311936066,0.5221790587244395,0.4778209412755604,0.0,0.0,0.4778209412755605,-0.4778209412755604
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8596563583767213,0.3690764007860555,0.6309235992139446,0.8596563583767213,0.14034364162327867,0.0,0.0,0.14034364162327873,-0.14034364162327867
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375137717528903,0.4624862282471097,0.5375137717528903,0.9587788310585484,0.04122116894145156,-0.4624862282471097,0.4624862282471097,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314547144801922,0.13583959149957436,0.8641604085004256,0.6314547144801922,0.3685452855198078,0.0,0.0,0.3685452855198078,-0.3685452855198078
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6043435295694898,0.3956564704305102,0.6043435295694898,0.8917523636890747,0.10824763631092521,-0.3956564704305102,0.3956564704305102,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8837893756941728,0.11621062430582724,0.8837893756941728,0.6122495015667271,0.38775049843327297,-0.11621062430582724,0.11621062430582718,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4678369506610585,0.034132916332331315,0.9658670836676687,0.5321630493389415,0.4678369506610585,0.0,0.0,-0.5321630493389415,0.5321630493389415
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334857241079588,0.36651427589204133,0.6334857241079588,0.1563047866470636,0.8436952133529365,-0.36651427589204133,0.3665142758920412,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8923489036535472,0.10765109634645281,0.8923489036535472,0.40152039919698657,0.5984796008030134,-0.10765109634645281,0.10765109634645276,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4717824648190201,0.03161884626836964,0.9683811537316304,0.4717824648190201,0.5282175351809799,0.0,0.0,0.5282175351809799,-0.5282175351809799
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8448540738740478,0.3657939149249087,0.6342060850750912,0.8448540738740478,0.15514592612595218,0.0,0.0,0.15514592612595224,-0.15514592612595218
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384543082651498,0.46154569173485016,0.5384543082651498,0.9544311636961609,0.04556883630383904,-0.46154569173485016,0.46154569173485016,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6302089696177737,0.1355633409048269,0.8644366590951731,0.6302089696177737,0.36979103038222616,0.0,0.0,0.36979103038222627,-0.36979103038222616
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044226841437619,0.39557731585623807,0.6044226841437619,0.8913864685274718,0.10861353147252817,-0.39557731585623807,0.3955773158562381,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8838126246567963,0.11618737534320361,0.8838126246567963,0.6121446609752655,0.38785533902473446,-0.11618737534320361,0.11618737534320367,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532133009177793,0.0341260877407048,0.9658739122592952,0.532133009177793,0.467866990822207,0.0,0.0,0.46786699082220695,-0.467866990822207
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13742000740282773,0.3665123192835367,0.6334876807164633,0.8625799925971722,0.13742000740282773,0.0,0.0,-0.8625799925971722,0.8625799925971722
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382484625864665,0.4617515374135335,0.5382484625864665,0.2849767874007001,0.7150232125992999,-0.4617515374135335,0.4617515374135335,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8643761989318288,0.13562380106817118,0.8643761989318288,0.43838901643819,0.5616109835618099,-0.13562380106817118,0.13562380106817118,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4823464952943133,0.039834876390905896,0.9601651236090941,0.4823464952943133,0.5176535047056867,0.0,0.0,0.5176535047056867,-0.5176535047056867
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8479568983403931,0.3681480686495404,0.6318519313504596,0.8479568983403931,0.15204310165960694,0.0,0.0,0.15204310165960688,-0.15204310165960694
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5377797684111641,0.46222023158883585,0.5377797684111641,0.9553425127964373,0.04465748720356266,-0.46222023158883585,0.46222023158883585,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642385359671334,0.1357614640328666,0.8642385359671334,0.630470100096467,0.369529899903533,-0.1357614640328666,0.1357614640328666,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9601246897977789,0.039875310202221154,0.9601246897977789,0.5373838298441334,0.46261617015586665,-0.039875310202221154,0.039875310202221126,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48928834474119515,0.01171201544599157,0.9882879845540085,0.5107116552588048,0.48928834474119515,0.0,0.0,-0.5107116552588048,0.5107116552588049
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6399100247183467,0.36008997528165343,0.6399100247183467,0.15000416961034352,0.8499958303896565,-0.36008997528165343,0.3600899752816533,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3997150721907251,0.10576417665612364,0.8942358233438764,0.3997150721907251,0.600284927809275,0.0,0.0,0.6002849278092749,-0.600284927809275
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3870389083211229,0.3870389083211229,0.6129610916788771,0.8236867296870196,0.17631327031298039,-0.3870389083211229,0.38703890832112287,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8863204913148436,0.11367950868515642,0.8863204913148436,0.5927465343896919,0.40725346561030806,-0.11367950868515642,0.11367950868515642,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03338948725066272,0.03338948725066272,0.9666105127493373,0.5265748294643271,0.47342517053567285,0.9666105127493373,-0.9666105127493373,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49238546684568557,0.6806538976615343,0.3193461023384657,0.5076145331543144,0.49238546684568557,0.0,0.0,-0.5076145331543144,0.5076145331543145
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44823691737904053,0.5517630826209594,0.44823691737904053,0.149094495384815,0.850905504615185,-0.5517630826209594,0.5517630826209594,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8379383705502901,0.1620616294497098,0.8379383705502901,0.39945442161687245,0.6005455783831275,-0.1620616294497098,0.16206162944970992,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4711904965882938,0.04760008881916701,0.952399911180833,0.4711904965882938,0.5288095034117062,0.0,0.0,0.5288095034117062,-0.5288095034117062
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1553197966495078,0.37037304877837474,0.6296269512216253,0.8446802033504922,0.1553197966495078,0.0,0.0,-0.8446802033504922,0.8446802033504922
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790631046368446,0.46285775910266025,0.5371422408973398,0.2790631046368446,0.7209368953631554,0.0,0.0,0.7209368953631554,-0.7209368953631554
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7618188665138994,0.48935756765182736,0.5106424323481726,0.7618188665138994,0.23818113348610054,0.0,0.0,0.2381811334861006,-0.23818113348610054
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4969506049298834,0.4969506049298834,0.5030493950701166,0.9300423971578884,0.06995760284211161,0.5030493950701166,-0.5030493950701166,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6232208129619503,0.8522463585793061,0.14775364142069386,0.6232208129619503,0.37677918703804963,0.0,0.0,0.3767791870380497,-0.37677918703804963
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893339353113803,0.6009297756544063,0.39907022434559364,0.8893339353113803,0.11066606468861973,0.0,0.0,0.11066606468861973,-0.11066606468861973
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47108041186079347,0.5289195881392066,0.47108041186079347,0.9674956093781555,0.03250439062184447,-0.5289195881392066,0.5289195881392066,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.844647869707887,0.1553521302921131,0.844647869707887,0.6339523484763974,0.3660476515236027,-0.1553521302921131,0.15535213029211303,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543705982393192,0.04562940176068081,0.9543705982393192,0.5383816046662119,0.4616183953337881,-0.04562940176068081,0.045629401760680754,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865979159659884,0.013402084034011615,0.9865979159659884,0.510997549453289,0.48900245054671104,-0.013402084034011615,0.013402084034011552,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031511474058824,0.0039364061224551345,0.9960635938775448,0.5031511474058824,0.4968488525941176,0.0,0.0,0.4968488525941176,-0.4968488525941176
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3578620161119232,0.3578620161119232,0.6421379838880767,0.8540675569319746,0.14593244306802544,0.6421379838880767,-0.6421379838880767,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6014516068577107,0.7878522325037909,0.212147767496209,0.6014516068577107,0.39854839314228935,0.0,0.0,0.3985483931422893,-0.39854839314228935
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11706002819252309,0.5824788121739705,0.41752118782602954,0.8829399718074769,0.11706002819252309,0.0,0.0,-0.8829399718074769,0.8829399718074769
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4763671992450519,0.5236328007549481,0.4763671992450519,0.2917032609065692,0.7082967390934307,-0.5236328007549481,0.5236328007549481,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8462006835967344,0.15379931640326566,0.8462006835967344,0.44031636485601566,0.5596836351439843,-0.15379931640326566,0.1537993164032656,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828987418645932,0.04517331552188539,0.9548266844781146,0.4828987418645932,0.5171012581354069,0.0,0.0,0.5171012581354069,-0.5171012581354069
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6303222988909287,0.3696777011090713,0.6303222988909287,0.84811910197789,0.15188089802211013,-0.3696777011090713,0.3696777011090713,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997471854793675,0.10858024485504625,0.8914197551449538,0.5997471854793675,0.40025281452063255,0.0,0.0,0.40025281452063255,-0.40025281452063255
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3878458013510214,0.3878458013510214,0.6121541986489786,0.8824393560277275,0.1175606439722725,0.6121541986489786,-0.6121541986489786,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17979946472005293,0.8202005352799471,0.17979946472005293,0.6095810289167367,0.39041897108326323,-0.8202005352799471,0.8202005352799471,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27097557974263187,0.27097557974263187,0.7290244202573681,0.5313984471242026,0.4686015528757974,0.7290244202573681,-0.7290244202573681,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089966529020314,0.7591469324531099,0.24085306754689,0.5089966529020314,0.4910033470979686,0.0,0.0,0.49100334709796856,-0.4910033470979686
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8557844752534454,0.57425383149314,0.42574616850686,0.8557844752534454,0.14421552474655464,0.0,0.0,0.14421552474655464,-0.14421552474655464
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9576415971482689,0.5212760824109283,0.47872391758907173,0.9576415971482689,0.042358402851731106,0.0,0.0,0.04235840285173109,-0.042358402851731106
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060962737363719,0.5060962737363719,0.4939037262636281,0.9875586605859339,0.012441339414066149,0.4939037262636281,-0.4939037262636281,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6397010502245462,0.8549325875711886,0.14506741242881133,0.6397010502245462,0.3602989497754538,0.0,0.0,0.36029894977545385,-0.3602989497754538
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10582555580243735,0.6016994656253702,0.3983005343746297,0.8941744441975625,0.10582555580243735,0.0,0.0,-0.8941744441975625,0.8941744441975626
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29541487475959716,0.5291401287756127,0.47085987122438727,0.29541487475959716,0.7045851252404027,0.0,0.0,0.7045851252404028,-0.7045851252404027
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7672211190097709,0.5083495729288027,0.4916504270711973,0.7672211190097709,0.2327788809902291,0.0,0.0,0.23277888099022914,-0.2327788809902291
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.06837087500591615,0.50239241798244,0.49760758201755995,0.9316291249940838,0.06837087500591615,0.0,0.0,-0.9316291249940838,0.9316291249940838
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500685503779835,0.500685503779835,0.49931449622016494,0.30778904839927723,0.6922109516007227,0.499314496220165,-0.49931449622016494,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14665664197923467,0.8533433580207653,0.14665664197923467,0.4449254541576385,0.5550745458423615,-0.8533433580207653,0.8533433580207653,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157806075797555,0.2819252136677489,0.7180747863322511,0.48421939242024453,0.5157806075797555,0.0,0.0,-0.48421939242024453,0.4842193924202445
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1422229689126947,0.43751464358873926,0.5624853564112607,0.1422229689126947,0.8577770310873054,0.0,0.0,0.8577770310873053,-0.8577770310873054
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4820959596865378,0.4820959596865378,0.5179040403134623,0.7166100017120058,0.28338999828799427,-0.4820959596865378,0.48209595968653773,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5620656490686508,0.14159928280593903,0.858400717194061,0.5620656490686508,0.4379343509313493,0.0,0.0,0.43793435093134925,-0.4379343509313493
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8713716869805679,0.3973068050251236,0.6026931949748764,0.8713716869805679,0.12862831301943206,0.0,0.0,0.12862831301943212,-0.12862831301943206
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5294248638136451,0.4705751361863549,0.5294248638136451,0.962219810172373,0.037780189827627,-0.4705751361863549,0.47057513618635494,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8617845670525422,0.1382154329474577,0.8617845670525422,0.632440664346049,0.367559335653951,-0.1382154329474577,0.13821543294745775,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5379484591235532,0.040596080064221454,0.9594039199357786,0.5379484591235532,0.4620515408764468,0.0,0.0,0.46205154087644684,-0.4620515408764468
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8642880831234834,0.3683661776919871,0.6316338223080129,0.8642880831234834,0.13571191687651657,0.0,0.0,0.13571191687651663,-0.13571191687651657
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5377172732392875,0.46228272676071247,0.5377172732392875,0.9601392425889053,0.03986075741109467,-0.46228272676071247,0.46228272676071247,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8642201801370569,0.13577981986294307,0.8642201801370569,0.6318445156157111,0.36815548438428897,-0.13577981986294307,0.13577981986294307,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9601192983973286,0.039880701602671445,0.9601192983973286,0.5377776435674966,0.46222235643250353,-0.039880701602671445,0.03988070160267143,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9882864010135913,0.011713598986408662,0.9882864010135913,0.5108244954054255,0.48917550459457454,-0.011713598986408662,0.011713598986408669,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5031015619217417,0.003440471097559702,0.9965595289024403,0.5031015619217417,0.4968984380782583,0.0,0.0,0.4968984380782583,-0.4968984380782583
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14594700711663616,0.35771991496713423,0.6422800850328658,0.8540529928833638,0.14594700711663616,0.0,0.0,-0.8540529928833638,0.8540529928833638
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28215966086697275,0.4592322341659527,0.5407677658340473,0.28215966086697275,0.7178403391330272,0.0,0.0,0.7178403391330272,-0.7178403391330272
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5116812604569065,0.48831873954309346,0.5116812604569065,0.7628418981794156,0.23715810182058444,-0.48831873954309346,0.48831873954309346,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5753125565948298,0.14342701263242513,0.8565729873675749,0.5753125565948298,0.4246874434051701,0.0,0.0,0.4246874434051702,-0.4246874434051701
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6021694922967618,0.39783050770323825,0.6021694922967618,0.8752625152843836,0.12473748471561635,-0.39783050770323825,0.39783050770323825,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11684917377388715,0.11684917377388715,0.8831508262261129,0.607524635973302,0.3924753640266981,0.8831508262261129,-0.8831508262261129,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2917729224050364,0.7082270775949636,0.2917729224050364,0.530809225196472,0.469190774803528,-0.7082270775949636,0.7082270775949636,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23398209911582485,0.23398209911582485,0.7660179008841752,0.5088278220950463,0.4911721779049537,0.7660179008841752,-0.7660179008841752,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5025294515666922,0.7469251288473304,0.2530748711526697,0.5025294515666922,0.49747054843330785,0.0,0.0,0.49747054843330785,-0.49747054843330785
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42924810363260185,0.5707518963673982,0.42924810363260185,0.8538849549350401,0.14611504506495987,-0.5707518963673982,0.5707518963673981,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.60139928558274,0.1676389473131069,0.832361052686893,0.60139928558274,0.39860071441725997,0.0,0.0,0.39860071441725997,-0.39860071441725997
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5952320035876196,0.4047679964123803,0.5952320035876196,0.8829246042134067,0.11707539578659326,-0.4047679964123803,0.40476799641238037,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6097200679424767,0.118886825004832,0.881113174995168,0.6097200679424767,0.39027993205752326,0.0,0.0,0.3902799320575233,-0.39027993205752326
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6092010359066367,0.39079896409336334,0.6092010359066367,0.8853685508818026,0.11463144911819739,-0.39079896409336334,0.39079896409336334,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11478389711646741,0.11478389711646741,0.8852161028835326,0.6104203363283514,0.3895796636716487,0.8852161028835326,-0.8852161028835326,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2924552427834085,0.7075447572165915,0.2924552427834085,0.531638935369705,0.46836106463029503,-0.7075447572165915,0.7075447572165915,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090655604267649,0.2337566760002005,0.7662433239997994,0.5090655604267649,0.4909344395732351,0.0,0.0,0.4909344395732351,-0.4909344395732351
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5762871731851648,0.42371282681483524,0.5762871731851648,0.8558047144939661,0.1441952855060339,-0.42371282681483524,0.42371282681483524,0.0,0.0
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6019493577037813,0.12445122425765293,0.875548775742347,0.6019493577037813,0.39805064229621867,0.0,0.0,0.39805064229621867,-0.39805064229621867
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6076066586914857,0.3923933413085144,0.6076066586914857,0.8830861691804346,0.11691383081956547,-0.3923933413085144,0.39239334130851433,0.0,0.0
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6097663614398503,0.11525219116799673,0.8847478088320033,0.6097663614398503,0.39023363856014975,0.0,0.0,0.3902336385601497,-0.39023363856014975
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6102424740047259,0.3897575259952741,0.6102424740047259,0.8853821480213242,0.1146178519786758,-0.3897575259952741,0.38975752599527413,0.0,0.0
