,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9842158323047404,0.01578416769525956,0.9842158323047404,0.22721292308796961,0.7727870769120304,-0.01578416769525956,0.015784167695259588,0.0,0.0
11,12,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998877220588624,0.0011227794113759897,0.998877220588624,0.3436846494317421,0.656315350568258,-0.0011227794113759897,0.0011227794113759515,0.0,0.0
12,13,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5895734838317034,7.986696739090138e-05,0.9999201330326091,0.4104265161682967,0.5895734838317034,0.0,0.0,-0.4104265161682967,0.4104265161682966
13,14,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9708050211367854,0.21353045116457972,0.7864695488354203,0.02919497886321465,0.9708050211367854,0.0,0.0,-0.02919497886321465,0.02919497886321465
14,15,462.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0020767342197599223,0.3358441739240451,0.664155826075955,0.0020767342197599223,0.99792326578024,0.0,0.0,0.99792326578024,-0.99792326578024
15,16,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4059336835477736,0.4059336835477736,0.5940663164522264,0.9290144581213714,0.0709855418786286,0.5940663164522264,-0.5940663164522264,0.0,0.0
16,17,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04225787776601331,0.9577421222339867,0.04225787776601331,0.745838425262791,0.2541615747372091,-0.9577421222339867,0.9577421222339867,0.0,0.0
17,18,644.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6408729477331295,0.06812732587571413,0.9318726741242859,0.6408729477331295,0.3591270522668705,0.0,0.0,0.3591270522668705,-0.3591270522668705
18,19,695.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9744541195875351,0.25252372942007384,0.7474762705799262,0.9744541195875351,0.02554588041246486,0.0,0.0,0.02554588041246486,-0.02554588041246486
19,20,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0018171619262004474,0.3581885167327728,0.6418114832672271,0.9981828380737996,0.0018171619262004474,0.0,0.0,-0.9981828380737996,0.9981828380737996
20,21,438.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4187376763868111,0.4187376763868111,0.5812623236131889,0.07100400610383195,0.928995993896168,0.5812623236131889,-0.5812623236131889,0.0,0.0
21,22,638.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9586529120723002,0.9586529120723002,0.04134708792769981,0.2541721553038118,0.7458278446961881,0.04134708792769981,-0.04134708792769981,0.0,0.0
22,23,645.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9970588465643636,0.9970588465643636,0.0029411534356364247,0.35913311525561775,0.6408668847443822,0.00294115343563639,-0.0029411534356364247,0.0,0.0
23,24,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997907861480576,0.9997907861480576,0.00020921385194241828,0.41927896027355616,0.5807210397264438,0.0002092138519423914,-0.00020921385194241828,0.0,0.0
24,25,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5462556282574281,0.9999851179352582,1.4882064741757634e-05,0.4537443717425718,0.5462556282574281,0.0,0.0,-0.4537443717425718,0.4537443717425719
25,26,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7865067871751328,0.7865067871751328,0.2134932128248672,0.03227631943959247,0.9677236805604075,0.21349321282486722,-0.2134932128248672,0.0,0.0
26,27,483.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23198000461197213,0.9848135303389951,0.015186469661004925,0.23198000461197213,0.7680199953880278,0.0,0.0,0.7680199953880279,-0.7680199953880278
27,28,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22218699722489468,0.7778130027751053,0.22218699722489468,0.9453682287849907,0.054631771215009284,-0.7778130027751053,0.7778130027751053,0.0,0.0
28,29,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24479036322919132,0.05532837982193417,0.9446716201780658,0.7552096367708087,0.24479036322919132,0.0,0.0,-0.7552096367708087,0.7552096367708087
29,30,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7548104587018438,0.24518954129815623,0.7548104587018438,0.05372052855809828,0.9462794714419017,-0.24518954129815623,0.24518954129815618,0.0,0.0
30,31,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9825588669501419,0.017441133049858032,0.9825588669501419,0.24426819327532018,0.7557318067246799,-0.017441133049858032,0.01744113304985806,0.0,0.0
31,32,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3534578416538641,0.0012406447699697919,0.9987593552300302,0.3534578416538641,0.6465421583461359,0.0,0.0,0.6465421583461359,-0.6465421583461359
32,33,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.785804387599793,0.21419561240020707,0.785804387599793,0.9540093441736779,0.045990655826322224,-0.21419561240020707,0.214195612400207,0.0,0.0
33,34,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01523643363737523,0.01523643363737523,0.9847635663626247,0.7601612605668252,0.23983873943317485,0.9847635663626247,-0.9847635663626247,0.0,0.0
34,35,426.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07004944946937008,0.9299505505306299,0.07004944946937008,0.6490803710723354,0.35091962892766465,-0.9299505505306299,0.9299505505306299,0.0,0.0
35,36,638.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06615042059184029,0.06615042059184029,0.9338495794081597,0.5854276189723354,0.4145723810276646,0.9338495794081597,-0.9338495794081597,0.0,0.0
36,37,565.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9335722287468786,0.9335722287468786,0.06642777125312138,0.5489526423283553,0.4510473576716447,0.06642777125312138,-0.06642777125312138,0.0,0.0
37,38,400.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9952747756266555,0.9952747756266555,0.004725224373344578,0.5280513634788757,0.47194863652112423,0.00472522437334455,-0.004725224373344578,0.0,0.0
38,39,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0003361206458872496,0.9996638793541127,0.0003361206458872496,0.5160742904896926,0.4839257095103074,-0.9996638793541127,0.9996638793541127,0.0,0.0
39,40,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092110608078497,0.0711093574083187,0.9288906425916813,0.5092110608078497,0.49078893919215016,0.0,0.0,0.4907889391921503,-0.49078893919215016
40,41,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7457674751717954,0.2542325248282046,0.7457674751717954,0.9650885794617157,0.03491142053828439,-0.2542325248282046,0.2542325248282046,0.0,0.0
41,42,402.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2334899982549542,0.018084390009678597,0.9819156099903215,0.7665100017450458,0.2334899982549542,0.0,0.0,-0.7665100017450458,0.7665100017450458
42,43,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7761524056517017,0.22384759434829835,0.7761524056517017,0.054524360434385244,0.9454756395656148,-0.22384759434829835,0.22384759434829826,0.0,0.0
43,44,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2447288135618899,0.015923010644127655,0.9840769893558723,0.2447288135618899,0.7552711864381101,0.0,0.0,0.7552711864381101,-0.7552711864381101
44,45,601.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.053724906787001925,0.22260905776855397,0.777390942231446,0.9462750932129981,0.053724906787001925,0.0,0.0,-0.9462750932129981,0.9462750932129981
45,46,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06731163864132905,0.3410464935868243,0.6589535064131756,0.06731163864132905,0.932688361358671,0.0,0.0,0.932688361358671,-0.932688361358671
46,47,319.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.59108522793784,0.40891477206216,0.59108522793784,0.9336548299801686,0.06634517001983142,-0.40891477206216,0.40891477206216,0.0,0.0
47,48,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02908744356642806,0.02908744356642806,0.9709125564335719,0.7484975004729735,0.25150249952702647,0.9709125564335719,-0.9709125564335719,0.0,0.0
48,49,318.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9309358181149179,0.9309358181149179,0.06906418188508212,0.6423966792763254,0.3576033207236746,0.06906418188508212,-0.06906418188508212,0.0,0.0
49,50,450.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004912760874137542,0.9950872391258625,0.004912760874137542,0.5815976588510192,0.4184023411489808,-0.9950872391258625,0.9950872391258625,0.0,0.0
50,51,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5467579578667484,0.07078380603806189,0.9292161939619381,0.5467579578667484,0.4532420421332516,0.0,0.0,0.4532420421332516,-0.4532420421332516
51,52,373.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.03224058709348726,0.25404597392137374,0.7459540260786263,0.9677594129065128,0.03224058709348726,0.0,0.0,0.032240587093487205,-0.03224058709348726
52,53,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6409391905414686,0.35906080945853136,0.6409391905414686,0.9896193903228608,0.010380609677139208,-0.35906080945853136,0.35906080945853136,0.0,0.0
53,54,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7805669077498714,0.02554116834510778,0.9744588316548922,0.7805669077498714,0.2194330922501286,0.0,0.0,0.21943309225012864,-0.2194330922501286
54,55,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9843910073112688,0.22812055673642603,0.7718794432635739,0.9843910073112688,0.015608992688731144,0.0,0.0,0.015608992688731171,-0.015608992688731144
55,56,538.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0011103186409055377,0.34420475131322437,0.6557952486867756,0.9988896813590945,0.0011103186409055377,0.0,0.0,-0.9988896813590945,0.9988896813590945
56,57,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9289457138241921,0.4107245504771629,0.5892754495228372,0.07105428617580789,0.9289457138241921,0.0,0.0,-0.07105428617580789,0.07105428617580789
57,58,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9949456765064544,0.44884243290674136,0.5511575670932587,0.005054323493545648,0.9949456765064544,0.0,0.0,-0.005054323493545648,0.0050543234935456205
58,59,441.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996404694586024,0.47068514709375064,0.5293148529062494,0.0003595305413975902,0.9996404694586024,0.0,0.0,-0.0003595305413975902,0.0003595305413975902
59,60,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999744254180876,0.48320169136760455,0.5167983086323955,2.5574581912438262e-05,0.9999744254180876,0.0,0.0,-2.5574581912438262e-05,2.5574581912435335e-05
60,61,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49037405461962746,0.49037405461962746,0.5096259453803725,1.8192035576546942e-06,0.9999981807964423,0.5096259453803725,-0.5096259453803725,0.0,0.0
61,62,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21348572740529184,0.9637486416754204,0.03625135832457954,0.21348572740529184,0.7865142725947082,0.0,0.0,0.7865142725947082,-0.7865142725947082
62,63,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9440526704307687,0.7657421763510593,0.2342578236489406,0.9440526704307687,0.05594732956923132,0.0,0.0,0.05594732956923132,-0.05594732956923132
63,64,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9960202836808009,0.6522784067607555,0.34772159323924445,0.9960202836808009,0.003979716319199127,0.0,0.0,0.003979716319199134,-0.003979716319199127
64,65,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5872601913779791,0.5872601913779791,0.41273980862202087,0.9997169097774059,0.0002830902225941117,0.41273980862202087,-0.41273980862202087,0.0,0.0
65,66,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21364690431456146,0.9706404690875624,0.029359530912437592,0.7863530956854385,0.21364690431456146,0.0,0.0,-0.7863530956854385,0.7863530956854385
66,67,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23030859544436438,0.7696914045556356,0.23030859544436438,0.05593586452914745,0.9440641354708526,-0.7696914045556356,0.7696914045556356,0.0,0.0
67,68,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.945249335990793,0.05475066400920703,0.945249335990793,0.24553764864271171,0.7544623513572883,-0.05475066400920703,0.05475066400920703,0.0,0.0
68,69,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9961054064113141,0.0038945935886859698,0.9961054064113141,0.3541852784629346,0.6458147215370654,-0.0038945935886859698,0.003894593588685935,0.0,0.0
69,70,614.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5835563017614274,0.0002770351646965083,0.9997229648353035,0.41644369823857275,0.5835563017614274,0.0,0.0,-0.41644369823857275,0.41644369823857263
70,71,606.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02962300068061058,0.21364343458091906,0.7863565654190809,0.02962300068061058,0.9703769993193894,0.0,0.0,0.9703769993193894,-0.9703769993193894
71,72,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9309739140419904,0.33590891688230173,0.6640910831176983,0.9309739140419904,0.06902608595800952,0.0,0.0,0.06902608595800963,-0.06902608595800952
72,73,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004910050986394313,0.4059707832459385,0.5940292167540615,0.9950899490136057,0.004910050986394313,0.0,0.0,-0.9950899490136057,0.9950899490136057
73,74,364.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9292160011987703,0.44611837867484544,0.5538816213251546,0.07078399880122965,0.9292160011987703,0.0,0.0,-0.07078399880122965,0.07078399880122965
74,75,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5308758194192015,0.4691241805807986,0.5308758194192015,0.0050350970696257935,0.9949649029303742,-0.4691241805807986,0.4691241805807985,0.0,0.0
75,76,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.033370335484521174,0.033370335484521174,0.9666296645154788,0.2163699497923942,0.7836300502076058,0.9666296645154788,-0.9666296645154788,0.0,0.0
76,77,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06875952579173439,0.9312404742082656,0.06875952579173439,0.3374712936119328,0.6625287063880673,-0.9312404742082656,0.9312404742082656,0.0,0.0
77,78,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06624217707691182,0.06624217707691182,0.9337578229230882,0.40686607296778526,0.5931339270322148,0.9337578229230882,-0.9337578229230882,0.0,0.0
78,79,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9335787556854089,0.9335787556854089,0.06642124431459107,0.44663140710828464,0.5533685928917154,0.06642124431459107,-0.06642124431459107,0.0,0.0
79,80,457.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.995275239909115,0.995275239909115,0.004724760090884919,0.4694181615872756,0.5305818384127243,0.004724760090884961,-0.004724760090884919,0.0,0.0
80,81,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5175243301355087,0.9996639123800408,0.0003360876199591913,0.4824756698644913,0.5175243301355087,0.0,0.0,-0.4824756698644913,0.4824756698644913
81,82,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21367727344656764,0.7863227265534324,0.21367727344656764,0.03432007053348668,0.9656799294665133,-0.7863227265534324,0.7863227265534324,0.0,0.0
82,83,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05593370427357902,0.05593370427357902,0.944066295726421,0.2331511365890905,0.7668488634109094,0.944066295726421,-0.944066295726421,0.0,0.0
83,84,570.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06715451966048014,0.9328454803395199,0.06715451966048014,0.34708742765600603,0.6529125723439939,-0.9328454803395199,0.9328454803395199,0.0,0.0
84,85,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5876235876817351,0.06635634640621046,0.9336436535937895,0.4123764123182649,0.5876235876817351,0.0,0.0,-0.4123764123182649,0.41237641231826494
85,86,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2515089039387556,0.2515089039387556,0.7484910960612444,0.029333681346220053,0.97066631865378,0.7484910960612444,-0.7484910960612444,0.0,0.0
86,87,517.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9467573831904861,0.9467573831904861,0.05324261680951392,0.2302937828511467,0.7697062171488533,0.05324261680951392,-0.05324261680951392,0.0,0.0
87,88,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34545007644311027,0.9962126787350684,0.0037873212649316354,0.34545007644311027,0.6545499235568898,0.0,0.0,0.6545499235568897,-0.6545499235568898
88,89,316.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.21565493603679664,0.7843450639632034,0.21565493603679664,0.9534397256747265,0.04656027432527343,0.21565493603679664,-0.21565493603679664,0.0,0.0
89,90,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9305648588391053,0.9305648588391053,0.06943514116089472,0.7598348517194499,0.2401651482805501,0.06943514116089466,-0.06943514116089472,0.0,0.0
90,91,442.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950608515807361,0.9950608515807361,0.0049391484192639334,0.6488933288048511,0.35110667119514893,0.004939148419263906,-0.0049391484192639334,0.0,0.0
91,92,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00035133776211369785,0.9996486622378863,0.00035133776211369785,0.5853204380239421,0.414679561976058,-0.9996486622378863,0.9996486622378863,0.0,0.0
92,93,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07110827496513072,0.07110827496513072,0.9288917250348693,0.5488912243619619,0.45110877563803814,0.9288917250348693,-0.9288917250348693,0.0,0.0
93,94,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06607510287538976,0.9339248971246102,0.06607510287538976,0.5280161691028934,0.47198383089710666,-0.9339248971246102,0.9339248971246102,0.0,0.0
94,95,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5160541230342471,0.06643312884833796,0.933566871151662,0.5160541230342471,0.48394587696575286,0.0,0.0,0.48394587696575286,-0.48394587696575286
95,96,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7484470973700509,0.2515529026299491,0.7484470973700509,0.9655753488325752,0.03442465116742477,-0.2515529026299491,0.2515529026299491,0.0,0.0
96,97,463.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017893779729012932,0.017893779729012932,0.982106220270987,0.7667889355043468,0.23321106449565318,0.982106220270987,-0.982106220270987,0.0,0.0
97,98,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3471217681820647,0.930139576239061,0.06986042376093904,0.6528782318179353,0.3471217681820647,0.0,0.0,-0.6528782318179353,0.6528782318179354
98,99,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7464831524067166,0.7464831524067166,0.25351684759328336,0.04644136143085276,0.9535586385691472,0.2535168475932834,-0.25351684759328336,0.0,0.0
99,100,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24009700754973223,0.9819665184499928,0.018033481550007224,0.24009700754973223,0.7599029924502678,0.0,0.0,0.7599029924502678,-0.7599029924502678
100,101,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.776181577758425,0.776181577758425,0.22381842224157503,0.9459456177203183,0.054054382279681845,0.223818422241575,-0.22381842224157503,0.0,0.0
101,102,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24445950168376315,0.9840790644631221,0.015920935536877928,0.7555404983162369,0.24445950168376315,0.0,0.0,-0.7555404983162369,0.7555404983162368
102,103,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9462559361793275,0.7773921313314609,0.22260786866853913,0.05374406382067254,0.9462559361793275,0.0,0.0,-0.05374406382067254,0.05374406382067254
103,104,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6589541878039065,0.6589541878039065,0.34104581219609353,0.0038229908289463405,0.9961770091710537,0.34104581219609353,-0.34104581219609353,0.0,0.0
104,105,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.975740297260984,0.975740297260984,0.02425970273901601,0.21567537578953966,0.7843246242104603,0.02425970273901601,-0.02425970273901601,0.0,0.0
105,106,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0017256719066441085,0.9982743280933559,0.0017256719066441085,0.3370732814334203,0.6629267185665797,-0.9982743280933559,0.9982743280933559,0.0,0.0
106,107,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40663799979834153,0.07101051408779957,0.9289894859122004,0.40663799979834153,0.5933620002016584,0.0,0.0,0.5933620002016584,-0.5933620002016584
107,108,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9577922225497273,0.25417588457796547,0.7458241154220345,0.9577922225497273,0.0422077774502726,0.0,0.0,0.04220777745027271,-0.0422077774502726
108,109,524.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0030023770930499225,0.35913525224393583,0.6408647477560642,0.99699762290695,0.0030023770930499225,0.0,0.0,-0.99699762290695,0.99699762290695
109,110,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0709196978771911,0.4192801848333186,0.5807198151666814,0.0709196978771911,0.9290803021228089,0.0,0.0,0.9290803021228089,-0.9290803021228089
110,111,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06608851697969242,0.4537450734528241,0.5462549265471759,0.9339114830203076,0.06608851697969242,0.0,0.0,-0.9339114830203076,0.9339114830203076
111,112,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9335678253407218,0.4734945102950662,0.5265054897049338,0.0664321746592782,0.9335678253407218,0.0,0.0,-0.0664321746592782,0.0664321746592782
112,113,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004725537602009416,0.484811542533057,0.515188457466943,0.004725537602009416,0.9952744623979906,0.0,0.0,0.9952744623979906,-0.9952744623979906
113,114,801.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.07079712384102332,0.491296548647347,0.5087034513526529,0.9292028761589767,0.07079712384102332,0.0,0.0,-0.9292028761589767,0.9292028761589767
114,115,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5049873442127263,0.4950126557872737,0.5049873442127263,0.06609723607130602,0.933902763928694,-0.4950126557872737,0.4950126557872737,0.0,0.0
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7486395742197223,0.03521186729759723,0.9647881327024028,0.25136042578027773,0.7486395742197223,0.0,0.0,-0.25136042578027773,0.25136042578027773
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01788008822191861,0.2336621634507572,0.7663378365492428,0.01788008822191861,0.9821199117780814,0.0,0.0,0.9821199117780814,-0.9821199117780814
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3473802617005491,0.3473802617005491,0.652619738299451,0.9301386023174345,0.0698613976825656,0.652619738299451,-0.652619738299451,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.046422973942444656,0.9535770260575553,0.046422973942444656,0.7464825943197934,0.2535174056802067,-0.9535770260575553,0.9535770260575553,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9321689510217179,0.06783104897828207,0.9321689510217179,0.6412420763337598,0.35875792366624026,-0.06783104897828207,0.06783104897828207,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4190639640006839,0.00482504410211787,0.9951749558978822,0.5809360359993162,0.4190639640006839,0.0,0.0,-0.5809360359993162,0.5809360359993161
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.041323878023819205,0.21624958300806707,0.7837504169919329,0.041323878023819205,0.9586761219761808,0.0,0.0,0.9586761219761808,-0.9586761219761808
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6625976802423343,0.3374023197576657,0.6625976802423343,0.9318062356714633,0.06819376432853674,-0.3374023197576657,0.33740231975766566,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25256180068855816,0.024000529219426525,0.9759994707805735,0.7474381993114418,0.25256180068855816,0.0,0.0,-0.7474381993114418,0.7474381993114418
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9468322791758688,0.22723772332746767,0.7727622766725324,0.05316772082413124,0.9468322791758688,0.0,0.0,0.9468322791758688,-0.9468322791758688
