,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007588764135373079,0.007588764135373079,0.992411235864627,0.5000197872745956,0.4999802127254043,0.9924112358646269,-0.992411235864627,0.0,0.0
947,948,492.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2606959168460873,0.7393040831539128,0.2606959168460873,0.5000028869551457,0.4999971130448542,-0.7393040831539128,0.7393040831539127,0.0,0.0
948,949,448.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000004212055568,0.19420734955499397,0.805792650445006,0.5000004212055568,0.4999995787944432,0.0,0.0,0.49999957879444323,-0.4999995787944432
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7796593117619794,0.4553849792973949,0.544615020702605,0.7796593117619794,0.2203406882380206,0.0,0.0,0.22034068823802055,-0.2203406882380206
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09710011958462905,0.49349068700834636,0.5065093129916536,0.902899880415371,0.09710011958462905,0.0,0.0,-0.902899880415371,0.902899880415371
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.237182232162087,0.4990502939378702,0.5009497060621299,0.237182232162087,0.762817767837913,0.0,0.0,0.762817767837913,-0.762817767837913
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7996158546111856,0.4998614382799533,0.5001385617200468,0.7996158546111856,0.20038414538881444,0.0,0.0,0.20038414538881444,-0.20038414538881444
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999797839025906,0.4999797839025906,0.5000202160974094,0.9116943645964335,0.08830563540356656,0.5000202160974094,-0.5000202160974094,0.0,0.0
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22034978272075978,0.7796502172792403,0.22034978272075978,0.5600660368157507,0.43993396318424927,-0.7796502172792403,0.7796502172792402,0.0,0.0
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49123639017432796,0.20480585151354314,0.7951941484864569,0.508763609825672,0.49123639017432796,0.0,0.0,-0.508763609825672,0.508763609825672
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22420283674985808,0.4569312963315328,0.5430687036684672,0.22420283674985808,0.7757971632501419,0.0,0.0,0.7757971632501419,-0.7757971632501419
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7962063049559451,0.49371629402143336,0.5062837059785666,0.7962063049559451,0.20379369504405487,0.0,0.0,0.20379369504405487,-0.20379369504405487
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009167900926162,0.4990832099073838,0.5009167900926162,0.9101918382954538,0.08980816170454618,-0.4990832099073838,0.49908320990738375,0.0,0.0
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.780063138804677,0.21993686119532307,0.780063138804677,0.559846818852445,0.44015318114755503,-0.21993686119532307,0.21993686119532296,0.0,0.0
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5087316260158682,0.09692216037768003,0.90307783962232,0.5087316260158682,0.49126837398413187,0.0,0.0,0.4912683739841318,-0.49126837398413187
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.44119111059948357,0.44119111059948357,0.5588088894005164,0.7835069943574122,0.21649300564258778,-0.44119111059948357,0.44119111059948357,0.0,0.0
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8055751303063553,0.19442486969364473,0.8055751303063553,0.5413635527347772,0.4586364472652228,-0.19442486969364473,0.1944248696936447,0.0,0.0
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08567949137512604,0.08567949137512604,0.914320508624874,0.5060349251654995,0.4939650748345004,0.914320508624874,-0.914320508624874,0.0,0.0
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.240182310188653,0.7598176898113471,0.240182310188653,0.5008804930753097,0.49911950692469026,-0.7598176898113471,0.759817689811347,0.0,0.0
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001284635740142,0.19959605667772284,0.8004039433222772,0.5001284635740142,0.4998715364259858,0.0,0.0,0.4998715364259858,-0.4998715364259858
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5438288105713578,0.4561711894286422,0.5438288105713578,0.7797157376966923,0.22028426230330772,-0.4561711894286422,0.4561711894286422,0.0,0.0
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4591895900374927,0.20102631701293056,0.7989736829870695,0.5408104099625073,0.4591895900374927,0.0,0.0,-0.5408104099625073,0.5408104099625073
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5436201361824458,0.45637986381755424,0.5436201361824458,0.23832527664271153,0.7616747233572885,-0.45637986381755424,0.45637986381755424,0.0,0.0
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988817239926611,0.2011182760073389,0.7988817239926611,0.4618217665370821,0.5381782334629179,-0.2011182760073389,0.2011182760073389,0.0,0.0
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4944298115933846,0.08862915336758626,0.9113708466324137,0.4944298115933846,0.5055701884066154,0.0,0.0,0.5055701884066154,-0.5055701884066154
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7772044457822703,0.439981164320841,0.560018835679159,0.7772044457822703,0.22279555421772967,0.0,0.0,0.22279555421772967,-0.22279555421772967
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5087567231994462,0.4912432768005538,0.5087567231994462,0.9018180657850359,0.09818193421496411,-0.4912432768005538,0.4912432768005538,0.0,0.0
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.783518054228134,0.21648194577186597,0.783518054228134,0.5586250889208475,0.44137491107915255,-0.21648194577186597,0.21648194577186597,0.0,0.0
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5085533761262391,0.09539964221067643,0.9046003577893236,0.5085533761262391,0.491446623873761,0.0,0.0,0.4914466238737609,-0.491446623873761
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4409689758312277,0.4409689758312277,0.5590310241687724,0.7834284428845211,0.21657155711547887,0.5590310241687724,-0.5590310241687724,0.0,0.0
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8531484730076505,0.8531484730076505,0.14685152699234955,0.5413520921075052,0.45864790789249477,0.1468515269923495,-0.14685152699234955,0.0,0.0
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5060332530647402,0.9352852124309466,0.06471478756905338,0.5060332530647402,0.49396674693525977,0.0,0.0,0.49396674693525977,-0.49396674693525977
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7823178706493324,0.563507931717401,0.436492068282599,0.7823178706493324,0.21768212935066755,0.0,0.0,0.21768212935066755,-0.21768212935066755
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4907342191376145,0.5092657808623855,0.4907342191376145,0.9040714587922429,0.09592854120775705,-0.5092657808623855,0.5092657808623855,0.0,0.0
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7755758656400331,0.22442413435996694,0.7755758656400331,0.5589538580247528,0.44104614197524716,-0.22442413435996694,0.2244241343599669,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5086013434019593,0.09889961975833306,0.9011003802416669,0.5086013434019593,0.4913986565980407,0.0,0.0,0.4913986565980407,-0.4913986565980407
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7834495811874185,0.44147962110187144,0.5585203788981286,0.7834495811874185,0.21655041881258152,0.0,0.0,0.21655041881258152,-0.21655041881258152
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09542981702993007,0.491461901022589,0.508538098977411,0.90457018297007,0.09542981702993007,0.0,0.0,-0.90457018297007,0.90457018297007
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012457050948862,0.49875429490511386,0.5012457050948862,0.2376210029459831,0.7623789970540169,-0.49875429490511386,0.4987542949051138,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2197919143572743,0.2197919143572743,0.7802080856427258,0.4617190132972181,0.5382809867027819,0.7802080856427257,-0.7802080856427258,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20495239762189266,0.7950476023781073,0.20495239762189266,0.4944148199383624,0.5055851800616376,-0.7950476023781073,0.7950476023781073,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4991851245485622,0.2088505814403303,0.7911494185596697,0.4991851245485622,0.5008148754514378,0.0,0.0,0.5008148754514379,-0.5008148754514378
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5424785792519469,0.4575214207480531,0.5424785792519469,0.7793000254062719,0.2206999745937281,-0.4575214207480531,0.45752142074805313,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20162133931058301,0.20162133931058301,0.798378660689417,0.5407497577119824,0.45925024228801753,0.798378660689417,-0.798378660689417,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4940546272734138,0.7902743848345849,0.2097256151654151,0.5059453727265861,0.4940546272734138,0.0,0.0,-0.5059453727265861,0.5059453727265861
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22296089109956824,0.5423509121948633,0.45764908780513675,0.22296089109956824,0.7770391089004317,0.0,0.0,0.7770391089004318,-0.7770391089004317
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7958800589923016,0.5061789805006705,0.49382101949932955,0.7958800589923016,0.20411994100769837,0.0,0.0,0.20411994100769837,-0.20411994100769837
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9100480676540117,0.5009015106888842,0.4990984893111158,0.9100480676540117,0.08995193234598835,0.0,0.0,0.0899519323459883,-0.08995193234598835
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9603598252437664,0.500131530035106,0.499868469964894,0.9603598252437664,0.03964017475623364,0.0,0.0,0.039640174756233604,-0.03964017475623364
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49998080982250315,0.5000191901774969,0.49998080982250315,0.9825312985088439,0.017468701491156136,-0.5000191901774969,0.5000191901774969,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.22034933061657969,0.22034933061657969,0.7796506693834203,0.5704011160546143,0.4295988839453857,-0.22034933061657969,0.22034933061657969,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.48972850640559135,0.09710392812311684,0.9028960718768831,0.5102714935944086,0.48972850640559135,0.0,0.0,-0.5102714935944086,0.5102714935944086
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44121763043805373,0.44121763043805373,0.5587823695619463,0.2248673336044103,0.7751326663955896,0.5587823695619463,-0.5587823695619463,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14678620806168663,0.8532137919383134,0.14678620806168663,0.4598582582369496,0.5401417417630504,-0.8532137919383134,0.8532137919383134,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49414333654785075,0.22413022315421116,0.7758697768457888,0.49414333654785075,0.5058566634521493,0.0,0.0,0.5058566634521493,-0.5058566634521493
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7770782014585289,0.4597507141283914,0.5402492858716086,0.7770782014585289,0.2229217985414712,0.0,0.0,0.2229217985414711,-0.2229217985414712
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058723540929243,0.49412764590707575,0.5058723540929243,0.9017624322158109,0.09823756778418916,-0.49412764590707575,0.4941276459070757,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5586169720062024,0.2177530345907724,0.7822469654092277,0.5586169720062024,0.4413830279937976,0.0,0.0,0.4413830279937976,-0.4413830279937976
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8054905558136127,0.45882028496546623,0.5411797150345338,0.8054905558136127,0.19450944418638721,0.0,0.0,0.19450944418638727,-0.19450944418638721
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49399189667861715,0.49399189667861715,0.5060081033213828,0.9142832381896003,0.0857167618103996,0.5060081033213828,-0.5060081033213828,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43955624760217926,0.7770114646722817,0.22298853532771823,0.5604437523978207,0.43955624760217926,0.0,0.0,-0.5604437523978207,0.5604437523978207
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14722263572995392,0.5404158576513448,0.4595841423486552,0.14722263572995392,0.852777364270046,0.0,0.0,0.852777364270046,-0.852777364270046
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5058966568464096,0.5058966568464096,0.4941033431535904,0.7759844217701954,0.22401557822980456,-0.5058966568464096,0.5058966568464096,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7770605770996493,0.22293942290035074,0.7770605770996493,0.5402660125184668,0.45973398748153316,-0.22293942290035074,0.22293942290035074,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9017546654825375,0.09824533451746248,0.9017546654825375,0.5058747945037542,0.4941252054962458,-0.09824533451746248,0.09824533451746253,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008571300782642,0.043294925719631075,0.9567050742803689,0.5008571300782642,0.4991428699217358,0.0,0.0,0.49914286992173584,-0.4991428699217358
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2199631522747162,0.4333669193345513,0.5666330806654487,0.7800368477252838,0.2199631522747162,0.0,0.0,-0.7800368477252838,0.7800368477252838
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097217387960146,0.4902782612039854,0.5097217387960146,0.2049074152352841,0.7950925847647159,-0.4902782612039854,0.49027826120398543,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2160566810122016,0.2160566810122016,0.7839433189877985,0.4569461144363548,0.5430538855636452,0.7839433189877985,-0.7839433189877985,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940663961539765,0.7940663961539765,0.20593360384602355,0.49371845597677283,0.5062815440232271,0.20593360384602355,-0.20593360384602355,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49908352533576994,0.9092488195446595,0.09075118045534042,0.49908352533576994,0.5009164746642301,0.0,0.0,0.5009164746642301,-0.5009164746642301
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22074474751238748,0.5597092328083448,0.44029076719165516,0.7792552524876125,0.22074474751238748,0.0,0.0,-0.7792552524876125,0.7792552524876125
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49128844773082586,0.5087115522691742,0.49128844773082586,0.20470209844752152,0.7952979015524785,-0.5087115522691742,0.5087115522691741,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4569161588022894,0.22417989593487903,0.7758201040651209,0.4569161588022894,0.5430838411977106,0.0,0.0,0.5430838411977106,-0.5430838411977106
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5402420386335385,0.4597579613664615,0.5402420386335385,0.7606728637072577,0.23932713629274227,-0.4597579613664615,0.4597579613664615,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20260694193913042,0.20260694193913042,0.7973930580608696,0.5380320625560561,0.46196793744394393,0.7973930580608696,-0.7973930580608696,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7905332922024275,0.7905332922024275,0.20946670779757248,0.5055488621320098,0.49445113786799016,0.20946670779757248,-0.20946670779757248,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076918451204455,0.9076918451204455,0.0923081548795545,0.5008095766805881,0.4991904233194118,0.09230815487955446,-0.0923081548795545,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9593214809796778,0.9593214809796778,0.040678519020322185,0.5001181169014763,0.4998818830985237,0.04067851902032216,-0.040678519020322185,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000172332068709,0.9820737191438194,0.017926280856180622,0.5000172332068709,0.4999827667931292,0.0,0.0,0.49998276679312914,-0.4999827667931292
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.779666720504101,0.5703343554152924,0.4296656445847076,0.779666720504101,0.22033327949589904,0.0,0.0,0.22033327949589898,-0.22033327949589904
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029031453127975,0.5102617532448577,0.4897382467551424,0.9029031453127975,0.09709685468720257,0.0,0.0,0.09709685468720253,-0.09709685468720257
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04278881162082103,0.5014971855366638,0.4985028144633362,0.957211188379179,0.04278881162082103,0.0,0.0,-0.957211188379179,0.957211188379179
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25144923732391333,0.5002184387480101,0.4997815612519899,0.25144923732391333,0.7485507626760867,0.0,0.0,0.7485507626760867,-0.7485507626760867
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000318701226159,0.5000318701226159,0.4999681298773841,0.8033636457051364,0.1966363542948636,0.49996812987738415,-0.4999681298773841,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22032682927428737,0.7796731707257126,0.22032682927428737,0.5442606299198367,0.45573937008016324,-0.7796731707257126,0.7796731707257126,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5064576075236281,0.20481188114073468,0.7951881188592653,0.5064576075236281,0.4935423924763719,0.0,0.0,-0.5064576075236281,0.5064576075236281
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22318662362516722,0.4569321760516359,0.5430678239483642,0.22318662362516722,0.7768133763748328,0.0,0.0,0.7768133763748328,-0.7768133763748328
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.493716422372231,0.493716422372231,0.506283577627769,0.7959393565350907,0.20406064346490937,0.506283577627769,-0.506283577627769,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543177429213274,0.776890068173494,0.223109931826506,0.543177429213274,0.456822570786726,0.0,0.0,0.45682257078672595,-0.456822570786726
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4596018540474117,0.5403981459525883,0.4596018540474117,0.7986866311117626,0.20131336888823742,-0.5403981459525883,0.5403981459525883,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45642174456694734,0.238143599418302,0.761856400581698,0.5435782554330526,0.45642174456694734,0.0,0.0,0.4564217445669474,-0.45642174456694734
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7988632679108231,0.4617952599054923,0.5382047400945077,0.7988632679108231,0.20113673208917687,0.0,0.0,0.20113673208917693,-0.20113673208917687
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055740557131561,0.494425944286844,0.5055740557131561,0.9113627133740134,0.08863728662598652,-0.494425944286844,0.49442594428684394,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7821155107578919,0.21788448924210807,0.7821155107578919,0.5600176490401362,0.4399823509598638,-0.21788448924210807,0.21788448924210813,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9039822824816163,0.09601771751838371,0.9039822824816163,0.5087565500693056,0.4912434499306944,-0.09601771751838371,0.09601771751838373,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576867444327543,0.04231325556724577,0.9576867444327543,0.5012775770184696,0.49872242298153036,-0.04231325556724577,0.042313255567245744,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998136020435898,0.01864667941472635,0.9813533205852737,0.5001863979564102,0.4998136020435898,0.0,0.0,-0.5001863979564102,0.5001863979564102
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22042301603282216,0.42977075043521407,0.5702292495647859,0.22042301603282216,0.7795769839671778,0.0,0.0,0.7795769839671778,-0.7795769839671778
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102464183449198,0.48975358165508026,0.5102464183449198,0.7952133861016126,0.20478661389838737,-0.48975358165508026,0.4897535816550802,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7841745356883982,0.2158254643116017,0.7841745356883982,0.543071510428529,0.45692848957147103,-0.2158254643116017,0.21582546431160177,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9048896571865728,0.09511034281342715,0.9048896571865728,0.506284115483694,0.493715884516306,-0.09511034281342715,0.09511034281342723,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009168498392442,0.04191339209643654,0.9580866079035635,0.5009168498392442,0.4990831501607558,0.0,0.0,0.4990831501607558,-0.4990831501607558
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4331653541526855,0.4331653541526855,0.5668346458473146,0.7800631651339254,0.21993683486607457,0.5668346458473146,-0.5668346458473146,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4591389005186889,0.8510985442737873,0.14890145572621272,0.5408610994813111,0.4591389005186889,0.0,0.0,-0.5408610994813111,0.5408610994813111
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23834761458844866,0.5512251317964445,0.44877486820355544,0.23834761458844866,0.7616523854115513,0.0,0.0,0.7616523854115513,-0.7616523854115513
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074737254550303,0.5074737254550303,0.4925262745449696,0.7999219882271074,0.20007801177289264,0.49252627454496967,-0.4925262745449696,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21704733946018473,0.7829526605398153,0.21704733946018473,0.543758493523131,0.45624150647686895,-0.7829526605398153,0.7829526605398153,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936156539681113,0.20567336836798278,0.7943266316320172,0.5063843460318886,0.4936156539681113,0.0,0.0,-0.5063843460318886,0.5063843460318886
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429421333196889,0.4570578666803111,0.5429421333196889,0.22315433862294753,0.7768456613770525,-0.4570578666803111,0.4570578666803111,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45960833298057013,0.2014170594938518,0.7985829405061482,0.45960833298057013,0.5403916670194299,0.0,0.0,0.5403916670194299,-0.5403916670194299
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7618592557292856,0.4564368729832432,0.5435631270167568,0.7618592557292856,0.23814074427071447,0.0,0.0,0.2381407442707144,-0.23814074427071447
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8950557206135255,0.49364415786025456,0.5063558421397455,0.8950557206135255,0.10494427938647463,0.0,0.0,0.10494427938647455,-0.10494427938647463
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009273147285737,0.49907268527142634,0.5009273147285737,0.9537529715476715,0.046247028452328615,-0.49907268527142634,0.49907268527142634,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7800677768196447,0.21993222318035527,0.7800677768196447,0.5662023701027722,0.4337976298972278,-0.21993222318035527,0.21993222318035532,0.0,0.0
