,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7457991918763076,0.7457991918763076,0.2542008081236924
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8933926728311,0.8933926728311,0.10660732716889998
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.898307352417515,0.898307352417515,0.10169264758248497
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9573519005249489,0.9573519005249489,0.042648099475051104
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821141406770972,0.9821141406770972,0.017885859322902764
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924989866452124,0.9924989866452124,0.007501013354787589
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968542075427903,0.9968542075427903,0.003145792457209695
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013192897700310402,0.998680710229969,-0.998680710229969
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4188290430648425,0.4188290430648425,0.5811709569351575
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7562671700205565,0.7562671700205565,0.24373282997944345
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897782757894393,0.897782757894393,0.10221724210560701
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04286810514840156,0.9571318948515984,-0.9571318948515984
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40140420406760824,0.40140420406760824,0.5985957959323918
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748959500444071,0.748959500444071,0.251040499555929
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947180504013958,0.8947180504013958,0.10528194959860415
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04415338931722279,0.9558466106827772,-0.9558466106827772
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40086517859832704,0.40086517859832704,0.599134821401673
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2512665573131021,0.7487334426868979,-0.7487334426868979
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6859944243451073,0.31400557565489273,-0.31400557565489273
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7004703223314306,0.29952967766856936,-0.29952967766856936
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12561745408956534,0.12561745408956534,0.8743825459104346
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6332994106875878,0.6332994106875878,0.36670058931241223
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8462122524849158,0.8462122524849158,0.15378774751508417
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9355041361397596,0.9355041361397596,0.06449586386024042
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972951574346515,0.972951574346515,0.027048425653484975
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886563682297909,0.9886563682297909,0.01134363177020914
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952426812788818,0.9952426812788818,0.0047573187211181756
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980048645907443,0.9980048645907443,0.001995135409255666
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991632754636355,0.9991632754636355,0.0008367245363645193
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00035090748553034956,0.9996490925144697,-0.9996490925144697
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41923516548353323,0.41923516548353323,0.5807648345164668
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564374905867246,0.7564374905867246,0.2435625094132754
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978541873302595,0.8978541873302595,0.10214581266974054
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571618510948342,0.9571618510948342,0.042838148905165796
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820344373043028,0.9820344373043028,0.017965562695697157
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9924655604590304,0.9924655604590304,0.007534439540969551
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9968401891909502,0.9968401891909502,0.0031598108090498123
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9969858588938926,0.9969858588938926,0.0030141411061074264
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987359224803264,0.9987359224803264,0.001264077519673612
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994698682246473,0.9994698682246473,0.0005301317753526602
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999777672100908,0.999777672100908,0.0002223278990920452
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999067596076809,0.9999067596076809,9.324039231906056e-05
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999608966270301,0.9999608966270301,3.9103372969861994e-05
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999836007363376,0.9999836007363376,1.639926366236999e-05
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999993122438597,0.999993122438597,6.877561403051402e-06
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8843277251056065e-06,0.9999971156722749,-0.9999971156722749
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4193811202463066,0.4193811202463066,0.5806188797536934
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564987014351939,0.7564987014351939,0.24350129856480607
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978798580785046,0.8978798580785046,0.10212014192149543
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571726169530431,0.9571726169530431,0.04282738304695688
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017961047684998288,0.9820389523150017,-0.9820389523150017
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4118497838571249,0.4118497838571249,0.5881502161428751
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24665980796682918,0.7533401920331708,-0.7533401920331708
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6840624350710831,0.31593756492891684,-0.31593756492891684
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3013726007545708,0.3013726007545708,0.6986273992454293
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7070080135847786,0.7070080135847786,0.2929919864152214
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12287566189968457,0.8771243381003154,-0.8771243381003154
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3678504485090578,0.3678504485090578,0.6321495514909422
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.265112351738378,0.734887648261622,-0.734887648261622
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30819889412974794,0.30819889412974794,0.691801105870252
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709870840404921,0.709870840404921,0.290129159595079
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8783249570821965,0.8783249570821965,0.12167504291780351
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948971637012592,0.948971637012592,0.05102836298740798
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02140039375974334,0.9785996062402567,-0.9785996062402567
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06651458652477693,0.9334854134752231,-0.9334854134752231
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3914872876144635,0.3914872876144635,0.6085127123855365
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2551994790832979,0.7448005209167021,-0.7448005209167021
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876438222403372,0.31235617775966285,-0.31235617775966285
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1309966615820048,0.1309966615820048,0.8690033384179952
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36444464474131233,0.6355553552586877,-0.6355553552586877
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2665406856576173,0.2665406856576173,0.7334593143423827
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30759987612284734,0.6924001238771527,-0.6924001238771527
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2903803771624544,0.2903803771624544,0.7096196228375455
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023980692441286,0.7023980692441286,0.2976019307558714
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751910089021055,0.8751910089021055,0.12480899109789445
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05234268547690524,0.9476573145230948,-0.9476573145230948
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9039695851494405,0.9039695851494405,0.09603041485055952
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9597265408804001,0.9597265408804001,0.0402734591195999
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831100228819991,0.9831100228819991,0.016889977118000887
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929166420445925,0.9929166420445925,0.007083357955407488
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970293648372702,0.9970293648372702,0.0029706351627297733
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987541681042238,0.9987541681042238,0.001245831895776206
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994775201169076,0.9994775201169076,0.0005224798830923971
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021911883068792548,0.9997808811693121,-0.9997808811693121
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5807095646833469,0.4192904353166531,-0.4192904353166531
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17584299966049874,0.17584299966049874,0.8241570003395012
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21383726978371784,0.21383726978371784,0.7861627302162821
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6702972425351963,0.6702972425351963,0.3297027574648037
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8617284894057626,0.8617284894057626,0.13827151059423737
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420113717306314,0.9420113717306314,0.05798862826936857
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756805939697085,0.9756805939697085,0.02431940603029148
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898008708376606,0.9898008708376606,0.010199129162339449
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957226654491267,0.9957226654491267,0.004277334550873313
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982061614703683,0.9982061614703683,0.001793838529631664
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007523041819896825,0.9992476958180103,-0.9992476958180103
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.419066826801765,0.419066826801765,0.580933173198235
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24363310768184476,0.7563668923181552,-0.7563668923181552
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6827930904537107,0.31720690954628933,-0.31720690954628933
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669690272196853,0.13303097278031475,-0.13303097278031475
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05579083931112895,0.05579083931112895,0.9442091606888711
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6040153622940071,0.6040153622940071,0.3959846377059929
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1660689599587727,0.8339310400412273,-0.8339310400412273
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.650264057466267,0.34973594253373297,-0.34973594253373297
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6663871527829985,0.33361284721700146,-0.33361284721700146
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13991133314456325,0.13991133314456325,0.8600886668554367
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6392940109887298,0.6392940109887298,0.36070598901127016
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8487262819259225,0.8487262819259225,0.15127371807407752
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9365584756641219,0.9365584756641219,0.06344152433587813
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733937457127292,0.9733937457127292,0.026606254287270814
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011158192912438913,0.9888418070875611,-0.9888418070875611
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4147027809414924,0.4147027809414924,0.5852972190585076
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545366885975606,0.7545366885975606,0.24546331140243938
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970570245633989,0.8970570245633989,0.10294297543660114
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04317246488362725,0.9568275351163728,-0.9568275351163728
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4012765609727269,0.4012765609727269,0.5987234390272731
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489059691855462,0.7489059691855462,0.2510940308144538
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946956003374742,0.8946956003374742,0.1053043996625258
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558371955226638,0.9558371955226638,0.044162804477336226
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814789001641544,0.9814789001641544,0.0185210998358456
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922325779988588,0.9922325779988588,0.007767422001141222
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003257519536018272,0.9967424804639817,-0.9967424804639817
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819838162502646,0.41801618374973537,-0.41801618374973537
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8246913989304915,0.1753086010695085,-0.1753086010695085
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07352132956495258,0.07352132956495258,0.9264786704350474
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3885487833933874,0.6114512166066126,-0.6114512166066126
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.416737153669139,0.583262846330861,-0.583262846330861
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4436260184451508,0.5563739815548492,-0.5563739815548492
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.46927528592212175,0.5307247140778782,-0.5307247140778782
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5062578975132714,0.5062578975132714,0.49374210248672856
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7929332866980869,0.7929332866980869,0.20706671330191306
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131598793343552,0.9131598793343552,0.08684012066564484
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635807878679742,0.9635807878679742,0.03641921213202581
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847264259635901,0.9847264259635901,0.015273574036409943
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935945329349792,0.9935945329349792,0.006405467065020765
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973136602982867,0.9973136602982867,0.0026863397017132806
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988733965970399,0.9988733965970399,0.0011266034029601135
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00047247755998680585,0.9995275224400132,-0.9995275224400132
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4191841811424637,0.4191841811424637,0.5808158188575363
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564161086549793,0.7564161086549793,0.24358389134502068
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978452201259067,0.8978452201259067,0.10215477987409327
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571580904077803,0.9571580904077803,0.042841909592219674
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820328601386042,0.9820328601386042,0.017967139861395753
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007535100976394871,0.9924648990236051,-0.9924648990236051
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41622224167900856,0.41622224167900856,0.5837777583209914
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7551739235818249,0.7551739235818249,0.2448260764181751
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8973242696557822,0.8973242696557822,0.10267573034421784
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.956939612985866,0.956939612985866,0.04306038701413395
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9589247298691194,0.9589247298691194,0.04107527013088064
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01722624248803717,0.9827737575119628,-0.9827737575119628
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41215794817263607,0.41215794817263607,0.5878420518273639
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24653056929820338,0.7534694307017966,-0.7534694307017966
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31599176534287604,0.31599176534287604,0.6840082346571239
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131390328907561,0.7131390328907561,0.2868609671092439
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8796955792614102,0.8796955792614102,0.12030442073858982
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495464517354991,0.9495464517354991,0.05045354826450088
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02115932662199993,0.9788406733780001,-0.9788406733780001
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894915178150887,0.4105084821849113,-0.4105084821849113
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1721600036951909,0.1721600036951909,0.8278399963048091
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528185335798615,0.6528185335798615,0.3471814664201385
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543982277207383,0.8543982277207383,0.14560177227926174
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06106281049348172,0.9389371895065183,-0.9389371895065183
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.393773666148465,0.393773666148465,0.606226333851535
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7457593876732849,0.7457593876732849,0.25424061232671513
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7574800749902095,0.7574800749902095,0.24251992500979047
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898291428806492,0.898291428806492,0.10170857119350796
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573452224438579,0.9573452224438579,0.04265477755614211
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017888659992109868,0.9821113400078901,-0.9821113400078901
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4118801419764232,0.4118801419764232,0.5881198580235768
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24664707630802696,0.753352923691973,-0.753352923691973
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7186227758329137,0.7186227758329137,0.2813772241670863
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8819953641529683,0.8819953641529683,0.11800463584703169
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505109408815491,0.9505109408815491,0.04948905911845092
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792451630832169,0.9792451630832169,0.020754836916783148
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912957881375105,0.9912957881375105,0.008704211862489486
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963496073493192,0.9963496073493192,0.0036503926506807893
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984690898251719,0.9984690898251719,0.0015309101748280929
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993579633240399,0.9993579633240399,0.0006420366759600782
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997307411629659,0.9997307411629659,0.00026925883703410314
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998870776015832,0.9998870776015832,0.00011292239841675933
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999526423414561,0.9999526423414561,4.735765854391172e-05
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999801390348221,0.9999801390348221,1.9860965177920242e-05
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999167066215,0.99999167066215,8.329337849999341e-06
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999965068228861,0.9999965068228861,3.493177113900181e-06
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985350232433,0.9999985350232433,1.4649767566821126e-06
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993856146345,0.9999993856146345,6.14385365471648e-07
