,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27614518652078823,0.7238548134792118,0.27614518652078823,0.006000389766806807,0.9939996102331932,-0.7238548134792118,0.7238548134792118,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21486936701608605,0.21486936701608605,0.785130632983914,0.006000389766806807,0.9939996102331932,0.785130632983914,-0.785130632983914,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006000389766806807,0.7669414929724199,0.23305850702758013,0.006000389766806807,0.9939996102331932,0.0,0.0,0.9939996102331932,-0.9939996102331932
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049407379934812,0.7669414929724199,0.23305850702758013,0.7049407379934812,0.2950592620065188,0.0,0.0,0.2950592620065188,-0.2950592620065188
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08758551532571238,0.7669414929724199,0.23305850702758013,0.9124144846742877,0.08758551532571238,0.0,0.0,-0.9124144846742877,0.9124144846742877
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7669414929724199,0.7669414929724199,0.23305850702758013,0.270841499051388,0.729158500948612,0.23305850702758013,-0.23305850702758013,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06918118516340893,0.930818814836591,0.06918118516340893,0.270841499051388,0.729158500948612,-0.930818814836591,0.930818814836591,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27630464815075184,0.27630464815075184,0.7236953518492482,0.270841499051388,0.729158500948612,0.7236953518492482,-0.7236953518492482,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7851779676411623,0.7851779676411623,0.21482203235883768,0.270841499051388,0.729158500948612,0.21482203235883768,-0.21482203235883768,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06376786235929097,0.936232137640709,0.06376786235929097,0.270841499051388,0.729158500948612,-0.936232137640709,0.936232137640709,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220884588332525,0.27791154116674754,0.7220884588332525,0.270841499051388,0.729158500948612,-0.27791154116674754,0.27791154116674754,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08249537866570936,0.08249537866570936,0.9175046213342907,0.270841499051388,0.729158500948612,0.9175046213342907,-0.9175046213342907,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7276475426434468,0.7276475426434468,0.2723524573565532,0.270841499051388,0.729158500948612,0.2723524573565532,-0.2723524573565532,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270841499051388,0.9191547821085826,0.08084521789141738,0.270841499051388,0.729158500948612,0.0,0.0,0.729158500948612,-0.729158500948612
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08084521789141738,0.9191547821085826,0.08084521789141738,0.7835562841667476,0.2164437158332524,-0.9191547821085826,0.9191547821085826,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7835562841667476,0.27284229177423514,0.7271577082257649,0.7835562841667476,0.2164437158332524,0.0,0.0,0.2164437158332524,-0.2164437158332524
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27284229177423514,0.27284229177423514,0.7271577082257649,0.9357507564366896,0.06424924356331047,0.7271577082257649,-0.7271577082257649,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06424924356331047,0.7841502003193834,0.21584979968061657,0.9357507564366896,0.06424924356331047,0.0,0.0,-0.9357507564366896,0.9357507564366896
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222313522321426,0.7841502003193834,0.21584979968061657,0.27776864776785737,0.7222313522321426,0.0,0.0,-0.27776864776785737,0.27776864776785737
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21584979968061657,0.7841502003193834,0.21584979968061657,0.08245296212913522,0.9175470378708648,-0.7841502003193834,0.7841502003193834,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08245296212913522,0.2327674749834372,0.7672325250165628,0.08245296212913522,0.9175470378708648,0.0,0.0,0.9175470378708648,-0.9175470378708648
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27236504829909436,0.2327674749834372,0.7672325250165628,0.7276349517009056,0.27236504829909436,0.0,0.0,-0.7276349517009056,0.7276349517009056
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21599146483432763,0.2327674749834372,0.7672325250165628,0.21599146483432763,0.7840085351656724,0.0,0.0,0.7840085351656724,-0.7840085351656724
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23272542303967814,0.2327674749834372,0.7672325250165628,0.7672745769603219,0.23272542303967814,0.0,0.0,-0.7672745769603219,0.7672745769603219
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2327674749834372,0.2327674749834372,0.7672325250165628,0.22775810785395056,0.7722418921460494,0.7672325250165628,-0.7672325250165628,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22775810785395056,0.7722543748627062,0.2277456251372938,0.22775810785395056,0.7722418921460494,0.0,0.0,0.7722418921460494,-0.7722418921460494
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.229232607781079,0.7722543748627062,0.2277456251372938,0.770767392218921,0.229232607781079,0.0,0.0,-0.770767392218921,0.770767392218921
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2277456251372938,0.7722543748627062,0.2277456251372938,0.22879491660308637,0.7712050833969136,-0.7722543748627062,0.7722543748627062,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712050833969136,0.22923631315593695,0.770763686844063,0.22879491660308637,0.7712050833969136,0.0,0.0,-0.22879491660308637,0.22879491660308637
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22923631315593695,0.22923631315593695,0.770763686844063,0.06791557919012886,0.9320844208098711,0.770763686844063,-0.770763686844063,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712061833019436,0.7712061833019436,0.22879381669805643,0.06791557919012886,0.9320844208098711,0.22879381669805643,-0.22879381669805643,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06791557919012886,0.9320847473061424,0.06791525269385756,0.06791557919012886,0.9320844208098711,0.0,0.0,0.9320844208098711,-0.9320844208098711
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27668033115970136,0.9320847473061424,0.06791525269385756,0.7233196688402985,0.27668033115970136,0.0,0.0,-0.7233196688402985,0.7233196688402986
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06791525269385756,0.9320847473061424,0.06791525269385756,0.21471051445658917,0.7852894855434108,-0.9320847473061424,0.9320847473061424,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21471051445658917,0.2766804280769918,0.7233195719230082,0.21471051445658917,0.7852894855434108,0.0,0.0,0.7852894855434108,-0.7852894855434108
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2766804280769918,0.2766804280769918,0.7233195719230082,0.7668943391119047,0.23310566088809526,0.7233195719230082,-0.7233195719230082,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21471048568761997,0.78528951431238,0.21471048568761997,0.7668943391119047,0.23310566088809526,-0.78528951431238,0.78528951431238,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7668943305721119,0.23310566942788813,0.7668943305721119,0.7668943391119047,0.23310566088809526,-0.23310566942788813,0.23310566942788813,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06919518487013526,0.06919518487013526,0.9308048151298647,0.7668943391119047,0.23310566088809526,0.9308048151298647,-0.9308048151298647,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23310566088809526,0.7236995075280757,0.27630049247192423,0.7668943391119047,0.23310566088809526,0.0,0.0,-0.7668943391119047,0.7668943391119047
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22764523789124047,0.7236995075280757,0.27630049247192423,0.22764523789124047,0.7723547621087595,0.0,0.0,0.7723547621087595,-0.7723547621087595
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27630049247192423,0.7236995075280757,0.27630049247192423,0.7707338878517592,0.22926611214824077,-0.7236995075280757,0.7236995075280758,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22926611214824077,0.21482326593228718,0.7851767340677128,0.7707338878517592,0.22926611214824077,0.0,0.0,-0.7707338878517592,0.7707338878517592
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21482326593228718,0.21482326593228718,0.7851767340677128,0.2287849711526586,0.7712150288473414,0.7851767340677128,-0.7851767340677128,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7669278083073321,0.7669278083073321,0.2330721916926679,0.2287849711526586,0.7712150288473414,0.2330721916926679,-0.2330721916926679,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712150288473414,0.9308147526748558,0.06918524732514425,0.2287849711526586,0.7712150288473414,0.0,0.0,-0.2287849711526586,0.2287849711526586
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308147526748558,0.9308147526748558,0.06918524732514425,0.06791262697844455,0.9320873730215554,0.0691852473251442,-0.06918524732514425,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06791262697844455,0.9794630221105354,0.020536977889464618,0.06791262697844455,0.9320873730215554,0.0,0.0,0.9320873730215554,-0.9320873730215554
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233187925045416,0.9794630221105354,0.020536977889464618,0.7233187925045416,0.27668120749545844,0.0,0.0,0.27668120749545844,-0.27668120749545844
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794630221105354,0.9794630221105354,0.020536977889464618,0.9178698340982948,0.08213016590170519,0.020536977889464625,-0.020536977889464618,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178698340982948,0.9939037948531106,0.006096205146889373,0.9178698340982948,0.08213016590170519,0.0,0.0,0.08213016590170519,-0.08213016590170519
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024379552959527755,0.9939037948531106,0.006096205146889373,0.9756204470404722,0.024379552959527755,0.0,0.0,-0.9756204470404722,0.9756204470404722
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2896035834809815,0.9939037948531106,0.006096205146889373,0.2896035834809815,0.7103964165190185,0.0,0.0,0.7103964165190185,-0.7103964165190185
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21087437080684834,0.9939037948531106,0.006096205146889373,0.7891256291931517,0.21087437080684834,0.0,0.0,-0.7891256291931517,0.7891256291931517
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006096205146889373,0.9939037948531106,0.006096205146889373,0.23424438338113318,0.7657556166188668,-0.9939037948531106,0.9939037948531106,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7657556166188668,0.29503082012883086,0.7049691798711691,0.23424438338113318,0.7657556166188668,0.0,0.0,-0.23424438338113318,0.23424438338113318
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7049691798711691,0.29503082012883086,0.7049691798711691,0.0695332011985342,0.9304667988014658,-0.29503082012883086,0.29503082012883086,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08757707262678749,0.08757707262678749,0.9124229273732125,0.0695332011985342,0.9304667988014658,0.9124229273732125,-0.9124229273732125,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291559948143154,0.7291559948143154,0.27084400518568463,0.0695332011985342,0.9304667988014658,0.27084400518568463,-0.27084400518568463,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304667988014658,0.9196025516848747,0.0803974483151253,0.0695332011985342,0.9304667988014658,0.0,0.0,-0.0695332011985342,0.06953320119853423
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020640264663461104,0.9196025516848747,0.0803974483151253,0.020640264663461104,0.9793597353365389,0.0,0.0,0.9793597353365389,-0.9793597353365389
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0803974483151253,0.9196025516848747,0.0803974483151253,0.7092864446098663,0.29071355539013366,-0.9196025516848747,0.9196025516848747,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27297520788342633,0.27297520788342633,0.7270247921165737,0.7092864446098663,0.29071355539013366,0.7270247921165737,-0.7270247921165737,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7092864446098663,0.7841896551930906,0.21581034480690942,0.7092864446098663,0.29071355539013366,0.0,0.0,0.29071355539013366,-0.29071355539013366
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21581034480690942,0.7841896551930906,0.21581034480690942,0.9137044660524761,0.0862955339475239,-0.7841896551930906,0.7841896551930906,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0862955339475239,0.23277918678472842,0.7672208132152716,0.9137044660524761,0.0862955339475239,0.0,0.0,-0.9137044660524761,0.9137044660524761
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27122441766577376,0.23277918678472842,0.7672208132152716,0.27122441766577376,0.7287755823342262,0.0,0.0,0.7287755823342262,-0.7287755823342262
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2163300501108456,0.23277918678472842,0.7672208132152716,0.7836699498891544,0.2163300501108456,0.0,0.0,-0.7836699498891544,0.7836699498891544
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672208132152716,0.23277918678472842,0.7672208132152716,0.2326249172439141,0.7673750827560859,-0.23277918678472842,0.23277918678472842,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7673750827560859,0.06909827162514309,0.9309017283748569,0.2326249172439141,0.7673750827560859,0.0,0.0,-0.2326249172439141,0.2326249172439141
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06905247818981963,0.06909827162514309,0.9309017283748569,0.06905247818981963,0.9309475218101804,0.0,0.0,0.9309475218101804,-0.9309475218101804
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27634285358287825,0.06909827162514309,0.9309017283748569,0.7236571464171218,0.27634285358287825,0.0,0.0,-0.7236571464171218,0.7236571464171218
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9309017283748569,0.06909827162514309,0.9309017283748569,0.21481069144231035,0.7851893085576896,-0.06909827162514309,0.06909827162514315,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794888400138732,0.020511159986126785,0.9794888400138732,0.21481069144231035,0.7851893085576896,-0.020511159986126785,0.020511159986126848,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7851893085576896,0.006088541349613206,0.9939114586503868,0.21481069144231035,0.7851893085576896,0.0,0.0,-0.21481069144231035,0.21481069144231035
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939114586503868,0.006088541349613206,0.9939114586503868,0.06376449591686326,0.9362355040831367,-0.006088541349613206,0.00608854134961323,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001807325172785118,0.001807325172785118,0.9981926748272149,0.06376449591686326,0.9362355040831367,0.9981926748272149,-0.9981926748272149,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06376449591686326,0.7036960669373553,0.2963039330626447,0.06376449591686326,0.9362355040831367,0.0,0.0,0.9362355040831367,-0.9362355040831367
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27791254046293246,0.7036960669373553,0.2963039330626447,0.7220874595370675,0.27791254046293246,0.0,0.0,-0.7220874595370675,0.7220874595370675
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7856552550707888,0.7036960669373553,0.2963039330626447,0.21434474492921118,0.7856552550707888,0.0,0.0,-0.21434474492921118,0.21434474492921118
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06362618415811186,0.7036960669373553,0.2963039330626447,0.06362618415811186,0.9363738158418882,0.0,0.0,0.9363738158418882,-0.9363738158418882
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036960669373553,0.7036960669373553,0.2963039330626447,0.7220464030164775,0.2779535969835225,0.2963039330626447,-0.2963039330626447,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120450159949436,0.9120450159949436,0.08795498400505647,0.7220464030164775,0.2779535969835225,0.08795498400505641,-0.08795498400505647,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2779535969835225,0.973891405586931,0.02610859441306901,0.7220464030164775,0.2779535969835225,0.0,0.0,-0.7220464030164775,0.7220464030164775
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02610859441306901,0.973891405586931,0.02610859441306901,0.2143325576943862,0.7856674423056138,-0.973891405586931,0.973891405586931,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109096659106766,0.2890903340893234,0.7109096659106766,0.2143325576943862,0.7856674423056138,-0.2890903340893234,0.2890903340893234,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141863037455291,0.08581369625447091,0.9141863037455291,0.2143325576943862,0.7856674423056138,-0.08581369625447091,0.08581369625447088,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02547297365735951,0.02547297365735951,0.9745270263426405,0.2143325576943862,0.7856674423056138,0.9745270263426404,-0.9745270263426405,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7107209879784471,0.7107209879784471,0.28927901202155293,0.2143325576943862,0.7856674423056138,0.28927901202155293,-0.28927901202155293,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08586970349116138,0.9141302965088386,0.08586970349116138,0.2143325576943862,0.7856674423056138,-0.9141302965088386,0.9141302965088386,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7856674423056138,0.27135082135738553,0.7286491786426145,0.2143325576943862,0.7856674423056138,0.0,0.0,-0.2143325576943862,0.2143325576943862
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27135082135738553,0.27135082135738553,0.7286491786426145,0.063622566494205,0.936377433505795,0.7286491786426145,-0.7286491786426145,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.063622566494205,0.7837074716140906,0.2162925283859094,0.063622566494205,0.936377433505795,0.0,0.0,0.936377433505795,-0.936377433505795
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2162925283859094,0.7837074716140906,0.2162925283859094,0.7220453291476032,0.2779546708523969,-0.7837074716140906,0.7837074716140906,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23263605520851172,0.23263605520851172,0.7673639447914883,0.7220453291476032,0.2779546708523969,0.7673639447914883,-0.7673639447914883,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22778463583850872,0.7722153641614913,0.22778463583850872,0.7220453291476032,0.2779546708523969,-0.7722153641614913,0.7722153641614913,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7220453291476032,0.22922473320299497,0.770775266797005,0.7220453291476032,0.2779546708523969,0.0,0.0,0.2779546708523968,-0.2779546708523969
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770775266797005,0.22922473320299497,0.770775266797005,0.9174918187002783,0.08250818129972173,-0.22922473320299497,0.22922473320299497,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08250818129972173,0.06804316613026604,0.9319568338697339,0.9174918187002783,0.08250818129972173,0.0,0.0,-0.9174918187002783,0.9174918187002783
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06804316613026604,0.06804316613026604,0.9319568338697339,0.27234865701729294,0.7276513429827071,0.9319568338697339,-0.9319568338697339,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27234865701729294,0.7233575418012242,0.27664245819877575,0.27234865701729294,0.7276513429827071,0.0,0.0,0.7276513429827071,-0.7276513429827071
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7233575418012242,0.7233575418012242,0.27664245819877575,0.7840036695706943,0.21599633042930566,0.27664245819877575,-0.27664245819877575,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9178813364558056,0.9178813364558056,0.08211866354419442,0.7840036695706943,0.21599633042930566,0.08211866354419439,-0.08211866354419442,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756238614051094,0.9756238614051094,0.02437613859489067,0.7840036695706943,0.21599633042930566,0.02437613859489063,-0.02437613859489067,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840036695706943,0.9927641767759952,0.0072358232240048,0.7840036695706943,0.21599633042930566,0.0,0.0,0.21599633042930566,-0.21599633042930566
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927641767759952,0.9927641767759952,0.0072358232240048,0.9358835585080002,0.06411644149199977,0.007235823224004845,-0.0072358232240048,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021478848064976734,0.9978521151935024,0.0021478848064976734,0.9358835585080002,0.06411644149199977,-0.9978521151935024,0.9978521151935024,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358835585080002,0.29620284119786133,0.7037971588021387,0.9358835585080002,0.06411644149199977,0.0,0.0,0.0641164414919998,-0.06411644149199977
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29620284119786133,0.29620284119786133,0.7037971588021387,0.9809676485640921,0.019032351435907882,0.7037971588021387,-0.7037971588021387,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9809676485640921,0.7910845556270127,0.20891544437298726,0.9809676485640921,0.019032351435907882,0.0,0.0,0.019032351435907868,-0.019032351435907882
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943504288018682,0.7910845556270127,0.20891544437298726,0.9943504288018682,0.005649571198131803,0.0,0.0,0.005649571198131809,-0.005649571198131803
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7910845556270127,0.7910845556270127,0.20891544437298726,0.9983229789114475,0.0016770210885525237,0.20891544437298726,-0.20891544437298726,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983229789114475,0.9379854517005332,0.062014548299466815,0.9983229789114475,0.0016770210885525237,0.0,0.0,0.0016770210885524994,-0.0016770210885525237
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004978076446544993,0.9379854517005332,0.062014548299466815,0.9995021923553455,0.0004978076446544993,0.0,0.0,-0.9995021923553455,0.9995021923553455
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29669265079598883,0.9379854517005332,0.062014548299466815,0.29669265079598883,0.7033073492040112,0.0,0.0,0.7033073492040112,-0.7033073492040112
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.20877004908604818,0.9379854517005332,0.062014548299466815,0.7912299509139518,0.20877004908604818,0.0,0.0,-0.7912299509139518,0.7912299509139518
