,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7904534221555553,0.7904534221555553,0.20954657784444486,0.45544343730694964,0.5445565626930503,0.20954657784444475,-0.20954657784444486,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04770979408289758,0.9522902059171025,0.04770979408289758,0.48423210908112985,0.5157678909188701,-0.9522902059171025,0.9522902059171025,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49441998284871813,0.21681847586741465,0.7831815241325853,0.49441998284871813,0.5055800171512819,0.0,0.0,0.5055800171512819,-0.5055800171512819
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848889886017532,0.3997863588912246,0.6002136411087754,0.8848889886017532,0.11511101139824675,0.0,0.0,0.11511101139824675,-0.11511101139824675
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354640857839879,0.46453591421601215,0.5354640857839879,0.9737913989959726,0.02620860100402743,-0.46453591421601215,0.46453591421601215,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6676675812973474,0.10576604514061294,0.8942339548593871,0.6676675812973474,0.33233241870265257,0.0,0.0,0.3323324187026526,-0.33233241870265257
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9243341913455392,0.36048659005495587,0.6395134099450441,0.9243341913455392,0.07566580865446088,0.0,0.0,0.07566580865446082,-0.07566580865446088
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017227674091151765,0.4506283228154809,0.5493716771845191,0.9827723259088482,0.017227674091151765,0.0,0.0,-0.9827723259088482,0.9827723259088482
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174718868169916,0.48252811318300837,0.5174718868169916,0.22375867829389362,0.7762413217061064,-0.48252811318300837,0.48252811318300837,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4022423911388079,0.10986252868448232,0.8901374713155177,0.4022423911388079,0.5977576088611921,0.0,0.0,0.5977576088611921,-0.5977576088611921
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.638063726626435,0.36193627337356504,0.638063726626435,0.863901893681015,0.13609810631898495,-0.36193627337356504,0.36193627337356504,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9175939533281101,0.08240604667188983,0.9175939533281101,0.6287793541046086,0.37122064589539133,-0.08240604667188983,0.08240604667188989,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812377011433702,0.018762298856629778,0.9812377011433702,0.5455730578256823,0.45442694217431767,-0.018762298856629778,0.018762298856629833,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161276131102187,0.004271820729213222,0.9957281792707867,0.5161276131102187,0.4838723868897813,0.0,0.0,0.4838723868897813,-0.4838723868897813
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898314056073542,0.3245693252865968,0.6754306747134031,0.8898314056073542,0.11016859439264576,0.0,0.0,0.11016859439264581,-0.11016859439264576
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620822517607755,0.4379177482392244,0.5620822517607755,0.9749166939067015,0.025083306093298424,-0.4379177482392244,0.43791774823922447,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09970559199133905,0.09970559199133905,0.900294408008661,0.6680658060779745,0.3319341939220255,0.900294408008661,-0.900294408008661,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20498001571737956,0.7950199842826204,0.20498001571737956,0.5594759365906568,0.44052406340934325,-0.7950199842826204,0.7950199842826204,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521047630781568,0.1810110197555671,0.8189889802444329,0.521047630781568,0.47895236921843193,0.0,0.0,0.478952369218432,-0.47895236921843193
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612885356069003,0.38711464393099704,0.612885356069003,0.8909516006131564,0.10904839938684352,-0.38711464393099704,0.38711464393099704,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08813868562498078,0.08813868562498078,0.9118613143750192,0.6383518346218262,0.3616481653781737,0.9118613143750192,-0.9118613143750192,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20761358161280907,0.7923864183871909,0.20761358161280907,0.5489606133168521,0.4510393866831478,-0.7923864183871909,0.7923864183871909,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173264175564763,0.1804114065914335,0.8195885934085665,0.5173264175564763,0.48267358244352365,0.0,0.0,0.48267358244352365,-0.48267358244352365
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8901043507151434,0.3869024499376966,0.6130975500623034,0.8901043507151434,0.10989564928485657,0.0,0.0,0.10989564928485662,-0.10989564928485657
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9749788383474388,0.4599764944872643,0.5400235055127357,0.9749788383474388,0.02502116165256113,0.0,0.0,0.025021161652561186,-0.02502116165256113
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141637108199563,0.4858362891800438,0.5141637108199563,0.9943031545423531,0.005696845457646933,-0.4858362891800438,0.48583628918004373,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.889384262185442,0.11061573781455797,0.889384262185442,0.674926380101868,0.325073619898132,-0.11061573781455797,0.11061573781455802,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43809621044422975,0.02518511219676431,0.9748148878032357,0.5619037895557702,0.43809621044422975,0.0,0.0,-0.5619037895557702,0.5619037895557702
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8720651304837508,0.33197022155605516,0.6680297784439448,0.12793486951624927,0.8720651304837508,0.0,0.0,-0.12793486951624927,0.12793486951624922
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559463186958075,0.44053681304192505,0.559463186958075,0.029128351049348508,0.9708716489506515,-0.44053681304192505,0.44053681304192505,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33336567390553135,0.1003019035308163,0.8996980964691836,0.33336567390553135,0.6666343260944687,0.0,0.0,0.6666343260944687,-0.6666343260944687
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35855291331552525,0.35855291331552525,0.6414470866844747,0.848219967351753,0.15178003264824713,0.6414470866844748,-0.6414470866844747,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8539546255748975,0.8539546255748975,0.14604537442510257,0.623229758516165,0.376770241483835,0.14604537442510246,-0.14604537442510257,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033251770619483964,0.9667482293805161,0.033251770619483964,0.5436091402208786,0.4563908597791214,-0.9667482293805161,0.9667482293805161,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154326124931485,0.22011029446631936,0.7798897055336806,0.5154326124931485,0.4845673875068514,0.0,0.0,0.48456738750685147,-0.4845673875068514
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8896731671065445,0.4009512835051319,0.5990487164948681,0.8896731671065445,0.11032683289345546,0.0,0.0,0.11032683289345546,-0.11032683289345546
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025119334008272154,0.46494816334679306,0.5350518366532069,0.9748806659917278,0.025119334008272154,0.0,0.0,-0.9748806659917278,0.9748806659917278
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.778038103469336,0.4875956872916495,0.5124043127083505,0.221961896530664,0.778038103469336,0.0,0.0,-0.221961896530664,0.221961896530664
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49561030209946305,0.49561030209946305,0.5043896979005369,0.05053652742345721,0.9494634725765427,0.5043896979005369,-0.5043896979005369,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8851600017909456,0.8851600017909456,0.11483999820905444,0.34094170242829547,0.6590582975717045,0.11483999820905444,-0.11483999820905444,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9738531035753702,0.9738531035753702,0.02614689642462975,0.4437116838852785,0.5562883161147215,0.02614689642462975,-0.02614689642462975,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005953153982080205,0.9940468460179198,0.005953153982080205,0.4800804196989315,0.5199195803010686,-0.9940468460179198,0.9940468460179198,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070492369777418,0.22632567336640008,0.7736743266335999,0.49295076302225815,0.5070492369777418,0.0,0.0,-0.49295076302225815,0.49295076302225815
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8877644309979713,0.40315081171360395,0.596849188286396,0.11223556900202875,0.8877644309979713,0.0,0.0,-0.11223556900202875,0.11223556900202869
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025553917133586776,0.4657265429786127,0.5342734570213873,0.025553917133586776,0.9744460828664132,0.0,0.0,0.9744460828664132,-0.9744460828664132
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22186295016926816,0.48787114402318765,0.5121288559768123,0.7781370498307318,0.22186295016926816,0.0,0.0,-0.7781370498307318,0.7781370498307318
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822832905229992,0.4957077820537783,0.5042922179462217,0.17716709477000803,0.822832905229992,0.0,0.0,-0.17716709477000803,0.17716709477000803
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015189507512571,0.4984810492487429,0.5015189507512571,0.04033759795407876,0.9596624020459212,-0.4984810492487429,0.4984810492487429,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.66266754383404,0.11349471062008437,0.8865052893799157,0.33733245616595997,0.66266754383404,0.0,0.0,-0.33733245616595997,0.33733245616595997
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6367783525962925,0.36322164740370755,0.6367783525962925,0.07680422265403597,0.923195777345964,-0.36322164740370755,0.36322164740370755,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9173012979627568,0.08269870203724317,0.9173012979627568,0.3502374408796481,0.649762559120352,-0.08269870203724317,0.08269870203724317,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01882893095037186,0.01882893095037186,0.9811710690496281,0.4470013045618334,0.5529986954381666,0.9811710690496281,-0.9811710690496281,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187554334985041,0.7766058976195529,0.2233941023804471,0.48124456650149594,0.5187554334985041,0.0,0.0,-0.48124456650149594,0.48124456650149594
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8904297106281358,0.5978866267406564,0.40211337325934365,0.1095702893718642,0.8904297106281358,0.0,0.0,-0.1095702893718642,0.1095702893718642
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750529166483655,0.5346405907362232,0.46535940926377684,0.02494708335163455,0.9750529166483655,0.0,0.0,-0.02494708335163455,0.024947083351634536
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48774122097665346,0.5122587790233465,0.48774122097665346,0.005679979229051963,0.994320020770948,-0.5122587790233465,0.5122587790233466,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.674932348804044,0.11663163920769465,0.8833683607923053,0.3250676511959561,0.674932348804044,0.0,0.0,-0.3250676511959561,0.32506765119595604
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6356682412052843,0.3643317587947157,0.6356682412052843,0.07401175844104291,0.9259882415589571,-0.3643317587947157,0.3643317587947157,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08295145341318494,0.08295145341318494,0.917048546586815,0.34924923019991827,0.6507507698000817,0.917048546586815,-0.917048546586815,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4466515918088505,0.791205383682493,0.20879461631750695,0.4466515918088505,0.5533484081911495,0.0,0.0,0.5533484081911495,-0.5533484081911495
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12598697092775635,0.603053163156355,0.39694683684364496,0.8740130290722437,0.12598697092775635,0.0,0.0,-0.8740130290722437,0.8740130290722437
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010037573901053,0.5364689495167764,0.46353105048322363,0.19899624260989468,0.8010037573901053,0.0,0.0,-0.19899624260989468,0.19899624260989468
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9546923177851359,0.5129058074310566,0.4870941925689433,0.04530768221486417,0.9546923177851359,0.0,0.0,0.9546923177851359,-0.9546923177851359
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4954328307325963,0.5045671692674036,0.4954328307325963,0.7826346086746148,0.21736539132538524,0.49543283073259636,-0.4954328307325963,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39997990396656025,0.8871993111063547,0.1128006888936452,0.6000200960334398,0.39997990396656025,0.0,0.0,-0.6000200960334398,0.6000200960334398
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36297604365385805,0.637023956346142,0.36297604365385805,0.13661323187347274,0.8633867681265273,-0.637023956346142,0.637023956346142,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1450383112708652,0.1450383112708652,0.8549616887291348,0.37140294100663324,0.6285970589933667,0.8549616887291348,-0.8549616887291348,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455085463540746,0.805341387401165,0.194658612598835,0.4544914536459253,0.5455085463540746,0.0,0.0,-0.4544914536459253,0.45449145364592536
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10347911136960014,0.6080556802086753,0.3919443197913247,0.10347911136960014,0.8965208886303999,0.0,0.0,0.8965208886303999,-0.8965208886303999
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5382392643353626,0.5382392643353626,0.4617607356646374,0.795879143302809,0.20412085669719116,0.4617607356646374,-0.4617607356646374,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3952928642878658,0.8948658105479474,0.1051341894520526,0.6047071357121343,0.3952928642878658,0.0,0.0,-0.6047071357121343,0.6047071357121342
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.639737014078117,0.639737014078117,0.360262985921883,0.1376803821950346,0.8623196178049655,-0.639737014078117,0.639737014078117,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6282194106998855,0.14565602322330579,0.8543439767766943,0.3717805893001146,0.6282194106998855,0.0,0.0,-0.3717805893001146,0.3717805893001145
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.37460304754511425,0.37460304754511425,0.6253969524548858,0.08464741129150832,0.9153525887084917,0.6253969524548857,-0.6253969524548858,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14239106230522147,0.8576089376947784,0.14239106230522147,0.35301302623491326,0.6469869737650867,-0.8576089376947784,0.8576089376947785,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1952613411393639,0.1952613411393639,0.804738658860636,0.4479835420701289,0.5520164579298711,0.8047386588606361,-0.804738658860636,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4815921654398145,0.8167762217844974,0.18322377821550262,0.4815921654398145,0.5184078345601856,0.0,0.0,0.5184078345601855,-0.5184078345601856
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121022944520997,0.6121022944520997,0.38789770554790026,0.8819683371007484,0.11803166289925154,0.38789770554790026,-0.38789770554790026,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.635172794081044,0.9116830260494309,0.0883169739505692,0.635172794081044,0.364827205918956,0.0,0.0,0.364827205918956,-0.364827205918956
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6456883712645609,0.6456883712645609,0.3543116287354391,0.9169357426435599,0.08306425735644007,0.3543116287354391,-0.3543116287354391,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08067005923949044,0.9193299407605096,0.08067005923949044,0.6475472279015628,0.35245277209843723,-0.9193299407605096,0.9193299407605096,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20931404663876796,0.20931404663876796,0.790685953361232,0.552214723360974,0.44778527663902606,0.790685953361232,-0.790685953361232,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184779976854731,0.8199757571459476,0.18002424285405239,0.5184779976854731,0.48152200231452696,0.0,0.0,0.4815220023145269,-0.48152200231452696
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38676543857035167,0.6132345614296484,0.38676543857035167,0.8903665437387164,0.10963345626128368,-0.6132345614296484,0.6132345614296484,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13962191581121142,0.13962191581121142,0.8603780841887887,0.6381447918784025,0.36185520812159755,0.8603780841887886,-0.8603780841887887,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041081765574954,0.8041081765574954,0.19589182344250455,0.5488873440340231,0.45111265596597694,0.19589182344250455,-0.19589182344250455,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173004886699213,0.9553991353373325,0.04460086466266758,0.5173004886699213,0.48269951133007877,0.0,0.0,0.4826995113300787,-0.48269951133007877
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10990155280211306,0.6611588384861393,0.3388411615138607,0.890098447197887,0.10990155280211306,0.0,0.0,-0.890098447197887,0.890098447197887
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20265858820582916,0.557031665646363,0.442968334353637,0.20265858820582916,0.7973414117941708,0.0,0.0,0.7973414117941708,-0.7973414117941708
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201826404121067,0.5201826404121067,0.4798173595878933,0.8184604350890132,0.18153956491098677,0.4798173595878933,-0.4798173595878933,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.387301688035224,0.8907546586595574,0.10924534134044267,0.612698311964776,0.387301688035224,0.0,0.0,-0.612698311964776,0.612698311964776
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1394998219464043,0.6382821398551296,0.3617178601448704,0.1394998219464043,0.8605001780535957,0.0,0.0,0.8605001780535957,-0.8605001780535957
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1959196219072118,0.5489359493972752,0.45106405060272486,0.8040803780927882,0.1959196219072118,0.0,0.0,-0.8040803780927882,0.8040803780927882
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18307390013013458,0.5173176893698745,0.4826823106301255,0.18307390013013458,0.8169260998698654,0.0,0.0,0.8169260998698654,-0.8169260998698654
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061284672884708,0.5061284672884708,0.49387153271152917,0.8140013718827279,0.18599862811727208,0.49387153271152917,-0.49387153271152917,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.611120317209628,0.8875547891478166,0.11244521085218345,0.611120317209628,0.388879682790372,0.0,0.0,0.388879682790372,-0.388879682790372
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371497546268674,0.6371497546268674,0.36285024537313254,0.9114594483966036,0.08854055160339636,0.3628502453731326,-0.36285024537313254,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08261414081661628,0.9173858591833837,0.08261414081661628,0.6456092505283865,0.35439074947161353,-0.9173858591833837,0.9173858591833837,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20887141601850612,0.20887141601850612,0.7911285839814939,0.5515289025979587,0.4484710974020413,0.7911285839814939,-0.7911285839814939,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8198749785220983,0.8198749785220983,0.18012502147790166,0.5182352961320427,0.48176470386795733,0.18012502147790166,-0.18012502147790166,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9589889380571623,0.9589889380571623,0.04101106194283771,0.5064531943871916,0.4935468056128084,0.04101106194283766,-0.04101106194283771,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49771631250201054,0.9906625565516692,0.00933744344833077,0.5022836874979895,0.49771631250201054,0.0,0.0,-0.5022836874979895,0.5022836874979895
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32636197224236513,0.6736380277576348,0.32636197224236513,0.11436049945667415,0.8856395005433259,-0.6736380277576348,0.6736380277576348,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36352803692545255,0.15337464310480997,0.84662535689519,0.36352803692545255,0.6364719630745475,0.0,0.0,0.6364719630745475,-0.6364719630745475
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37733454990929377,0.37733454990929377,0.6226654500907063,0.8550873671610797,0.14491263283892025,0.6226654500907063,-0.6226654500907063,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256600270230898,0.8582308491412576,0.14176915085874253,0.6256600270230898,0.37433997297691024,0.0,0.0,0.37433997297691024,-0.37433997297691024
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08523013456694967,0.6267724575602104,0.37322754243978973,0.9147698654330503,0.08523013456694967,0.0,0.0,-0.9147698654330503,0.9147698654330503
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7917241963004085,0.5448628476145507,0.45513715238544933,0.20827580369959153,0.7917241963004085,0.0,0.0,-0.20827580369959153,0.20827580369959153
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158762805014684,0.5158762805014684,0.4841237194985316,0.04742046283539886,0.9525795371646011,0.4841237194985316,-0.4841237194985316,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897741819240417,0.8897741819240417,0.11022581807595833,0.33983897448989636,0.6601610255101036,0.11022581807595833,-0.11022581807595833,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556678554786534,0.9749036651558836,0.025096334844116455,0.44332144521346595,0.556678554786534,0.0,0.0,-0.44332144521346595,0.44332144521346595
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10093591162995813,0.6680611954009095,0.3319388045990906,0.10093591162995813,0.8990640883700418,0.0,0.0,0.8990640883700418,-0.8990640883700418
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594743049420594,0.5594743049420594,0.44052569505794065,0.7953001048038835,0.20469989519611653,0.4405256950579406,-0.44052569505794065,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10029937217605989,0.8997006278239401,0.10029937217605989,0.6045022227804123,0.3954977772195877,-0.8997006278239401,0.8997006278239401,0.0,0.0
