,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.014902357514795628,0.6414160546722503,0.3585839453277497,0.014902357514795628,0.9850976424852043,0.0,0.0,0.9850976424852044,-0.9850976424852043
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945258426608975,0.5406767650682596,0.45932323493174043,0.9945258426608975,0.005474157339102503,0.0,0.0,0.005474157339102503,-0.005474157339102503
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48829977812453385,0.5117002218754662,0.48829977812453385,0.9998724398992495,0.0001275601007504918,-0.5117002218754662,0.5117002218754662,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01192375882041874,0.01192375882041874,0.9880762411795813,0.6437827822944447,0.35621721770555526,0.9880762411795813,-0.9880762411795813,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4586424718904317,0.9945092906794494,0.005490709320550624,0.5413575281095683,0.4586424718904317,0.0,0.0,0.4586424718904317,-0.4586424718904317
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6422401316997479,0.6422401316997479,0.3577598683002521,0.5414033923567573,0.45859660764324267,0.3577598683002521,-0.3577598683002521,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880907718163398,0.991663395474792,0.008336604525208069,0.5119092281836601,0.4880907718163398,0.0,0.0,-0.5119092281836601,0.5119092281836601
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6414215413995374,0.6414215413995374,0.35857845860046256,0.011928629134529023,0.9880713708654709,0.35857845860046256,-0.35857845860046256,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008355679508753433,0.9916443204912466,0.008355679508753433,0.3596116647770271,0.6403883352229729,-0.9916443204912466,0.9916443204912466,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5403811529279603,0.00551053702768145,0.9944894629723187,0.4596188470720397,0.5403811529279603,0.0,0.0,-0.4596188470720397,0.4596188470720397
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010710146385552455,0.35776557152105454,0.6422344284789455,0.010710146385552455,0.9892898536144475,0.0,0.0,0.9892898536144475,-0.9892898536144475
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945025466724285,0.4590878387516525,0.5409121612483475,0.9945025466724285,0.0054974533275714554,0.0,0.0,0.0054974533275714554,-0.0054974533275714554
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00012810294934838522,0.48823206901514316,0.5117679309848568,0.9998718970506516,0.00012810294934838522,0.0,0.0,-0.9998718970506516,0.9998718970506516
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033849152779712,0.49661508472202875,0.5033849152779712,0.005556257417887678,0.9944437425821123,-0.49661508472202875,0.49661508472202875,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3577787224859542,0.011572241409440742,0.9884277585905592,0.3577787224859542,0.6422212775140458,0.0,0.0,0.6422212775140458,-0.6422212775140458
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014965191131541822,0.35950915378702514,0.6404908462129748,0.9850348088684582,0.014965191131541822,0.0,0.0,-0.9850348088684582,0.9850348088684582
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5404106390811901,0.45958936091880986,0.5404106390811901,0.005473808174624284,0.9945261918253757,-0.45958936091880986,0.45958936091880986,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35775500687243317,0.010709459292280621,0.9892905407077194,0.35775500687243317,0.6422449931275669,0.0,0.0,0.6422449931275669,-0.6422449931275669
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850342562416587,0.35926098404727275,0.6407390159527273,0.9850342562416587,0.014965743758341254,0.0,0.0,0.014965743758341254,-0.014965743758341254
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00034873527802783966,0.45951797763616664,0.5404820223638334,0.9996512647219722,0.00034873527802783966,0.0,0.0,-0.9996512647219722,0.9996512647219722
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5116442062890105,0.4883557937109894,0.5116442062890105,0.005555031370814589,0.9944449686291854,-0.4883557937109894,0.48835579371098947,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.642221630172935,0.01137978146935642,0.9886202185306436,0.357778369827065,0.642221630172935,0.0,0.0,-0.357778369827065,0.357778369827065
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916629643478663,0.3594537948125013,0.6405462051874987,0.008337035652133729,0.9916629643478663,0.0,0.0,-0.008337035652133729,0.008337035652133729
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4595734375216656,0.4595734375216656,0.5404265624783344,0.00019427156398120135,0.9998057284360188,0.5404265624783344,-0.5404265624783344,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437635934794019,0.9874068532401226,0.012593146759877438,0.3562364065205981,0.6437635934794019,0.0,0.0,-0.3562364065205981,0.35623640652059807
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0083011044608029,0.6401971940728917,0.3598028059271084,0.0083011044608029,0.9916988955391971,0.0,0.0,0.9916988955391971,-0.9916988955391971
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944891597004535,0.5403261732888044,0.4596738267111956,0.9944891597004535,0.0055108402995465156,0.0,0.0,0.0055108402995465156,-0.0055108402995465156
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4884006219748365,0.5115993780251635,0.4884006219748365,0.9998715851042846,0.00012841489571530605,-0.5115993780251635,0.5115993780251635,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880785910666795,0.011921408933320554,0.9880785910666795,0.643782536422121,0.3562174635778789,-0.011921408933320554,0.011921408933320499,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.458642542612888,0.0002777954725122142,0.9997222045274878,0.5413574573871119,0.458642542612888,0.0,0.0,-0.5413574573871119,0.541357457387112
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437395687502948,0.35626043124970525,0.6437395687502948,0.012614838691803465,0.9873851613081965,-0.35626043124970525,0.3562604312497052,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916983357093136,0.00830166429068635,0.9916983357093136,0.35980904537156805,0.6401909546284319,-0.00830166429068635,0.00830166429068635,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001934473322044352,0.0001934473322044352,0.9998065526677956,0.45967562141843044,0.5403243785815696,0.9998065526677956,-0.9998065526677956,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005555894301159436,0.9944441056988406,0.005555894301159436,0.4884011382025359,0.5115988617974642,-0.9944441056988406,0.9944441056988406,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005526095348076354,0.005526095348076354,0.9944739046519236,0.4966637156050766,0.5033362843949234,0.9944739046519236,-0.9944739046519236,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.005526260939943239,0.9944737390600568,0.005526260939943239,0.49904035466943464,0.5009596453305654,0.005526260939943239,-0.005526260939943239,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4997239686275315,0.9944742916861508,0.005525708313849245,0.4997239686275315,0.5002760313724685,0.0,0.0,0.5002760313724686,-0.5002760313724685
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577699353738339,0.642230064626166,0.3577699353738339,0.9883424503513831,0.011657549648616927,-0.642230064626166,0.642230064626166,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850346041091065,0.014965395890893407,0.9850346041091065,0.6404663082408797,0.35953369175912026,-0.014965395890893407,0.014965395890893518,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5404035810047328,0.0003487271719388209,0.9996512728280612,0.5404035810047328,0.45959641899526715,0.0,0.0,0.45959641899526715,-0.45959641899526715
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989290376238763,0.356280833969044,0.643719166030956,0.989290376238763,0.010709623761236908,0.0,0.0,0.010709623761236964,-0.010709623761236908
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997504418303389,0.4586607704054797,0.5413392295945203,0.9997504418303389,0.0002495581696610894,0.0,0.0,0.00024955816966110156,-0.0002495581696610894
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881092275257124,0.4881092275257124,0.5118907724742876,0.9999941847368841,5.815263115965916e-06,0.5118907724742876,-0.5118907724742876,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880718009247479,0.9880718009247479,0.01192819907525211,0.6438178008513562,0.3561821991486438,0.01192819907525211,-0.01192819907525211,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413676008104071,0.9997220463020048,0.00027795369799519555,0.5413676008104071,0.4586323991895929,0.0,0.0,0.45863239918959287,-0.4586323991895929
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437395232384835,0.6437395232384835,0.35626047676151656,0.989312840054821,0.010687159945179048,0.3562604767615165,-0.35626047676151656,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3592545698865515,0.9916983346487867,0.008301665351213294,0.6407454301134485,0.3592545698865515,0.0,0.0,-0.6407454301134485,0.6407454301134485
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014930800588586868,0.6414315912667576,0.35856840873324236,0.014930800588586868,0.9850691994114131,0.0,0.0,0.9850691994114131,-0.9850691994114131
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945260007181849,0.5406812339979451,0.4593187660020549,0.9945260007181849,0.005473999281815134,0.0,0.0,0.005473999281815134,-0.005473999281815134
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117015073136956,0.5117015073136956,0.48829849268630443,0.9998724435823375,0.00012755641766243764,0.48829849268630443,-0.48829849268630443,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3562172166461557,0.9886215537725866,0.011378446227413408,0.6437827833538443,0.3562172166461557,0.0,0.0,-0.6437827833538443,0.6437827833538443
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405465892550853,0.6405465892550853,0.35945341074491466,0.015001577707576819,0.9849984222924232,0.35945341074491466,-0.35945341074491466,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008376067849238444,0.9916239321507616,0.008376067849238444,0.36049556446905573,0.6395044355309443,-0.9916239321507616,0.9916239321507616,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944895762697004,0.005510423730299641,0.9944895762697004,0.4598730910487924,0.5401269089512075,-0.005510423730299641,0.005510423730299641,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998715948112792,0.00012840518872082093,0.9998715948112792,0.48845793815909644,0.5115420618409036,-0.00012840518872082093,0.00012840518872081486,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999997007872117,2.992127882973716e-06,0.999997007872117,0.49668005348477673,0.5033199465152233,-2.992127882973716e-06,2.9921278830169484e-06,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.972326708334228e-08,6.972326708334228e-08,0.999999930276733,0.49904505407994937,0.5009549459200506,0.999999930276733,-0.999999930276733,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972532036102396,0.9944430311054079,0.005556968894592118,0.49972532036102396,0.5002746796389761,0.0,0.0,0.5002746796389761,-0.5002746796389761
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883424818497946,0.6422210728656357,0.3577789271343644,0.9883424818497946,0.011657518150205437,0.0,0.0,0.011657518150205437,-0.011657518150205437
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45909168034620274,0.5409083196537973,0.45909168034620274,0.9997283537725307,0.000271646227469358,-0.5409083196537973,0.5409083196537973,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012604372778793782,0.012604372778793782,0.9873956272212062,0.6437413375126644,0.3562586624873357,0.9873956272212062,-0.9873956272212062,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005486927169691014,0.994513072830309,0.005486927169691014,0.5413456069761744,0.4586543930238256,-0.994513072830309,0.994513072830309,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4881073931423682,0.005526478596307394,0.9944735214036926,0.5118926068576318,0.4881073931423682,0.0,0.0,-0.5118926068576318,0.5118926068576318
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6422298430629308,0.35777015693706915,0.6422298430629308,0.011928241820483909,0.9880717581795161,-0.35777015693706915,0.35777015693706915,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008336844273441002,0.008336844273441002,0.9916631557265589,0.35961155337042294,0.6403884466295771,0.9916631557265589,-0.9916631557265589,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4596188150271614,0.9944893583054943,0.005510641694505547,0.4596188150271614,0.5403811849728386,0.0,0.0,0.5403811849728386,-0.5403811849728386
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577656016273096,0.6422343983726904,0.3577656016273096,0.9874079106374194,0.012592089362580605,-0.6422343983726904,0.6422343983726904,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014965496876873319,0.014965496876873319,0.9850345031231267,0.6401974982215367,0.3598025017784633,0.9850345031231267,-0.9850345031231267,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005473806475606913,0.9945261935243931,0.005473806475606913,0.5403262607738004,0.4596737392261996,-0.9945261935243931,0.9945261935243931,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115994031892557,0.005526551507601396,0.9944734484923986,0.5115994031892557,0.4884005968107444,0.0,0.0,0.4884005968107443,-0.4884005968107444
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35777017790919696,0.35777017790919696,0.642229822090803,0.9886191745182843,0.011380825481715706,0.642229822090803,-0.642229822090803,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405459048888829,0.9850346097607227,0.014965390239277343,0.6405459048888829,0.3594540951111171,0.0,0.0,0.35945409511111714,-0.3594540951111171
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.639514844456224,0.639514844456224,0.360485155543776,0.9916239162034994,0.00837608379650051,0.360485155543776,-0.360485155543776,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991599890190997,0.991599890190997,0.00840010980900302,0.6414101856235108,0.35858981437648924,0.008400109809002965,-0.00840010980900302,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45932492309874035,0.9998042586671929,0.00019574133280708672,0.5406750769012597,0.45932492309874035,0.0,0.0,-0.5406750769012597,0.5406750769012596
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874010622986382,0.6437631707166444,0.35623682928335565,0.012598937701361668,0.9874010622986382,0.0,0.0,-0.012598937701361668,0.012598937701361779
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997064165929147,0.5413518870559789,0.4586481129440211,0.0002935834070853273,0.9997064165929147,0.0,0.0,-0.0002935834070853273,0.00029358340708529607
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999931588504556,0.5118944132531744,0.4881055867468255,6.841149544418621e-06,0.9999931588504556,0.0,0.0,-6.841149544418621e-06,6.841149544412062e-06
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998405859256,0.5034212965044563,0.4965787034955437,1.5941407436387151e-07,0.9999998405859256,0.0,0.0,-1.5941407436387151e-07,1.5941407438546662e-07
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.7147042233601154e-09,0.5009840981242417,0.4990159018757583,3.7147042233601154e-09,0.9999999962852958,0.0,0.0,0.9999999962852958,-0.9999999962852958
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944430307386003,0.5002830649482951,0.4997169350517049,0.9944430307386003,0.005556969261399702,0.0,0.0,0.005556969261399702,-0.005556969261399702
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000814205036871,0.5000814205036871,0.4999185794963129,0.9998705101963752,0.00012948980362477956,0.4999185794963129,-0.4999185794963129,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437822272367417,0.988350779779003,0.01164922022099707,0.6437822272367417,0.3562177727632582,0.0,0.0,0.3562177727632583,-0.3562177727632582
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6404687041086703,0.6404687041086703,0.3595312958913298,0.9916993297473896,0.008300670252610387,0.3595312958913297,-0.3595312958913298,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35856812250412795,0.9916221172527766,0.008377882747223342,0.641431877495872,0.35856812250412795,0.0,0.0,-0.641431877495872,0.641431877495872
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.641409668175219,0.641409668175219,0.358590331824781,0.014946796346808178,0.9850532036531918,0.35859033182478095,-0.358590331824781,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916440438185833,0.9916440438185833,0.008355956181416713,0.3604798072161238,0.6395201927838762,0.008355956181416713,-0.008355956181416713,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45986855864915,0.9998052875453991,0.0001947124546009052,0.45986855864915,0.54013144135085,0.0,0.0,0.54013144135085,-0.54013144135085
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012586269778010917,0.6437634666620883,0.3562365333379117,0.9874137302219891,0.012586269778010917,0.0,0.0,-0.9874137302219891,0.9874137302219891
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945129722324897,0.5413519721814148,0.4586480278185852,0.005487027767510311,0.9945129722324897,0.0,0.0,-0.005487027767510311,0.005487027767510311
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998721399895022,0.5118944377385652,0.4881055622614348,0.00012786001049781923,0.9998721399895022,0.0,0.0,-0.00012786001049781923,0.0001278600104978045
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965786964525917,0.5034213035474083,0.4965786964525917,2.979424011903672e-06,0.999997020575988,-0.5034213035474083,0.5034213035474083,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3561813834508698,0.011730841519980773,0.9882691584800192,0.3561813834508698,0.6438186165491302,0.0,0.0,0.6438186165491302,-0.6438186165491302
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35955477335583,0.35955477335583,0.64044522664417,0.9849975872988858,0.015002412701114243,0.64044522664417,-0.64044522664417,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850761948232025,0.9850761948232025,0.014923805176797478,0.6395041953542824,0.3604958046457177,0.014923805176797478,-0.014923805176797478,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003477580153450812,0.999652241984655,0.0003477580153450812,0.5401268398670455,0.4598731601329546,-0.999652241984655,0.999652241984655,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944449631985667,0.005555036801433322,0.9944449631985667,0.511542041969608,0.4884579580303921,-0.005555036801433322,0.005555036801433322,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998705552270115,0.00012944477298851287,0.9998705552270115,0.5033199407994647,0.4966800592005353,-0.00012944477298851287,0.0001294447729884851,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49904505572402413,3.0163525198832384e-06,0.9999969836474801,0.5009549442759759,0.49904505572402413,0.0,0.0,-0.5009549442759759,0.5009549442759759
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98832663016336,0.3561813940729469,0.6438186059270531,0.011673369836639969,0.98832663016336,0.0,0.0,-0.011673369836639969,0.011673369836640024
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002720156071918233,0.45863216761846715,0.5413678323815329,0.0002720156071918233,0.9997279843928082,0.0,0.0,0.9997279843928082,-0.9997279843928082
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944445423003312,0.4881010002501721,0.5118989997498279,0.9944445423003312,0.005555457699668809,0.0,0.0,0.005555457699668809,-0.005555457699668809
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965773842404755,0.4965773842404755,0.5034226157595245,0.9998705454191419,0.00012945458085810747,0.5034226157595245,-0.5034226157595245,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01173087209745588,0.9882691279025442,0.01173087209745588,0.6437822373681813,0.3562177626318187,-0.9882691279025442,0.9882691279025442,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45864262863244837,0.005491781186145017,0.994508218813855,0.5413573713675516,0.45864262863244837,0.0,0.0,-0.5413573713675516,0.5413573713675517
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873851633126447,0.3577601766105431,0.6422398233894568,0.012614836687355413,0.9873851633126447,0.0,0.0,-0.012614836687355413,0.012614836687355302
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409137130347267,0.4590862869652733,0.5409137130347267,0.000293953888993238,0.9997060461110068,-0.4590862869652733,0.4590862869652733,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3562650790396085,0.010697736544792225,0.9893022634552078,0.3562650790396085,0.6437349209603915,0.0,0.0,-0.3562650790396085,0.35626507903960847
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6407423878714719,0.35925761212852814,0.6407423878714719,0.35622945253170457,0.6437705474682955,-0.35925761212852814,0.35925761212852814,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413540088970569,0.008371505303866433,0.9916284946961336,0.4586459911029432,0.5413540088970569,0.0,0.0,-0.4586459911029432,0.45864599110294313
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893125233328619,0.35858849742368865,0.6414115025763114,0.01068747666713804,0.9893125233328619,0.0,0.0,-0.01068747666713804,0.010687476667138096
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4593245442918234,0.4593245442918234,0.5406754557081765,0.0002490420928697983,0.9997509579071302,0.5406754557081765,-0.5406754557081765,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012598946528409538,0.9874010534715905,0.012598946528409538,0.3562521606578595,0.6437478393421405,-0.9874010534715905,0.9874010534715905,0.0,0.0
