,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9194716100033664,0.9194716100033664,0.08052838999663359,0.4826566869776263,0.5173433130223737,0.08052838999663359,-0.08052838999663359,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49563835606830536,0.9632307533734633,0.03676924662653668,0.49563835606830536,0.5043616439316947,0.0,0.0,0.5043616439316947,-0.5043616439316947
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7697085751315131,0.6164972114508478,0.38350278854915215,0.7697085751315131,0.23029142486848697,0.0,0.0,0.23029142486848686,-0.23029142486848697
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8948489818644093,0.5292977100008771,0.4707022899991229,0.8948489818644093,0.10515101813559072,0.0,0.0,0.10515101813559069,-0.10515101813559072
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5073680374028322,0.5073680374028322,0.49263196259716785,0.9519880663326239,0.04801193366737612,0.4926319625971678,-0.49263196259716785,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3863301951492844,0.7750643452624933,0.22493565473750665,0.6136698048507156,0.3863301951492844,0.0,0.0,-0.6136698048507156,0.6136698048507156
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5691755220465666,0.5691755220465666,0.4308244779534333,0.28020150909210867,0.7197984909078914,0.43082447795343337,-0.4308244779534333,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8032856302816817,0.8032856302816817,0.1967143697183183,0.44472320525915077,0.5552767947408492,0.19671436971831835,-0.1967143697183183,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5139014786871418,0.9101802584720875,0.08981974152791251,0.48609852131285824,0.5139014786871418,0.0,0.0,-0.48609852131285824,0.48609852131285824
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780475132348422,0.6031556215907397,0.3968443784092604,0.22195248676515777,0.7780475132348422,0.0,0.0,-0.22195248676515777,0.22195248676515777
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47405754653963683,0.5259424534603632,0.47405754653963683,0.10134346067992131,0.8986565393200787,-0.5259424534603632,0.5259424534603632,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002575386440112,0.24014521814552992,0.7598547818544701,0.3997424613559888,0.6002575386440112,0.0,0.0,-0.3997424613559888,0.3997424613559888
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653504916237894,0.43464950837621064,0.5653504916237894,0.18252232721046088,0.8174776727895391,-0.43464950837621064,0.43464950837621064,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8015391221623094,0.19846087783769067,0.8015391221623094,0.4201580134554064,0.5798419865445936,-0.19846087783769067,0.19846087783769062,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0906171967828746,0.0906171967828746,0.9093828032171254,0.4799206578548502,0.5200793421451498,0.9093828032171254,-0.9093828032171254,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050497238161378,0.6590838433533438,0.3409161566466562,0.49495027618386217,0.5050497238161378,0.0,0.0,-0.49495027618386217,0.4949502761838622
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.774005803746509,0.540007758557875,0.459992241442125,0.225994196253491,0.774005803746509,0.0,0.0,-0.225994196253491,0.22599419625349104
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100614915448708,0.5100614915448708,0.4899385084551292,0.10318890441691332,0.8968110955830867,0.4899385084551292,-0.4899385084551292,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7762941758803664,0.7762941758803664,0.22370582411963358,0.4002065692496969,0.5997934307503031,0.22370582411963358,-0.22370582411963358,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.525096901099204,0.8978559658377461,0.10214403416225389,0.4749030989007959,0.525096901099204,0.0,0.0,-0.4749030989007959,0.47490309890079596
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7831593408496074,0.6000562036126602,0.39994379638733984,0.21684065915039258,0.7831593408496074,0.0,0.0,-0.21684065915039258,0.21684065915039263
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009905987777121,0.5251629854545423,0.4748370145454576,0.09900940122228781,0.9009905987777121,0.0,0.0,-0.09900940122228781,0.09900940122228785
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9547923273762183,0.5063282016918879,0.49367179830811214,0.045207672623781635,0.9547923273762183,0.0,0.0,-0.045207672623781635,0.04520767262378167
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5015914700076252,0.5015914700076252,0.49840852999237484,0.020641814199750502,0.9793581858002495,-0.5015914700076252,0.5015914700076252,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3644275674227292,0.3644275674227292,0.6355724325772708,0.37944692461546403,0.6205530753845359,0.6355724325772708,-0.6355724325772708,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5303177131739345,0.7097977555066174,0.2902022444933826,0.4696822868260654,0.5303177131739345,0.0,0.0,-0.4696822868260654,0.4696822868260655
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5527617247066995,0.5527617247066995,0.4472382752933005,0.21445683741032556,0.7855431625896744,0.4472382752933005,-0.4472382752933005,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5718108241914034,0.795791093727644,0.20420890627235594,0.42818917580859656,0.5718108241914034,0.0,0.0,0.5718108241914035,-0.5718108241914034
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5743880611127856,0.5743880611127856,0.4256119388872144,0.5845550808850652,0.4154449191149347,0.4256119388872144,-0.4256119388872144,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056656745677313,0.8056656745677313,0.1943343254322687,0.5212646312132247,0.4787353687867752,0.1943343254322687,-0.1943343254322687,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053478103965048,0.9112669862129438,0.08873301378705621,0.5053478103965048,0.4946521896034952,0.0,0.0,0.4946521896034952,-0.4946521896034952
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3965710788701126,0.6034289211298873,0.3965710788701126,0.7741419100189681,0.2258580899810319,-0.6034289211298873,0.6034289211298873,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27552552365119076,0.27552552365119076,0.7244744763488091,0.5689435401825992,0.43105645981740087,0.7244744763488092,-0.7244744763488091,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48266149187995083,0.6692051002557735,0.3307948997442265,0.5173385081200491,0.48266149187995083,0.0,0.0,-0.5173385081200491,0.5173385081200492
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4574468616353571,0.5425531383646429,0.4574468616353571,0.23621665843891626,0.7637833415610837,-0.5425531383646429,0.5425531383646429,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663384792466009,0.2477296535217579,0.7522703464782421,0.4336615207533991,0.5663384792466009,0.0,0.0,-0.4336615207533991,0.43366152075339914
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43655690671996306,0.43655690671996306,0.5634430932800369,0.1980097628884331,0.8019902371115668,0.5634430932800369,-0.5634430932800369,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25726800272175393,0.742731997278246,0.25726800272175393,0.42405292556102286,0.5759470744389772,-0.742731997278246,0.742731997278246,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5190998165073417,0.33913128011730587,0.6608687198826941,0.4809001834926583,0.5190998165073417,0.0,0.0,-0.4809001834926583,0.4809001834926583
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.459543365505156,0.459543365505156,0.540456634494844,0.2195789267651755,0.7804210732348245,0.540456634494844,-0.540456634494844,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24677239027775982,0.7532276097222402,0.24677239027775982,0.42947732242299247,0.5705226775770076,-0.7532276097222402,0.7532276097222401,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343923574641832,0.343923574641832,0.6560764253581679,0.48226435697125447,0.5177356430287455,0.656076425358168,-0.6560764253581679,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.700435636539368,0.700435636539368,0.2995643634606319,0.4955396895799991,0.504460310420001,0.299564363460632,-0.2995643634606319,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8632189720784693,0.8632189720784693,0.13678102792153066,0.49887828318316263,0.5011217168168374,0.13678102792153068,-0.13678102792153066,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375458102454525,0.9375458102454525,0.06245418975454753,0.49971790111030534,0.5002820988896947,0.06245418975454753,-0.06245418975454753,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9714834295576817,0.9714834295576817,0.028516570442318256,0.4999290553708633,0.5000709446291367,0.028516570442318256,-0.028516570442318256,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9869793396890161,0.9869793396890161,0.013020660310983978,0.49998215824100267,0.5000178417589973,0.013020660310983923,-0.013020660310983978,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940547691288136,0.9940547691288136,0.005945230871186445,0.4999955130026333,0.5000044869973667,0.005945230871186369,-0.005945230871186445,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011284282773,0.9972854087836167,0.0027145912163833445,0.49999887157172274,0.5000011284282773,0.0,0.0,-0.49999887157172274,0.49999887157172274
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717006161109236,0.6250615659616632,0.3749384340383368,0.22829938388907645,0.7717006161109236,0.0,0.0,-0.22829938388907645,0.22829938388907645
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4685484532533529,0.5314515467466471,0.4685484532533529,0.1042414526262694,0.8957585473737306,-0.5314515467466471,0.5314515467466471,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573393309713661,0.24266066902863387,0.7573393309713661,0.40047127302943214,0.5995287269705678,-0.24266066902863387,0.24266066902863392,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250303311403335,0.11079881252372267,0.8892011874762773,0.4749696688596665,0.5250303311403335,0.0,0.0,-0.4749696688596665,0.4749696688596665
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7831289450198171,0.4021203736924812,0.5978796263075188,0.21687105498018294,0.7831289450198171,0.0,0.0,-0.21687105498018294,0.2168710549801829
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47538439872647237,0.47538439872647237,0.5246156012735277,0.09902327995203798,0.900976720047962,0.5246156012735277,-0.5246156012735277,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7604606222952979,0.7604606222952979,0.23953937770470213,0.3991589625643131,0.600841037435687,0.23953937770470213,-0.23953937770470213,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5253603621424437,0.8906263684650902,0.10937363153490975,0.47463963785755625,0.5253603621424437,0.0,0.0,-0.47463963785755625,0.47463963785755625
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5982380429493336,0.5982380429493336,0.4017619570506664,0.2167203628912004,0.7832796371087996,0.4017619570506664,-0.4017619570506664,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8165555714627656,0.8165555714627656,0.1834444285372344,0.4287584264566796,0.5712415735433203,0.18344442853723442,-0.1834444285372344,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9162393109382713,0.9162393109382713,0.08376068906172876,0.48208356289661924,0.5179164371033806,0.08376068906172873,-0.08376068906172876,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9617548862724301,0.9617548862724301,0.03824511372756995,0.4954942219477479,0.504505778052252,0.03824511372756989,-0.03824511372756995,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.982537288787622,0.982537288787622,0.01746271121237802,0.49886684859612374,0.5011331514038763,0.017462711212377968,-0.01746271121237802,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002849745569392,0.9920265295833836,0.00797347041661651,0.49971502544306085,0.5002849745569392,0.0,0.0,-0.49971502544306085,0.4997150254430608
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6237390182730167,0.6237390182730167,0.3762609817269833,0.228169779803993,0.771830220196007,0.3762609817269833,-0.3762609817269833,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43163782324405825,0.8281993116509517,0.17180068834904824,0.43163782324405825,0.5683621767559417,0.0,0.0,-0.43163782324405825,0.4316378232440583
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6863967365113229,0.5825383555150074,0.41746164448499257,0.31360326348867706,0.6863967365113229,0.0,0.0,-0.31360326348867706,0.31360326348867706
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8568088131578941,0.5207574479570118,0.4792425520429881,0.1431911868421059,0.8568088131578941,0.0,0.0,-0.1431911868421059,0.14319118684210586
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052202596356516,0.5052202596356516,0.49477974036434835,0.06538106702448647,0.9346189329755136,0.49477974036434835,-0.49477974036434835,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6093016674015382,0.7740836703672949,0.2259163296327052,0.39069833259846176,0.6093016674015382,0.0,0.0,0.6093016674015382,-0.6093016674015382
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5689288935794399,0.5689288935794399,0.4310711064205601,0.5573163864322097,0.4426836135677903,0.4310711064205601,-0.4310711064205601,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48558558743959646,0.8031730197733469,0.19682698022665318,0.5144144125604035,0.48558558743959646,0.0,0.0,-0.5144144125604035,0.5144144125604035
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762445306869622,0.5762445306869622,0.42375546931303776,0.23488151699629378,0.7651184830037062,0.42375546931303776,-0.42375546931303776,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1934866617992268,0.8065133382007732,0.1934866617992268,0.43332574802279933,0.5666742519772007,-0.8065133382007732,0.8065133382007732,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3023516901473935,0.3023516901473935,0.6976483098526065,0.4832321917870317,0.5167678082129683,0.6976483098526065,-0.6976483098526065,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814539224659859,0.6814539224659859,0.3185460775340141,0.49578308891469786,0.5042169110853022,0.3185460775340141,-0.3185460775340141,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989394953189176,0.8545519252619644,0.1454480747380356,0.4989394953189176,0.5010605046810824,0.0,0.0,0.5010605046810823,-0.5010605046810824
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41083426498186715,0.5891657350181329,0.41083426498186715,0.7712158746473654,0.22878412535263448,-0.5891657350181329,0.5891657350181329,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4317923240900465,0.26901295575004164,0.7309870442499584,0.5682076759099535,0.4317923240900465,0.0,0.0,-0.5682076759099535,0.5682076759099535
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405564898106407,0.44190941266220496,0.558090587337795,0.2594435101893593,0.7405564898106407,0.0,0.0,-0.2594435101893593,0.2594435101893593
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8815381455880873,0.4853908848082479,0.5146091151917521,0.1184618544119127,0.8815381455880873,0.0,0.0,-0.1184618544119127,0.1184618544119127
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054089658825795334,0.4963259754038152,0.5036740245961848,0.054089658825795334,0.9459103411742047,0.0,0.0,0.9459103411742047,-0.9459103411742047
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3546098704578674,0.4990760250325775,0.5009239749674226,0.6453901295421326,0.3546098704578674,0.0,0.0,-0.6453901295421326,0.6453901295421326
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49976763091316534,0.49976763091316534,0.5002323690868347,0.29468500294690064,0.7053149970530994,0.5002323690868347,-0.5002323690868347,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7715940011926297,0.7715940011926297,0.2284059988073704,0.44836563753261527,0.5516343624673847,0.22840599880737034,-0.2284059988073704,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129854488258534,0.8957098670235463,0.10429013297645376,0.48701455117414655,0.5129854488258534,0.0,0.0,-0.48701455117414655,0.4870145511741466
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5995164844218863,0.5995164844218863,0.4004835155781137,0.2223707458150207,0.7776292541849792,0.4004835155781137,-0.4004835155781137,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43017943283300686,0.8171393075812183,0.18286069241878164,0.43017943283300686,0.5698205671669931,0.0,0.0,0.5698205671669931,-0.5698205671669931
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797568915828833,0.5797568915828833,0.42024310841711665,0.7398200439880637,0.26017995601193633,0.42024310841711665,-0.42024310841711665,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8081170814772615,0.8081170814772615,0.19188291852273853,0.5603119852712041,0.43968801472879593,0.19188291852273853,-0.19188291852273853,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151677712457386,0.9123862981132845,0.08761370188671548,0.5151677712457386,0.4848322287542613,0.0,0.0,0.48483222875426135,-0.4848322287542613
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786257021616336,0.6037104152107182,0.3962895847892818,0.7786257021616336,0.22137429783836632,0.0,0.0,0.22137429783836637,-0.22137429783836632
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4739180223193912,0.5260819776806088,0.4739180223193912,0.8989205402674069,0.1010794597325931,-0.5260819776806088,0.5260819776806088,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24020892487634626,0.24020892487634626,0.7597910751236537,0.6003239318486078,0.3996760681513922,0.7597910751236537,-0.7597910751236537,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252303160293961,0.6530795483800066,0.3469204516199934,0.5252303160293961,0.47476968397060393,0.0,0.0,0.47476968397060393,-0.47476968397060393
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384977473679267,0.5384977473679267,0.46150225263207334,0.7832202580798178,0.21677974192018223,0.46150225263207334,-0.46150225263207334,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7892781645523981,0.7892781645523981,0.21072183544760198,0.5712266403998607,0.4287733596001393,0.21072183544760192,-0.21072183544760198,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48208731841060143,0.9037844524459852,0.0962155475540149,0.5179126815893986,0.48208731841060143,0.0,0.0,-0.5179126815893986,0.5179126815893986
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7635211740708134,0.6015471498699065,0.39845285013009357,0.23647882592918656,0.7635211740708134,0.0,0.0,-0.23647882592918656,0.23647882592918656
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255379413056541,0.5255379413056541,0.47446205869434593,0.10797618421164995,0.89202381578835,0.4744620586943459,-0.47446205869434593,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985894848929516,0.7833607197188963,0.21663928028110369,0.4014105151070484,0.5985894848929516,0.0,0.0,-0.4014105151070484,0.4014105151070484
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712619648880327,0.5712619648880327,0.4287380351119673,0.18328396021667887,0.8167160397833211,0.4287380351119673,-0.4287380351119673,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5796504445955171,0.8042382996621728,0.19576170033782722,0.4203495554044828,0.5796504445955171,0.0,0.0,-0.4203495554044828,0.42034955540448293
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8080684778043048,0.5765124363377834,0.42348756366221657,0.19193152219569515,0.8080684778043048,0.0,0.0,-0.19193152219569515,0.1919315221956952
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5192419985282715,0.5192419985282715,0.4807580014717285,0.0876358943139821,0.9123641056860179,-0.5192419985282715,0.5192419985282715,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6037048340702756,0.3772514281881582,0.6227485718118417,0.39629516592972436,0.6037048340702756,0.0,0.0,-0.39629516592972436,0.39629516592972436
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8190517071857085,0.4691301447032275,0.5308698552967724,0.18094829281429145,0.8190517071857085,0.0,0.0,-0.18094829281429145,0.18094829281429148
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9173790460057926,0.49223658612090065,0.5077634138790993,0.08262095399420744,0.9173790460057926,0.0,0.0,-0.08262095399420744,0.08262095399420744
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9622752890743284,0.4980475906194321,0.5019524093805678,0.037724710925671694,0.9622752890743284,0.0,0.0,-0.037724710925671694,0.037724710925671645
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017225095398018166,0.49950899147608346,0.5004910085239165,0.017225095398018166,0.9827749046019818,0.0,0.0,0.9827749046019818,-0.9827749046019818
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001234830015457,0.4998765169984542,0.5001234830015457,0.6315700691277573,0.36842993087224274,-0.4998765169984542,0.49987651699845426,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.228243516815606,0.228243516815606,0.7717564831843939,0.5330883605031761,0.4669116394968239,0.7717564831843939,-0.7717564831843939,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476161454733931,0.6476161454733931,0.3523838545266068,0.5083213424454845,0.49167865755451545,0.3523838545266069,-0.3523838545266068,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979072779961891,0.8391016031136338,0.16089839688636617,0.5020927220038108,0.4979072779961891,0.0,0.0,-0.5020927220038108,0.5020927220038109
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22925543557395112,0.5852801565387467,0.41471984346125335,0.22925543557395112,0.7707445644260489,0.0,0.0,0.7707445644260489,-0.7707445644260489
