,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776289955574164,0.5776289955574164,0.4223710044425836
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3380215011982014,0.6619784988017986,-0.6619784988017986
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6053639136268746,0.3946360863731254,-0.3946360863731254
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841746215063385,0.3158253784936615,-0.3158253784936615
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472464552915828,0.25275354470841715,-0.25275354470841715
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7977225431744335,0.20227745682556658,-0.20227745682556658
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1618816843380807,0.1618816843380807,0.8381183156619193
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003587992523528,0.5003587992523528,0.4996412007476472
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6001395290851453,0.6001395290851453,0.39986047091485466
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799935714648884,0.6799935714648884,0.32000642853511163
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439003808766004,0.7439003808766004,0.2560996191233996
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7950446957725599,0.7950446957725599,0.20495530422744013
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8359752471528592,0.8359752471528592,0.1640247528471408
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13126822771422386,0.8687317722857761,-0.8687317722857761
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48210869787555644,0.5178913021244436,-0.5178913021244436
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06041264384047129,0.06041264384047129,0.9395873561595287
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43986839797422606,0.43986839797422606,0.560131602025774
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5517293493307405,0.5517293493307405,0.44827065066925953
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412511354033638,0.6412511354033638,0.35874886459663624
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7128949940014412,0.7128949940014412,0.2871050059985588
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22976876752519593,0.7702312324748041,-0.7702312324748041
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45917056178770826,0.45917056178770826,0.5408294382122918
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5671767790074473,0.5671767790074473,0.43282322099255266
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6536136397278857,0.6536136397278857,0.34638636027211434
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227886472740161,0.7227886472740161,0.27721135272598385
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22185092397922657,0.7781490760207734,-0.7781490760207734
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46389075556311304,0.46389075556311304,0.5361092444368869
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709543275823415,0.5709543275823415,0.42904567241765845
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.65663679384288,0.65663679384288,0.34336320615712
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252080630993343,0.7252080630993343,0.2747919369006657
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21991467702880918,0.7800853229711908,-0.7800853229711908
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4650450421753636,0.4650450421753636,0.5349549578246364
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718780976550549,0.5718780976550549,0.42812190234494507
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6573760826279912,0.6573760826279912,0.3426239173720088
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7257997123894935,0.7257997123894935,0.2742002876105065
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7805588170774125,0.7805588170774125,0.21944118292258752
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17561773250532287,0.8243822674946771,-0.8243822674946771
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914525053432422,0.4914525053432422,0.5085474946567579
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5930118645305128,0.5930118645305128,0.4069881354694872
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3257106644969854,0.6742893355030146,-0.6742893355030146
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598024852880128,0.40197514711987203,-0.40197514711987203
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.321698793820251,0.321698793820251,0.678301206179749
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5956331906950763,0.5956331906950763,0.40436680930492375
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.676387170335321,0.676387170335321,0.32361282966467897
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410141952461543,0.7410141952461543,0.2589858047538457
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927348951724273,0.7927348951724273,0.20726510482757265
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16587327525543372,0.8341267247445663,-0.8341267247445663
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972616282677586,0.4972616282677586,0.5027383717322413
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40233912208803757,0.5976608779119624,-0.5976608779119624
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5216948487601518,0.4783051512398482,-0.4783051512398482
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05579487168520236,0.05579487168520236,0.9442051283147976
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4371155298154919,0.4371155298154919,0.5628844701845082
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495262420676269,0.5495262420676269,0.4504737579323731
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394879991640258,0.6394879991640258,0.36051200083597423
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114839644748653,0.7114839644748653,0.2885160355251347
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7691019922717801,0.7691019922717801,0.2308980077282199
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.815213425223235,0.815213425223235,0.18478657477676497
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521161851776529,0.8521161851776529,0.14788381482234714
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816492880349652,0.8816492880349652,0.11835071196503477
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09471551054763572,0.9052844894523643,-0.9052844894523643
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396820721797185,0.5396820721797185,0.46031792782028147
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6316097569348927,0.6316097569348927,0.36839024306510726
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29482095522152596,0.705179044778474,-0.705179044778474
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5796100644848319,0.4203899355151682,-0.4203899355151682
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33643606118035313,0.33643606118035313,0.6635639388196468
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39558124070208844,0.6044187592979116,-0.6044187592979116
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162865485052311,0.48371345149476885,-0.48371345149476885
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3871135691234502,0.3871135691234502,0.6128864308765498
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49049008868945987,0.5095099113105401,-0.5095099113105401
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59224164707082,0.40775835292918,-0.40775835292918
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6736729341420405,0.32632706585795945,-0.32632706585795945
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7388420049608151,0.2611579950391849,-0.2611579950391849
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7909965016430053,0.20900349835699472,-0.20900349835699472
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327354966907751,0.16726450330922493,-0.16726450330922493
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866139015436507,0.13386098456349307,-0.13386098456349307
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10712830776283111,0.10712830776283111,0.8928716922371689
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322822280415562,0.4677177719584437,-0.4677177719584437
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37431230305006147,0.37431230305006147,0.6256876969499385
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37300145618485914,0.6269985438151409,-0.6269985438151409
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6262170872003804,0.3737829127996196,-0.3737829127996196
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7008633168995406,0.2991366831004594,-0.2991366831004594
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23939766134872853,0.23939766134872853,0.7606023386512715
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4534303315815924,0.5465696684184076,-0.5465696684184076
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562582900140087,0.43741709985991295,-0.43741709985991295
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3500628196283079,0.3500628196283079,0.6499371803716921
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3874576979683193,0.6125423020316807,-0.6125423020316807
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097853159844518,0.49021468401554824,-0.49021468401554824
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076835254848489,0.39231647451515106,-0.39231647451515106
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.686030995817507,0.313969004182493,-0.313969004182493
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8128285144044473,0.18717148559555277,-0.18717148559555277
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8502075524194587,0.14979244758054133,-0.14979244758054133
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8801218183380046,0.11987818166199535,-0.11987818166199535
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904062062736111,0.09593793726388901,-0.09593793726388901
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232213261926057,0.07677867380739435,-0.07677867380739435
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938554393394894,0.06144560660510599,-0.06144560660510599
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508253739763628,0.04917462602363719,-0.04917462602363719
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606457812337126,0.03935421876628741,-0.03935421876628741
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685050063428982,0.03149499365710184,-0.03149499365710184
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747947067288598,0.02520529327114024,-0.02520529327114024
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020171676038452907,0.020171676038452907,0.9798283239615471
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4158788906503481,0.4158788906503481,0.5841211093496519
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4674693390103878,0.5325306609896122,-0.5325306609896122
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57381825085427,0.4261817491457301,-0.4261817491457301
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589287779836268,0.34107122201637324,-0.34107122201637324
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727042327080121,0.2729576729198791,-0.2729576729198791
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781553275690146,0.21844672430985404,-0.21844672430985404
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251781279813583,0.17482187201864174,-0.17482187201864174
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600908892881775,0.13990911071182258,-0.13990911071182258
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8880314057151514,0.11196859428484862,-0.11196859428484862
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08960793219498062,0.08960793219498062,0.9103920678050194
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5427269365304251,0.45727306346957486,-0.45727306346957486
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6340465473583476,0.36595345264165235,-0.36595345264165235
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071291965369468,0.29287080346305316,-0.29287080346305316
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7656168922524555,0.23438310774754445,-0.23438310774754445
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124243162930123,0.18757568370698774,-0.18757568370698774
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8498840745978951,0.15011592540210494,-0.15011592540210494
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12013705942040956,0.12013705942040956,0.8798629405795905
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245271078193151,0.4754728921806849,-0.4754728921806849
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194813112086777,0.38051868879132233,-0.38051868879132233
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30452729251375227,0.30452729251375227,0.6954727074862477
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5853964623345429,0.5853964623345429,0.4146035376654571
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6681947654320719,0.6681947654320719,0.3318052345679281
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26554214734055903,0.734457852659441,-0.734457852659441
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621556091260409,0.4378443908739591,-0.4378443908739591
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6495952214102644,0.3504047785897356,-0.3504047785897356
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2804272737477342,0.2804272737477342,0.7195727262522658
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4289706766353103,0.5710293233646897,-0.5710293233646897
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430079548981813,0.4569920451018187,-0.4569920451018187
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36572855498169443,0.36572855498169443,0.6342714450183056
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6218813734686046,0.6218813734686046,0.3781186265313954
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30260653412944905,0.697393465870551,-0.697393465870551
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4157485908250715,0.4157485908250715,0.5842514091749285
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5324263826606488,0.5324263826606488,0.4675736173393512
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37419693679566,0.62580306320434,-0.62580306320434
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6269297686400878,0.37307023135991224,-0.37307023135991224
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7014336724580239,0.29856632754197615,-0.29856632754197615
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23894120851444917,0.23894120851444917,0.7610587914855509
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546297555713146,0.546297555713146,0.453702444286854
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3630959031326768,0.6369040968673232,-0.6369040968673232
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6203119275963296,0.3796880724036705,-0.3796880724036705
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6961374458213152,0.30386255417868485,-0.30386255417868485
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568202465579964,0.24317975344200357,-0.24317975344200357
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1946155973181835,0.1946155973181835,0.8053844026818164
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.480126996987966,0.519873003012034,-0.519873003012034
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839481141882384,0.41605188581176156,-0.41605188581176156
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670356593155959,0.33296434068440406,-0.33296434068440406
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7335302255604732,0.26646977443952685,-0.26646977443952685
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867455099128631,0.2132544900871369,-0.2132544900871369
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293334482757799,0.17066655172422007,-0.17066655172422007
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8634163723092798,0.1365836276907202,-0.1365836276907202
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8906927739226723,0.10930722607732772,-0.10930722607732772
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125219480934038,0.08747805190659622,-0.08747805190659622
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07000826788852516,0.07000826788852516,0.9299917321114748
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544112054759072,0.44558879452409283,-0.44558879452409283
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6433974120905697,0.3566025879094303,-0.3566025879094303
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28538735099817947,0.28538735099817947,0.7146126490018205
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739862554671176,0.5739862554671176,0.42601374453288243
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3409367687256746,0.6590632312743254,-0.6590632312743254
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6071018398130801,0.39289816018691986,-0.39289816018691986
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6855654755475815,0.31443452445241843,-0.31443452445241843
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2516404508501183,0.2516404508501183,0.7483595491498817
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5538681630732393,0.5538681630732393,0.4461318369267607
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3570371821553263,0.6429628178446737,-0.6429628178446737
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38329995698792224,0.38329995698792224,0.6167000430120777
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3676434988159516,0.6323565011840484,-0.6323565011840484
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6230229603052517,0.3769770396947483,-0.3769770396947483
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30169292762660493,0.30169292762660493,0.6983070723733951
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4162932340354175,0.5837067659645825,-0.5837067659645825
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5328622580252977,0.4671377419747022,-0.4671377419747022
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261518921806293,0.3738481078193708,-0.3738481078193708
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2991888583639485,0.2991888583639485,0.7008111416360515
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41778602586417124,0.5822139741358288,-0.5822139741358288
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5340569322089522,0.46594306779104777,-0.46594306779104777
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.372892015765811,0.372892015765811,0.627107984234189
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37384815530937243,0.6261518446906276,-0.6261518446906276
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.373278156180729,0.373278156180729,0.626721843819271
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37361795909845386,0.6263820409015461,-0.6263820409015461
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265846131812076,0.37341538681879244,-0.37341538681879244
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011574461898136,0.2988425538101865,-0.2988425538101865
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608377289200131,0.23916227107998692,-0.23916227107998692
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8085995746627586,0.1914004253372414,-0.1914004253372414
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1531768478943101,0.1531768478943101,0.8468231521056899
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048305574909638,0.49516944250903616,-0.49516944250903616
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.603718255884362,0.396281744115638,-0.396281744115638
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828576094606924,0.31714239053930765,-0.31714239053930765
