,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5033588009602495,0.5033588009602495,0.4966411990397504,0.30829418138320885,0.6917058186167911,-0.5033588009602495,0.5033588009602497,0.0,0.0
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.28452521250664975,0.28452521250664975,0.7154747874933503,0.4545877767882117,0.5454122232117883,0.7154747874933503,-0.7154747874933503,0.0,0.0
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6544935809329152,0.6544935809329152,0.3455064190670848,0.48924252778597377,0.5107574722140262,0.3455064190670848,-0.3455064190670848,0.0,0.0
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19529863612186465,0.8047013638781353,0.19529863612186465,0.49745171673503297,0.502548283264967,-0.8047013638781353,0.8047013638781353,0.0,0.0
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6114056127316467,0.38859438726835327,0.6114056127316467,0.4993963500468034,0.5006036499531966,0.6114056127316467,-0.6114056127316467,0.0,0.0
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7047491154894239,0.7047491154894239,0.2952508845105761,0.49985700441116426,0.5001429955888358,0.29525088451057613,-0.2952508845105761,0.0,0.0
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000338735028773,0.8331084695491755,0.16689153045082442,0.4999661264971227,0.5000338735028773,0.0,0.0,-0.4999661264971227,0.4999661264971227
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5789083830738738,0.5789083830738738,0.4210916169261262,0.28260749214347025,0.7173925078565297,0.4210916169261262,-0.4210916169261262,0.0,0.0
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5514970133018512,0.7619765829819347,0.23802341701806526,0.4485029866981488,0.5514970133018512,0.0,0.0,-0.4485029866981488,0.4485029866981488
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7464822163500121,0.5620583096980404,0.43794169030195956,0.2535177836499879,0.7464822163500121,0.0,0.0,-0.2535177836499879,0.2535177836499879
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8566982416327633,0.514700679575027,0.485299320424973,0.14330175836723666,0.8566982416327633,0.0,0.0,-0.14330175836723666,0.1433017583672367
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.918998211267524,0.503482369742572,0.496517630257428,0.08100178873247602,0.918998211267524,0.0,0.0,-0.08100178873247602,0.08100178873247599
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991750790184842,0.5008249209815158,0.4991750790184842,0.04578652664572466,0.9542134733542753,-0.5008249209815158,0.5008249209815159,0.0,0.0
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6075963358159611,0.28309292854133467,0.7169070714586653,0.3924036641840388,0.6075963358159611,0.0,0.0,-0.3924036641840388,0.39240366418403894
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44861797927486874,0.44861797927486874,0.5513820207251312,0.22180745767703108,0.7781925423229689,0.5513820207251312,-0.5513820207251312,0.0,0.0
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43410037358814424,0.7337348137924653,0.2662651862075347,0.43410037358814424,0.5658996264118558,0.0,0.0,-0.43410037358814424,0.43410037358814424
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5553682596224521,0.5553682596224521,0.44463174037754793,0.2453766593705324,0.7546233406294676,0.44463174037754793,-0.44463174037754793,0.0,0.0
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2513295489753715,0.7486704510246285,0.2513295489753715,0.4396835627471988,0.5603164372528012,-0.7486704510246285,0.7486704510246285,0.0,0.0
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36153677406454077,0.36153677406454077,0.6384632259354592,0.4857119437916523,0.5142880562083477,0.6384632259354592,-0.6384632259354592,0.0,0.0
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5033846254770862,0.6916828562585375,0.3083171437414625,0.49661537452291377,0.5033846254770862,0.0,0.0,0.5033846254770862,-0.5033846254770862
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.545406783774707,0.545406783774707,0.45459321622529303,0.7154601901005425,0.2845398098994574,-0.545406783774707,0.545406783774707,0.0,0.0
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4489607236926967,0.2633797138500093,0.7366202861499906,0.5510392763073033,0.4489607236926967,0.0,0.0,-0.5510392763073033,0.5510392763073033
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4439482154031009,0.4439482154031009,0.5560517845968991,0.2660996731824373,0.7339003268175627,0.5560517845968991,-0.5560517845968991,0.0,0.0
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7314797610338963,0.7314797610338963,0.2685202389661036,0.44459253283291306,0.555407467167087,0.26852023896610366,-0.2685202389661036,0.0,0.0
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8482180545797183,0.8482180545797183,0.15178194542028162,0.4868748049237813,0.5131251950762187,0.15178194542028167,-0.15178194542028162,0.0,0.0
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0857952422665373,0.9142047577334627,0.0857952422665373,0.4968908388237763,0.5031091611762237,-0.9142047577334627,0.9142047577334627,0.0,0.0
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5585258660962722,0.4414741339037278,0.5585258660962722,0.4992634865109737,0.5007365134890263,-0.4414741339037278,0.4414741339037278,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998255310391542,0.24954470156381908,0.750455298436181,0.4998255310391542,0.5001744689608457,0.0,0.0,0.5001744689608458,-0.5001744689608457
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7172747415958587,0.44067090921275415,0.5593290907872459,0.7172747415958587,0.2827252584041413,0.0,0.0,0.2827252584041413,-0.2827252584041413
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.15981137922884622,0.48594583130954133,0.5140541686904587,0.8401886207711537,0.15981137922884622,0.0,0.0,-0.8401886207711537,0.8401886207711537
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5942686356278456,0.49667077895583844,0.5033292210441616,0.4057313643721544,0.5942686356278456,0.0,0.0,-0.4057313643721544,0.4057313643721544
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49921135764021296,0.49921135764021296,0.500788642359787,0.22934098390328247,0.7706590160967175,0.500788642359787,-0.500788642359787,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7169275780685371,0.7169275780685371,0.28307242193146287,0.43588495256976745,0.5641150474302326,0.28307242193146287,-0.28307242193146287,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8399923854491582,0.8399923854491582,0.16000761455084175,0.4848121102106126,0.5151878897893873,0.16000761455084178,-0.16000761455084175,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5035977825097234,0.909555171289524,0.09044482871047599,0.4964022174902766,0.5035977825097234,0.0,0.0,-0.4964022174902766,0.4964022174902766
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5970174561749739,0.5970174561749739,0.4029825438250261,0.2805929808930604,0.7194070191069396,0.4029825438250261,-0.4029825438250261,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7722127959230011,0.7722127959230011,0.2277872040769989,0.448025779301804,0.551974220698196,0.22778720407699893,-0.2277872040769989,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8712425360942048,0.8712425360942048,0.12875746390579523,0.4876880893410791,0.5123119106589209,0.12875746390579523,-0.12875746390579523,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4970834936621087,0.927219421395382,0.07278057860461792,0.4970834936621087,0.5029165063378913,0.0,0.0,0.5029165063378913,-0.5029165063378913
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.715724795978703,0.6012018511738528,0.39879814882614717,0.715724795978703,0.284275204021297,0.0,0.0,0.284275204021297,-0.284275204021297
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8393125089295536,0.5239731954309635,0.47602680456903645,0.8393125089295536,0.16068749107044647,0.0,0.0,0.16068749107044644,-0.16068749107044647
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056788891952567,0.5056788891952567,0.4943211108047433,0.9091708688578395,0.09082913114216049,0.4943211108047433,-0.4943211108047433,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4030735792872484,0.720583371483854,0.279416628516146,0.5969264207127516,0.4030735792872484,0.0,0.0,-0.5969264207127516,0.5969264207127516
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5522528808719017,0.5522528808719017,0.4477471191280983,0.2882588089365927,0.7117411910634073,0.4477471191280983,-0.4477471191280983,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.746909472972098,0.746909472972098,0.253090527027902,0.44984169859276696,0.5501583014072331,0.253090527027902,-0.253090527027902,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118817467089124,0.85693974983916,0.14306025016084006,0.4881182532910876,0.5118817467089124,0.0,0.0,-0.4881182532910876,0.4881182532910876
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7240895570295414,0.5845536547080895,0.4154463452919105,0.27591044297045864,0.7240895570295414,0.0,0.0,-0.27591044297045864,0.27591044297045864
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4799705117524278,0.5200294882475722,0.4799705117524278,0.15595928246255708,0.8440407175374429,-0.5200294882475722,0.5200294882475722,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5814980680893413,0.2939483731507247,0.7060516268492754,0.4185019319106587,0.5814980680893413,0.0,0.0,-0.4185019319106587,0.41850193191065865
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5488105292742106,0.4511894707257894,0.5488105292742106,0.23655958907277946,0.7634404109272206,-0.4511894707257894,0.4511894707257894,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7449636724457395,0.25503632755426053,0.7449636724457395,0.4375949314926829,0.5624050685073172,-0.25503632755426053,0.25503632755426053,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1441601202876791,0.1441601202876791,0.8558398797123209,0.4852171784818585,0.5147828215181415,0.8558398797123209,-0.8558398797123209,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035018279326399,0.5867105629673123,0.4132894370326877,0.49649817206736013,0.5035018279326399,0.0,0.0,-0.49649817206736013,0.49649817206736013
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7193527804676556,0.5205404273521957,0.4794595726478043,0.2806472195323444,0.7193527804676556,0.0,0.0,-0.2806472195323444,0.2806472195323444
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048657181013791,0.5048657181013791,0.49513428189862085,0.15863676094370416,0.8413632390562958,0.49513428189862085,-0.49513428189862085,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.720123723857055,0.720123723857055,0.279876276142945,0.41913618626614946,0.5808638137338505,0.27987627614294497,-0.279876276142945,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191554204537663,0.8417990173346949,0.15820098266530513,0.4808445795462337,0.5191554204537663,0.0,0.0,-0.4808445795462337,0.4808445795462337
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7282010249605888,0.5809670430494358,0.41903295695056425,0.27179897503941114,0.7282010249605888,0.0,0.0,-0.27179897503941114,0.2717989750394112
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463647382649317,0.5191798739250024,0.4808201260749975,0.1536352617350682,0.8463647382649317,0.0,0.0,-0.1536352617350682,0.15363526173506825
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131571646104245,0.5045434234711323,0.49545657652886765,0.08684283538957546,0.9131571646104245,0.0,0.0,-0.08684283538957546,0.08684283538957549
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5010762686406988,0.5010762686406988,0.49892373135930124,0.04908819741854526,0.9509118025814547,-0.5010762686406988,0.5010762686406988,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2832350036297322,0.2832350036297322,0.7167649963702678,0.39318578029918344,0.6068142197008166,0.7167649963702678,-0.7167649963702678,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5253026810675094,0.6538705324947247,0.34612946750527523,0.4746973189324906,0.5253026810675094,0.0,0.0,-0.4746973189324906,0.47469731893249056
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5364496133595975,0.5364496133595975,0.46355038664040255,0.26832421582367405,0.731675784176326,0.4635503866404025,-0.46355038664040255,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.554880506495278,0.7379766241996915,0.26202337580030854,0.445119493504722,0.554880506495278,0.0,0.0,0.554880506495278,-0.554880506495278
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5563730806676603,0.5563730806676603,0.4436269193323396,0.7320453771949362,0.2679546228050637,0.44362691933233966,-0.4436269193323396,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492384294147423,0.7492384294147423,0.25076157058525766,0.5549680575189233,0.44503194248107675,0.2507615705852577,-0.25076157058525766,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130211055437893,0.8582562001038577,0.1417437998961422,0.5130211055437893,0.48697889445621073,0.0,0.0,0.4869788944562107,-0.48697889445621073
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4151344980370957,0.5848655019629043,0.4151344980370957,0.7247335833463481,0.2752664166536519,-0.5848655019629043,0.5848655019629043,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2824345298414226,0.2824345298414226,0.7175654701585774,0.5532360036004431,0.44676399639955694,0.7175654701585774,-0.7175654701585774,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48738919196167196,0.6534839796252312,0.34651602037476886,0.512610808038328,0.48738919196167196,0.0,0.0,-0.512610808038328,0.512610808038328
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4636419551974722,0.5363580448025278,0.4636419551974722,0.2897549398402763,0.7102450601597237,-0.5363580448025278,0.5363580448025278,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5498038905132792,0.30317814327665216,0.6968218567233478,0.45019610948672084,0.5498038905132792,0.0,0.0,-0.45019610948672084,0.45019610948672084
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4533758643583685,0.4533758643583685,0.5466241356416315,0.2544748268571382,0.7455251731428618,0.5466241356416315,-0.5466241356416315,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2639675792669855,0.7360324207330144,0.2639675792669855,0.4418387816951738,0.5581612183048261,-0.7360324207330144,0.7360324207330144,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5137775172761343,0.35543380486640186,0.6445661951335981,0.4862224827238657,0.5137775172761343,0.0,0.0,-0.4862224827238657,0.4862224827238657
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46575444412874556,0.46575444412874556,0.5342455558712544,0.274838852442045,0.725161147557955,0.5342455558712544,-0.5342455558712544,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3019840519824464,0.6980159480175536,0.3019840519824464,0.44666271287277115,0.5533372871272288,-0.6980159480175536,0.6980159480175536,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3370754565596804,0.3370754565596804,0.6629245434403196,0.4873651994185178,0.5126348005814823,0.6629245434403196,-0.6629245434403196,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6798703614446013,0.6798703614446013,0.3201296385553987,0.4970070058990247,0.5029929941009753,0.32012963855539867,-0.3201296385553987,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8190456722602437,0.8190456722602437,0.18095432773975637,0.4992910047427577,0.5007089952572423,0.18095432773975628,-0.18095432773975637,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897714972985606,0.897714972985606,0.10228502701439404,0.4998320496941079,0.5001679503058921,0.10228502701439401,-0.10228502701439404,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421830531382382,0.9421830531382382,0.05781694686176178,0.49996021510022653,0.5000397848997735,0.05781694686176175,-0.05781694686176178,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9673187812332946,0.9673187812332946,0.03268121876670542,0.49999057555601595,0.5000094244439841,0.03268121876670538,-0.03268121876670542,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815268339466117,0.9815268339466117,0.018473166053388397,0.49999776749106034,0.5000022325089397,0.018473166053388335,-0.018473166053388397,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000528847768,0.9895579823239725,0.010442017676027555,0.499999471152232,0.500000528847768,0.0,0.0,-0.499999471152232,0.499999471152232
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7173736596809086,0.6159689180475489,0.3840310819524511,0.2826263403190914,0.7173736596809086,0.0,0.0,-0.2826263403190914,0.2826263403190914
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47252870867455454,0.5274712913254455,0.47252870867455454,0.1597554654569684,0.8402445345430316,-0.5274712913254455,0.5274712913254455,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7018451232615259,0.2981548767384741,0.7018451232615259,0.4194011905285706,0.5805988094714294,-0.2981548767384741,0.2981548767384741,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190926449323764,0.16853302157839403,0.831466978421606,0.4809073550676236,0.5190926449323764,0.0,0.0,-0.4809073550676236,0.4809073550676236
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281655408913135,0.4214804614694124,0.5785195385305877,0.2718344591086866,0.7281655408913135,0.0,0.0,-0.2718344591086866,0.27183445910868653
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4813999030599829,0.4813999030599829,0.5186000969400171,0.1536553192215608,0.8463446807784392,0.5186000969400171,-0.5186000969400171,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706859594972136,0.706859594972136,0.293140405027864,0.4179561576940658,0.5820438423059342,0.293140405027864,-0.293140405027864,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51943495146278,0.8343014249959941,0.16569857500400587,0.48056504853722004,0.51943495146278,0.0,0.0,-0.48056504853722004,0.48056504853722004
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5791909762649596,0.5791909762649596,0.4208090237350403,0.2716409692201226,0.7283590307798774,0.42080902373504037,-0.4208090237350403,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7621363197096789,0.7621363197096789,0.23786368029032107,0.44590518246640687,0.5540948175335931,0.23786368029032112,-0.23786368029032107,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8655467748788563,0.8655467748788563,0.1344532251211437,0.48718575186626434,0.5128142481337357,0.13445322512114366,-0.1344532251211437,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9239998736948302,0.9239998736948302,0.07600012630516986,0.4969644974746245,0.5030355025253754,0.07600012630516984,-0.07600012630516986,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570406794392807,0.9570406794392807,0.04295932056071933,0.4992809351367793,0.5007190648632207,0.04295932056071927,-0.04295932056071933,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001703356439984,0.9757171032107469,0.024282896789253137,0.49982966435600157,0.5001703356439984,0.0,0.0,-0.49982966435600157,0.4998296643560016
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126902220941746,0.6126902220941746,0.3873097779058254,0.28253035647080993,0.7174696435291901,0.38730977790582544,-0.3873097779058254,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.448484714418206,0.7810718782420558,0.21892812175794413,0.448484714418206,0.551515285581794,0.0,0.0,-0.448484714418206,0.44848471441820603
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7464925448161555,0.5665816977563916,0.43341830224360844,0.25350745518384454,0.7464925448161555,0.0,0.0,-0.25350745518384454,0.25350745518384454
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567040798321128,0.5157722021279757,0.4842277978720243,0.14329592016788723,0.8567040798321128,0.0,0.0,-0.14329592016788723,0.14329592016788717
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037361973086942,0.5037361973086942,0.4962638026913058,0.0809984886711532,0.9190015113288469,0.49626380269130577,-0.4962638026913058,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5992551519606073,0.7194852585258513,0.2805147414741487,0.4007448480393927,0.5992551519606073,0.0,0.0,0.5992551519606073,-0.5992551519606073
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5519927544390142,0.5519927544390142,0.4480072455609858,0.7106166348826994,0.2893833651173005,0.4480072455609858,-0.4480072455609858,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4501080890271365,0.7467624356530828,0.25323756434691724,0.5498919109728635,0.4501080890271365,0.0,0.0,-0.5498919109728635,0.5498919109728635
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5584543071724001,0.5584543071724001,0.4415456928275999,0.26554560461846616,0.7344543953815339,0.4415456928275999,-0.4415456928275999,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24958515048014404,0.7504148495198559,0.24958515048014404,0.44446128232897303,0.555538717671027,-0.7504148495198559,0.7504148495198559,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36237915298277434,0.36237915298277434,0.6376208470172257,0.48684371365474943,0.5131562863452506,0.6376208470172257,-0.6376208470172257,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6920896453287102,0.6920896453287102,0.30791035467128974,0.4968834737700737,0.5031165262299263,0.3079103546712898,-0.30791035467128974,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49926174184059735,0.825952662536708,0.17404733746329204,0.49926174184059735,0.5007382581594026,0.0,0.0,0.5007382581594026,-0.5007382581594026
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42278671991076866,0.5772132800892313,0.42278671991076866,0.7169560579029892,0.2830439420970108,-0.5772132800892313,0.5772132800892313,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44860637512346613,0.2787392329229353,0.7212607670770648,0.5513936248765339,0.44860637512346613,0.0,0.0,-0.5513936248765339,0.5513936248765339
