,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,0.5,-0.5,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7557765726905112,0.24422342730948873,0.5,0.5,0.0,0.0,0.5,-0.5
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.24422342730948873,0.7557765726905112,0.5,0.5,0.0,0.0,0.5,-0.5
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.000000005,-4.999999969612645e-09,1.000000005,0.5,0.5,4.999999969612645e-09,-4.999999969612645e-09,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000034944487,-3.494448628474649e-09,1.0000000034944487,0.5,0.5,3.494448628474649e-09,-3.494448730378963e-09,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.442234258252279e-09,-2.442234258252279e-09,1.0000000024422344,0.5,0.5,1.0000000024422342,-1.0000000024422344,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3011102683507357,0.3011102683507357,0.6988897316492644,0.5,0.5,0.6988897316492644,-0.6988897316492644,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4884468558118791,0.5115531441881209,0.4884468558118791,0.5,0.5,-0.5115531441881209,0.5115531441881209,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35751923879282754,0.35751923879282754,0.6424807612071725,0.5,0.5,0.6424807612071725,-0.6424807612071725,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509767943067241,0.5509767943067241,0.449023205693276,0.5,0.5,0.4490232056932759,-0.449023205693276,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6861822930351503,0.3138177069648497,0.5,0.5,0.0,0.0,-0.5,0.5
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.24422342730948873,0.7557765726905112,0.5,0.5,0.0,0.0,-0.5,0.5
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,0.5,-0.5,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,0.5,-0.5,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453336973670768,0.4546663026329232,0.5453336973670768,0.5,0.5,-0.4546663026329232,0.4546663026329232,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3177616094610386,0.3177616094610386,0.6822383905389614,0.5,0.5,0.6822383905389614,-0.6822383905389614,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5231905954798796,0.47680940452012044,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546663026329232,0.5,0.5,0.5453336973670768,0.4546663026329232,0.0,0.0,-0.5453336973670768,0.5453336973670768
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3811281204813733,0.6188718795186268,-0.5,0.5,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4546663026329232,0.5453336973670768,0.5,0.5,0.0,0.0,-0.5,0.5
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,-0.34944486497120597,0.34944486497120597
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24422342730948873,0.7557765726905112,-0.5,0.5,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546663026329232,0.5,0.5,0.5453336973670768,0.4546663026329232,0.0,0.0,-0.5453336973670768,0.5453336973670768
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3811281204813733,0.6188718795186268,-0.5,0.5,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,0.5,-0.5
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7557765726905112,0.5,0.5,0.7557765726905112,0.24422342730948873,0.0,0.0,0.24422342730948876,-0.24422342730948873
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8293147548420612,0.17068524515793884,-0.5,0.5,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,0.5,-0.5
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,0.5,-0.5
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546663026329232,0.5453336973670768,0.4546663026329232,0.5,0.5,-0.5453336973670768,0.5453336973670768,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3811281204813733,0.6188718795186268,0.5,0.5,0.0,0.0,0.5,-0.5
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7557765726905112,0.5,0.5,0.7557765726905112,0.24422342730948873,0.0,0.0,0.24422342730948876,-0.24422342730948873
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17068524515793884,0.5,0.5,0.8293147548420612,0.17068524515793884,0.0,0.0,-0.8293147548420612,0.8293147548420612
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5795995650488257,0.4204004349511744,0.5,-0.5,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453336973670768,0.4546663026329232,0.5453336973670768,0.5,0.5,-0.4546663026329232,0.4546663026329232,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3177616094610386,0.3177616094610386,0.6822383905389614,0.5,0.5,-0.3177616094610386,0.3177616094610386,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-3.1776160591689973e-09,-3.1776160591689973e-09,1.000000003177616,0.5,0.5,1.000000003177616,-1.000000003177616,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.30111026783678485,0.698889732163215,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.24422342730948873,0.7557765726905112,0.5,0.5,0.0,0.0,0.5,-0.5
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24422342730948873,0.5,0.5,0.7557765726905112,0.24422342730948873,0.0,0.0,-0.7557765726905112,0.7557765726905112
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.528204484784473,0.471795515215527,0.5,-0.5,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24422342730948873,0.7557765726905112,0.24422342730948873,0.5,0.5,-0.7557765726905112,0.7557765726905112,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528204484784473,0.528204484784473,0.471795515215527,0.5,0.5,0.471795515215527,-0.471795515215527,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6702669597829792,0.32973304021702077,0.5,0.5,0.0,0.0,-0.5,0.5
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453336973670768,0.5,0.5,0.5453336973670768,0.4546663026329232,0.0,0.0,0.4546663026329232,-0.4546663026329232
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6822383905389614,0.5,0.5,0.6822383905389614,0.3177616094610386,0.0,0.0,0.3177616094610386,-0.3177616094610386
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7779196745777086,0.5,0.5,0.7779196745777086,0.22208032542229142,0.0,0.0,0.2220803254222914,-0.22208032542229142
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8447903413400918,0.1552096586599082,0.5,-0.5,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24422342730948873,0.7557765726905112,0.24422342730948873,0.5,0.5,-0.7557765726905112,0.7557765726905112,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528204484784473,0.528204484784473,0.471795515215527,0.5,0.5,0.471795515215527,-0.471795515215527,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6702669597829792,0.32973304021702077,0.5,0.5,0.0,0.0,0.5,-0.5
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5453336973670768,0.4546663026329232,0.5,0.5,0.0,0.0,-0.5,0.5
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,-0.34944486497120597,0.34944486497120597
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24422342730948873,0.7557765726905112,0.5,-0.5,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,0.5,-0.5,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,-0.5,0.5,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,1.000000005,-4.999999969612645e-09,1.000000005,0.5,0.5,1.000000005,-1.000000005,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,1.00000001,-9.99999993922529e-09,0.5,0.5,0.0,0.0,-0.5,0.5
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,-0.5,0.5,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557765726905112,0.24422342730948873,0.7557765726905112,0.5,0.5,-0.24422342730948873,0.24422342730948876,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.17068524515793884,0.8293147548420612,0.5,0.5,0.0,0.0,0.5,-0.5
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,-0.650555135028794,0.650555135028794
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000065055512,0.5,0.5,-6.50555131986863e-09,1.0000000065055512,0.0,0.0,6.50555131986863e-09,-6.5055512088463274e-09
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,-4.546663005069488e-09,1.0000000045466628,-0.5,0.5,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5453336973670768,0.4546663026329232,0.5,0.5,0.0,0.0,0.5,-0.5
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24422342730948873,0.5,0.5,0.7557765726905112,0.24422342730948873,0.0,0.0,-0.7557765726905112,0.7557765726905112
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.528204484784473,0.471795515215527,-0.5,0.5,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.24422342730948873,0.7557765726905112,0.5,0.5,0.0,0.0,0.5,-0.5
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,-0.34944486497120597,0.34944486497120597
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557765726905112,0.5,0.5,0.24422342730948873,0.7557765726905112,0.0,0.0,-0.24422342730948873,0.24422342730948876
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8293147548420612,0.5,0.5,0.17068524515793884,0.8293147548420612,0.0,0.0,-0.17068524515793884,0.17068524515793881
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11929016489358624,0.8807098351064138,-0.5,0.5,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,-0.34944486497120597,0.34944486497120597
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24422342730948873,0.5,0.5,0.24422342730948873,0.7557765726905112,0.0,0.0,0.7557765726905112,-0.7557765726905112
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528204484784473,0.5,0.5,0.471795515215527,0.528204484784473,0.0,0.0,-0.471795515215527,0.471795515215527
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.32973304021702077,0.6702669597829792,0.5,-0.5,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-4.999999969612645e-09,1.000000005,-4.999999969612645e-09,0.5,0.5,-1.000000005,1.000000005,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.6988897334368604,0.3011102665631395,0.5,0.5,0.0,0.0,-0.5,0.5
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,-4.999999969612645e-09,1.000000005,0.5,-0.5,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4546663026329232,0.4546663026329232,0.5453336973670768,0.5,0.5,0.5453336973670768,-0.5453336973670768,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3811281204813733,0.6188718795186268,0.3811281204813733,0.5,0.5,-0.6188718795186268,0.6188718795186268,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4325232007457259,0.5674767992542742,0.5,0.5,0.0,0.0,0.5,-0.5
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.5,0.7557765726905112,0.24422342730948873,0.5,-0.5,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24422342730948873,0.7557765726905112,0.24422342730948873,0.5,0.5,-0.7557765726905112,0.7557765726905112,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.528204484784473,0.471795515215527,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-6.50555131986863e-09,0.5,0.5,1.0000000065055512,-6.50555131986863e-09,0.0,0.0,-1.0000000065055512,1.0000000065055512
