,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015584342305789,0.6076170378129121,0.3923829621870879,0.49844156576942106,0.5015584342305789,0.0,0.0,-0.49844156576942106,0.4984415657694211
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6080941708619569,0.5075982107041567,0.49240178929584333,0.39190582913804306,0.6080941708619569,0.0,0.0,-0.39190582913804306,0.39190582913804306
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6918592078586243,0.5005364652946973,0.49946353470530264,0.3081407921413757,0.6918592078586243,0.0,0.0,-0.3081407921413757,0.3081407921413757
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999621233177625,0.5000378766822374,0.4999621233177625,0.2422794985988062,0.7577205014011938,-0.5000378766822374,0.5000378766822375,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5181961398698917,0.39316094828301984,0.6068390517169802,0.48180386013010834,0.5181961398698917,0.0,0.0,-0.48180386013010834,0.48180386013010834
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.507543281648294,0.49245671835170596,0.507543281648294,0.37882422786054065,0.6211757721394593,-0.49245671835170596,0.492456718351706,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.508555513770553,0.3872001690354718,0.6127998309645282,0.49144448622944703,0.508555513770553,0.0,0.0,-0.49144448622944703,0.49144448622944703
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49203586253180714,0.49203586253180714,0.5079641374681928,0.38640428904391916,0.6135957109560808,0.5079641374681929,-0.5079641374681928,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6006069314071719,0.6006069314071719,0.399393068592828,0.4919796700924506,0.5080203299075494,0.3993930685928281,-0.399393068592828,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6859722734855789,0.6859722734855789,0.314027726514421,0.49943373133294794,0.5005662686670521,0.3140277265144211,-0.314027726514421,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000399809243486,0.7530918266377074,0.24690817336229262,0.49996001907565135,0.5000399809243486,0.0,0.0,-0.49996001907565135,0.49996001907565135
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6069002682204969,0.5178693361699503,0.4821306638300496,0.3930997317795031,0.6069002682204969,0.0,0.0,-0.3930997317795031,0.3930997317795031
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.690920487180526,0.5012616494945599,0.49873835050544013,0.30907951281947404,0.690920487180526,0.0,0.0,-0.30907951281947404,0.309079512819474
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.756982420689343,0.5000890777045093,0.4999109222954908,0.2430175793106571,0.756982420689343,0.0,0.0,-0.2430175793106571,0.24301757931065704
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8089244307547955,0.5000062892566238,0.4999937107433762,0.19107556924520458,0.8089244307547955,0.0,0.0,-0.19107556924520458,0.19107556924520452
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000004440476896,0.5000004440476896,0.49999955595231044,0.15023552314998265,0.8497644768500174,0.4999995559523104,-0.49999955595231044,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6068691818635542,0.6068691818635542,0.3931308181364458,0.47530517243416737,0.5246948275658326,0.3931308181364458,-0.3931308181364458,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6908960451489435,0.6908960451489435,0.3091039548510564,0.4982564424094797,0.5017435575905203,0.30910395485105646,-0.3091039548510564,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7569632028405298,0.7569632028405298,0.24303679715947013,0.49987689757851694,0.5001231024214831,0.24303679715947024,-0.24303679715947013,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000086915432317,0.8089093204841226,0.19109067951587733,0.49999130845676826,0.5000086915432317,0.0,0.0,-0.49999130845676826,0.4999913084567683
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3931243334413467,0.5218102835128826,0.4781897164871174,0.3931243334413467,0.6068756665586533,0.0,0.0,0.6068756665586533,-0.6068756665586533
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47716347836928874,0.5015398967767202,0.4984601032232798,0.5228365216307113,0.47716347836928874,0.0,0.0,-0.5228365216307113,0.5228365216307113
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001087231205203,0.5001087231205203,0.4998912768794797,0.4110866640847569,0.5889133359152431,0.49989127687947965,-0.4998912768794797,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062776515171133,0.6069543176201408,0.39304568237985915,0.4937223484828866,0.5062776515171133,0.0,0.0,-0.4937223484828866,0.49372234848288665
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6118047136629108,0.5075514199007215,0.4924485800992785,0.3881952863370892,0.6118047136629108,0.0,0.0,-0.3881952863370892,0.3881952863370892
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994668383307391,0.5005331616692609,0.4994668383307391,0.3052233320962543,0.6947766679037457,-0.5005331616692609,0.5005331616692609,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137520432922438,0.3935503722131839,0.6064496277868161,0.4862479567077562,0.5137520432922438,0.0,0.0,-0.4862479567077562,0.4862479567077562
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6176815463893575,0.49248421330171355,0.5075157866982865,0.3823184536106426,0.6176815463893575,0.0,0.0,-0.3823184536106426,0.38231845361064254
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49946935418311406,0.49946935418311406,0.5005306458168859,0.3006025998770054,0.6993974001229947,0.5005306458168859,-0.5005306458168859,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064516059067778,0.6064516059067778,0.3935483940932221,0.48592171378448995,0.51407828621551,0.3935483940932222,-0.3935483940932221,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6905677209023171,0.6905677209023171,0.30943227909768284,0.4990060144081941,0.500993985591806,0.3094322790976829,-0.30943227909768284,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49992982048087437,0.7567050538518884,0.24329494614811165,0.49992982048087437,0.5000701795191257,0.0,0.0,0.5000701795191256,-0.5000701795191257
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5181244450472553,0.5181244450472553,0.48187555495274464,0.6068136532130359,0.3931863467869642,0.4818755549527447,-0.48187555495274464,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6211194012008382,0.6211194012008382,0.37888059879916175,0.507541488408223,0.49245851159177706,0.3788805987991618,-0.37888059879916175,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005324604645619,0.7021004558729095,0.29789954412709047,0.5005324604645619,0.49946753953543815,0.0,0.0,0.4994675395354381,-0.49946753953543815
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5142691331998754,0.5142691331998754,0.4857308668001245,0.6072874863335025,0.3927125136664975,0.48573086680012456,-0.4857308668001245,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6180881147073035,0.6180881147073035,0.38191188529269643,0.507574942998324,0.49242505700167605,0.3819118852926965,-0.38191188529269643,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49946517750216,0.6997170694778165,0.3002829305221834,0.50053482249784,0.49946517750216,0.0,0.0,-0.50053482249784,0.50053482249784
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064483219398602,0.5141008562022237,0.4858991437977763,0.3935516780601398,0.6064483219398602,0.0,0.0,-0.3935516780601398,0.3935516780601398
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3094348611571781,0.50099557912679,0.49900442087320995,0.3094348611571781,0.6905651388428219,0.0,0.0,0.6905651388428219,-0.6905651388428219
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429653582245995,0.5000702920293268,0.49992970797067315,0.4570346417754006,0.5429653582245995,0.0,0.0,-0.4570346417754006,0.45703464177540054
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406508755879818,0.5000049629097818,0.4999950370902182,0.3593491244120182,0.6406508755879818,0.0,0.0,-0.3593491244120182,0.35934912441201816
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999996495979169,0.5000003504020831,0.4999996495979169,0.28254268147827416,0.7174573185217259,-0.5000003504020831,0.5000003504020831,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153533916085055,0.39313144278237877,0.6068685572176212,0.48464660839149454,0.5153533916085055,0.0,0.0,-0.48464660839149454,0.48464660839149454
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924546351405773,0.4924546351405773,0.5075453648594227,0.3810593737450728,0.6189406262549272,0.5075453648594227,-0.5075453648594227,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6009361965361887,0.6009361965361887,0.3990638034638113,0.4916022968301693,0.5083977031698307,0.3990638034638113,-0.3990638034638113,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005929127897598,0.6862311622546051,0.3137688377453948,0.49940708721024024,0.5005929127897598,0.0,0.0,-0.49940708721024024,0.4994070872102402
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6073350177198416,0.5131486950323836,0.4868513049676164,0.3926649822801585,0.6073350177198416,0.0,0.0,-0.3926649822801585,0.39266498228015845
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990716474140978,0.5009283525859022,0.4990716474140978,0.30873768566317544,0.6912623143368246,-0.5009283525859022,0.5009283525859022,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39386109594589475,0.39386109594589475,0.6061389040541052,0.48649608469411454,0.5135039153058855,0.6061389040541052,-0.6061389040541052,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009534326154153,0.5234158102375452,0.47658418976245476,0.49904656738458475,0.5009534326154153,0.0,0.0,-0.49904656738458475,0.49904656738458475
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016532536446758,0.5016532536446758,0.4983467463553241,0.39238151912038743,0.6076184808796126,0.49834674635532417,-0.4983467463553241,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49240168740932916,0.6081687237958453,0.39183127620415464,0.49240168740932916,0.5075983125906709,0.0,0.0,0.5075983125906709,-0.5075983125906709
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3991054342705916,0.5076371620303225,0.49236283796967745,0.6008945657294085,0.3991054342705916,0.0,0.0,-0.6008945657294085,0.6008945657294085
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275392359318853,0.5005392154204157,0.49946078457958437,0.4724607640681147,0.5275392359318853,0.0,0.0,-0.4724607640681147,0.47246076406811466
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000380708525575,0.5000380708525575,0.49996192914744253,0.3714781033389235,0.6285218966610765,0.49996192914744253,-0.49996192914744253,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090741807317386,0.6068987664029912,0.39310123359700877,0.49092581926826145,0.5090741807317386,0.0,0.0,-0.49092581926826145,0.4909258192682614
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614003519251836,0.5075474977536214,0.49245250224637854,0.38599648074816406,0.614003519251836,0.0,0.0,-0.38599648074816406,0.38599648074816395
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994671152506459,0.5005328847493541,0.4994671152506459,0.30349449408068696,0.6965055059193132,-0.5005328847493541,0.5005328847493541,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064498455185086,0.3935501544814915,0.6064498455185086,0.4861258935495184,0.5138741064504816,-0.3935501544814915,0.39355015448149144,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990204303492731,0.30943366322467325,0.6905663367753268,0.4990204303492731,0.5009795696507269,0.0,0.0,0.5009795696507269,-0.5009795696507269
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3939013659948526,0.48654522360617813,0.5134547763938219,0.6060986340051474,0.3939013659948526,0.0,0.0,-0.6060986340051474,0.6060986340051474
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47655252693974876,0.49905003679626175,0.5009499632037382,0.47655252693974876,0.5234474730602512,0.0,0.0,0.5234474730602512,-0.5234474730602512
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41156703218204294,0.4999329286446655,0.5000670713553346,0.588432967817957,0.41156703218204294,0.0,0.0,-0.588432967817957,0.5884329678179571
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46266267900204794,0.4999952644832045,0.5000047355167955,0.46266267900204794,0.537337320997952,0.0,0.0,0.5373373209979521,-0.537337320997952
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999665652808,0.499999665652808,0.500000334347192,0.577511903551932,0.4224880964480679,0.5000003343471919,-0.500000334347192,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6068685698409774,0.6068685698409774,0.39313143015902263,0.5054726629466583,0.49452733705334173,0.39313143015902263,-0.39313143015902263,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6908955639386435,0.6908955639386435,0.3091044360613565,0.5003863927778223,0.4996136072221777,0.3091044360613565,-0.3091044360613565,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7569628244829959,0.7569628244829959,0.2430371755170041,0.5000272809380385,0.4999727190619615,0.2430371755170041,-0.2430371755170041,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8089090229958448,0.8089090229958448,0.19109097700415528,0.5000019261477516,0.4999980738522483,0.19109097700415523,-0.19109097700415528,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8497523623094947,0.8497523623094947,0.1502476376905054,0.5000001359940467,0.4999998640059533,0.1502476376905053,-0.1502476376905054,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000096017456,0.8818659416290153,0.11813405837098472,0.5000000096017456,0.4999999903982544,0.0,0.0,0.4999999903982544,-0.4999999903982544
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269613245653777,0.5269613245653777,0.47303867543462236,0.606868840275072,0.39313115972492796,0.4730386754346223,-0.47303867543462236,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4924546151555434,0.628067506720884,0.3719324932791161,0.5075453848444567,0.4924546151555434,0.0,0.0,-0.5075453848444567,0.5075453848444567
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090420989110752,0.5090420989110752,0.4909579010889248,0.3990638191772908,0.6009361808227093,0.4909579010889248,-0.4909579010889248,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3860217054753754,0.6139782945246246,0.3860217054753754,0.4928734856008852,0.5071265143991148,-0.6139782945246246,0.6139782945246246,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48274800721524525,0.48274800721524525,0.5172519927847548,0.49949683842734255,0.5005031615726574,0.5172519927847548,-0.5172519927847548,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000355253008723,0.5933042406030201,0.40669575939697983,0.49996447469912775,0.5000355253008723,0.0,0.0,-0.49996447469912775,0.49996447469912775
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065876676602598,0.5065876676602598,0.49341233233974024,0.3931032350684195,0.6068967649315805,0.49341233233974024,-0.49341233233974024,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507547356441411,0.6120484676793688,0.3879515323206312,0.492452643558589,0.507547356441411,0.0,0.0,-0.492452643558589,0.492452643558589
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079110880935582,0.5079110880935582,0.4920889119064418,0.38719696517912283,0.6128030348208772,0.4920889119064418,-0.4920889119064418,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079643636737835,0.6130890233188437,0.38691097668115626,0.4920356363262165,0.5079643636737835,0.0,0.0,-0.4920356363262165,0.4920356363262165
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079845556518445,0.5079845556518445,0.4920154443481554,0.3868690880990739,0.6131309119009261,0.4920154443481555,-0.4920154443481554,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3868532119072644,0.6131467880927355,0.3868532119072644,0.4920124868399464,0.5079875131600535,-0.6131467880927355,0.6131467880927356,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005639516681162,0.4820942250269157,0.5179057749730842,0.4994360483318838,0.5005639516681162,0.0,0.0,-0.4994360483318838,0.4994360483318838
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6073122466807269,0.49873577777430345,0.5012642222256966,0.39268775331927314,0.6073122466807269,0.0,0.0,-0.39268775331927314,0.3926877533192731
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991074064996643,0.49991074064996643,0.5000892593500336,0.30875558967354977,0.6912444103264502,0.5000892593500336,-0.5000892593500336,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135026512082478,0.6067986514606434,0.39320134853935657,0.4864973487917522,0.5135026512082478,0.0,0.0,-0.4864973487917522,0.4864973487917522
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174854587871768,0.5075404292220762,0.49245957077792385,0.38251454121282324,0.6174854587871768,0.0,0.0,-0.38251454121282324,0.38251454121282324
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.699243223827128,0.5005323856816122,0.49946761431838776,0.300756776172872,0.699243223827128,0.0,0.0,-0.300756776172872,0.300756776172872
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23647372496506458,0.5000375886445769,0.49996241135542313,0.23647372496506458,0.7635262750349354,0.0,0.0,0.7635262750349354,-0.7635262750349354
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000026539147274,0.5000026539147274,0.4999973460852725,0.6483898557683181,0.35161014423168185,0.4999973460852726,-0.4999973460852725,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6068709193987705,0.6068709193987705,0.39312908060122953,0.5104769413226854,0.4895230586773146,0.39312908060122953,-0.39312908060122953,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49926028434416453,0.6908974113074391,0.3091025886925609,0.5007397156558355,0.49926028434416453,0.0,0.0,-0.5007397156558355,0.5007397156558355
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134781516335134,0.5134781516335134,0.4865218483664866,0.39371277783287845,0.6062872221671216,0.4865218483664866,-0.4865218483664866,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924956798142942,0.6174661956943506,0.38253380430564937,0.4924956798142942,0.5075043201857058,0.0,0.0,0.5075043201857058,-0.5075043201857058
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3990315315828339,0.5082936022365995,0.4917063977634005,0.6009684684171661,0.3990315315828339,0.0,0.0,-0.6009684684171661,0.6009684684171661
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274811290320796,0.5005855628306709,0.4994144371693291,0.47251887096792045,0.5274811290320796,0.0,0.0,-0.47251887096792045,0.47251887096792045
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284762093943819,0.5000413431725903,0.49995865682740964,0.37152379060561813,0.6284762093943819,0.0,0.0,-0.37152379060561813,0.37152379060561813
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078848370579931,0.5000029190000292,0.4999970809999708,0.29211516294200685,0.7078848370579931,0.0,0.0,-0.29211516294200685,0.2921151629420069
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7703208500281036,0.5000002060935491,0.4999997939064509,0.22967914997189642,0.7703208500281036,0.0,0.0,0.7703208500281036,-0.7703208500281036
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6452608979688874,0.5000000145510622,0.4999999854489378,0.6452608979688874,0.3547391020311126,0.0,0.0,0.3547391020311126,-0.3547391020311126
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999989726345,0.5000000010273655,0.4999999989726345,0.7210820054812591,0.27891799451874094,-0.5000000010273655,0.5000000010273655,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39313116808219767,0.39313116808219767,0.6068688319178023,0.5156093095915206,0.48439069040847943,0.6068688319178024,-0.6068688319178023,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988979177866894,0.5228418954513825,0.4771581045486174,0.5011020822133107,0.4988979177866894,0.0,0.0,-0.5011020822133107,0.5011020822133105
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6060023069916788,0.5016127328724996,0.49838726712750037,0.3939976930083212,0.6060023069916788,0.0,0.0,-0.3939976930083212,0.3939976930083212
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3097855459115789,0.5001138656519805,0.49988613434801954,0.3097855459115789,0.6902144540884211,0.0,0.0,0.6902144540884211,-0.6902144540884211
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000080393888672,0.5000080393888672,0.4999919606111328,0.4573103719890865,0.5426896280109135,0.4999919606111328,-0.4999919606111328,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030140653850079,0.6068751537942402,0.3931248462057598,0.4969859346149921,0.5030140653850079,0.0,0.0,-0.4969859346149921,0.4969859346149921
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3907613211883197,0.5075458306051828,0.49245416939481723,0.3907613211883197,0.6092386788116804,0.0,0.0,0.6092386788116804,-0.6092386788116804
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005327670417367,0.5005327670417367,0.4994672329582633,0.5209785741000788,0.47902142589992136,0.49946723295826334,-0.4994672329582633,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985188253688763,0.6072877273835877,0.3927122726164123,0.5014811746311236,0.4985188253688763,0.0,0.0,-0.5014811746311236,0.5014811746311236
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507574960017463,0.507574960017463,0.49242503998253695,0.39429575909776066,0.6057042409022393,0.49242503998253695,-0.49242503998253695,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38717526152697423,0.6128247384730258,0.38717526152697423,0.492536840717597,0.507463159282403,-0.6128247384730258,0.6128247384730258,0.0,0.0
