,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4117260365969987,0.5882739634030012,0.4117260365969987,0.2527953252988877,0.7472046747011123,-0.5882739634030012,0.5882739634030013,0.0,0.0
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528200457663578,0.5723850502196383,0.4276149497803616,0.2528200457663578,0.7471799542336421,0.0,0.0,0.7471799542336421,-0.7471799542336421
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42762218828538356,0.5723778117146163,0.42762218828538356,0.2730009107437773,0.7269990892562226,-0.5723778117146163,0.5723778117146164,0.0,0.0
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44308175631693103,0.5569182436830689,0.44308175631693103,0.2730236106527029,0.7269763893472969,-0.5569182436830689,0.556918243683069,0.0,0.0
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2730463082916377,0.5418762289508118,0.45812377104918817,0.2730463082916377,0.7269536917083622,0.0,0.0,0.7269536917083623,-0.7269536917083622
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29268087452173713,0.5418720413279167,0.4581279586720832,0.29268087452173713,0.7073191254782628,0.0,0.0,0.7073191254782629,-0.7073191254782628
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45813214587621603,0.5418678541237839,0.45813214587621603,0.31178512335274866,0.6882148766472513,-0.5418678541237839,0.541867854123784,0.0,0.0
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3118039448404134,0.5272323410352506,0.47276765896474926,0.3118039448404134,0.6881960551595866,0.0,0.0,0.6881960551595866,-0.6881960551595866
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4727703821988528,0.5272296178011471,0.4727703821988528,0.33039169145817865,0.6696083085418213,-0.5272296178011471,0.5272296178011472,0.0,0.0
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48701052564576114,0.5129894743542388,0.48701052564576114,0.3304086522890328,0.6695913477109671,-0.5129894743542388,0.5129894743542389,0.0,0.0
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33042561142380394,0.4991339483084436,0.5008660516915564,0.33042561142380394,0.669574388576196,0.0,0.0,0.669574388576196,-0.669574388576196
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6514896015692241,0.49913403491361275,0.5008659650863873,0.34851039843077586,0.6514896015692241,0.0,0.0,-0.34851039843077586,0.3485103984307759
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3390973497346663,0.4991341215101214,0.5008658784898786,0.3390973497346663,0.6609026502653337,0.0,0.0,0.6609026502653337,-0.6609026502653337
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008657919020296,0.4991342080979704,0.5008657919020296,0.3569479184934379,0.6430520815065621,-0.4991342080979704,0.4991342080979704,0.0,0.0
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6430377762984114,0.48565290416019563,0.5143470958398044,0.35696222370158853,0.6430377762984114,0.0,0.0,-0.35696222370158853,0.3569622237015886
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4856543388697796,0.4856543388697796,0.5143456611302204,0.3473208964714571,0.6526791035285429,0.5143456611302204,-0.5143456611302204,0.0,0.0
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49954649467532036,0.49954649467532036,0.5004535053246797,0.3473361643818099,0.65266383561819,-0.49954649467532036,0.4995464946753203,0.0,0.0
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0,0.0,1.0,0.3473514307653717,0.6526485692346281,0.0,0.0,0.0,0.0
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.34736669562229516,0.6526333043777046,0.0,0.0,0.0,0.0
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.34738195895273294,0.6526180410472668,1.0,-1.0,0.0,0.0
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34739722075683765,0.7472048021350038,0.25279519786499616,0.34739722075683765,0.6526027792431621,0.0,0.0,0.6526027792431623,-0.6526027792431621
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3650236151711566,0.7471800816547903,0.25281991834520967,0.3650236151711566,0.6349763848288431,0.0,0.0,0.6349763848288434,-0.6349763848288431
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2528446363533752,0.7471553636466248,0.2528446363533752,0.38217393165579,0.6178260683442097,-0.7471553636466248,0.7471553636466248,0.0,0.0
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38218571426262443,0.7269751628456377,0.2730248371543624,0.38218571426262443,0.6178142857373753,0.0,0.0,0.6178142857373756,-0.6178142857373753
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3988724931449285,0.7269524653293531,0.27304753467064696,0.3988724931449285,0.6011275068550712,0.0,0.0,0.6011275068550714,-0.6011275068550712
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7269297700828201,0.7269297700828201,0.2730702299171799,0.4151085725275689,0.5848914274724308,0.2730702299171799,-0.2730702299171799,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41511706167031615,0.7343052268360246,0.26569477316397544,0.41511706167031615,0.5848829383296836,0.0,0.0,0.5848829383296839,-0.5848829383296836
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4309143853794809,0.734281796313341,0.26571820368665905,0.4309143853794809,0.5690856146205189,0.0,0.0,0.5690856146205191,-0.5690856146205189
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4462850332189668,0.7342583681337097,0.2657416318662904,0.4462850332189668,0.5537149667810329,0.0,0.0,0.5537149667810333,-0.5537149667810329
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26576505770310377,0.7342349422968963,0.26576505770310377,0.4612405294381415,0.5387594705618582,-0.7342349422968963,0.7342349422968962,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538755594614802,0.7144037140255292,0.285596285974471,0.4612444053851977,0.538755594614802,0.0,0.0,-0.4612444053851977,0.46124440538519795
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28561772634587357,0.7143822736541267,0.28561772634587357,0.44878648140861555,0.5512135185913842,-0.7143822736541267,0.7143822736541264,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512083972395251,0.6950872535921085,0.3049127464078917,0.4487916027604747,0.5512083972395251,0.0,0.0,-0.4487916027604747,0.4487916027604749
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3049322551332509,0.6950677448667494,0.3049322551332509,0.436670021223135,0.5633299787768647,-0.6950677448667494,0.695067744866749,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32370560180808566,0.6762943981919146,0.32370560180808566,0.43667635422101264,0.5633236457789871,-0.6762943981919146,0.6762943981919143,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43668268658559056,0.6580281079126274,0.34197189208737283,0.43668268658559056,0.5633173134144092,0.0,0.0,0.5633173134144094,-0.5633173134144092
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6580123051018362,0.6580123051018362,0.3419876948981641,0.4518975362038715,0.5481024637961283,0.34198769489816383,-0.3419876948981641,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33275082036001147,0.6672491796399889,0.33275082036001147,0.4519023464502511,0.5480976535497486,-0.6672491796399889,0.6672491796399885,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.350772804922512,0.6492271950774883,0.350772804922512,0.4519071562156061,0.5480928437843936,-0.6492271950774883,0.6492271950774879,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5480880345000152,0.6316919730880736,0.36830802691192666,0.4519119654999846,0.5480880345000152,0.0,0.0,-0.4519119654999846,0.4519119654999848
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36832119610923547,0.6316788038907648,0.36832119610923547,0.4397061049094264,0.5602938950905734,-0.6316788038907648,0.6316788038907646,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38538244698753615,0.6146175530124641,0.38538244698753615,0.43971213429893546,0.5602878657010643,-0.6146175530124641,0.6146175530124638,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980171158890961,0.5980171158890961,0.4019828841109041,0.4397181630855056,0.5602818369144942,0.4019828841109039,-0.4019828841109041,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43972419126919704,0.6088744231033888,0.39112557689661137,0.43972419126919704,0.5602758087308027,0.0,0.0,0.560275808730803,-0.5602758087308027
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4548568917412111,0.6088635356610784,0.3911364643389217,0.4548568917412111,0.5451431082587888,0.0,0.0,0.545143108258789,-0.5451431082587888
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6088526493075124,0.6088526493075124,0.3911473506924878,0.46958086740303845,0.5304191325969614,0.3911473506924876,-0.3911473506924878,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4695839093162981,0.6194172955160643,0.38058270448393583,0.4695839093162981,0.5304160906837017,0.0,0.0,0.5304160906837019,-0.5304160906837017
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48391011741019363,0.6194053537865126,0.38059464621348743,0.48391011741019363,0.5160898825898061,0.0,0.0,0.5160898825898064,-0.5160898825898061
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49784938355048997,0.619393413251134,0.3806065867488661,0.49784938355048997,0.5021506164495098,0.0,0.0,0.50215061644951,-0.5021506164495098
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114121587982406,0.6193814739098088,0.3806185260901912,0.5114121587982406,0.4885878412017591,0.0,0.0,0.48858784120175935,-0.4885878412017591
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3806304642375822,0.6193695357624178,0.3806304642375822,0.5246086119378525,0.4753913880621472,-0.6193695357624178,0.6193695357624178,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246061510766586,0.6026407505460524,0.3973592494539476,0.5246061510766586,0.47539384892334097,0.0,0.0,0.47539384892334136,-0.47539384892334097
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5374462427063355,0.6026304864709978,0.39736951352900224,0.5374462427063355,0.4625537572936641,0.0,0.0,0.46255375729366455,-0.4625537572936641
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499395314620755,0.6026202234223507,0.39737977657764934,0.5499395314620755,0.4500604685379241,0.0,0.0,0.4500604685379245,-0.4500604685379241
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5620953842734023,0.6026099614000084,0.39739003859999156,0.5620953842734023,0.43790461572659733,0.0,0.0,0.43790461572659767,-0.43790461572659733
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6025997004038685,0.6025997004038685,0.39740029959613155,0.5739229150749097,0.42607708492509,0.39740029959613155,-0.39740029959613155,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5739155227834022,0.6133332348659397,0.38666676513406034,0.5739155227834022,0.4260844772165975,0.0,0.0,0.4260844772165978,-0.4260844772165975
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133219015424531,0.6133219015424531,0.3866780984575469,0.5854237990091771,0.41457620099082265,0.38667809845754686,-0.3866780984575469,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3762341639669584,0.6237658360330417,0.3762341639669584,0.5854152566292762,0.4145847433707236,-0.6237658360330417,0.6237658360330416,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3930816905141893,0.6069183094858108,0.3930816905141893,0.5854067151036133,0.4145932848963865,-0.6069183094858108,0.6069183094858107,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4146018255678969,0.5905258241325074,0.4094741758674927,0.585398174432103,0.4146018255678969,0.0,0.0,-0.585398174432103,0.5853981744321031
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5695869345168684,0.5905167715500942,0.4094832284499059,0.5695869345168684,0.4304130654831315,0.0,0.0,0.43041306548313163,-0.4304130654831315
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5812121232144711,0.5905077198729392,0.40949228012706096,0.5812121232144711,0.41878787678552876,0.0,0.0,0.41878787678552887,-0.41878787678552876
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4095013308990483,0.5904986691009518,0.4095013308990483,0.5925233228092962,0.40747667719070374,-0.5904986691009518,0.5904986691009517,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4074859295229847,0.5745496680029568,0.4254503319970433,0.5925140704770153,0.4074859295229847,0.0,0.0,-0.5925140704770153,0.5925140704770153
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42545778696384356,0.5745422130361565,0.42545778696384356,0.5765106346436996,0.42348936535630044,-0.5745422130361565,0.5745422130361564,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765029835802352,0.5590241858736066,0.44097581412639353,0.5765029835802352,0.4234970164197648,0.0,0.0,0.4234970164197648,-0.4234970164197648
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5879413741021988,0.5590182834550192,0.44098171654498086,0.5879413741021988,0.4120586258978012,0.0,0.0,0.4120586258978012,-0.4120586258978012
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990708208237101,0.5590123816266738,0.44098761837332634,0.5990708208237101,0.4009291791762899,0.0,0.0,0.4009291791762899,-0.4009291791762899
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.440993519611489,0.5590064803885111,0.440993519611489,0.6098996681243087,0.3901003318756913,-0.5590064803885111,0.559006480388511,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39011132184250374,0.5439080636840723,0.45609193631592787,0.6098886781574963,0.39011132184250374,0.0,0.0,-0.6098886781574963,0.6098886781574963
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934159649972813,0.5439036728777039,0.45609632712229625,0.5934159649972813,0.40658403500271867,0.0,0.0,0.40658403500271867,-0.40658403500271867
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438992825104162,0.5438992825104162,0.45610071748958403,0.6043975464300703,0.3956024535699297,0.4561007174895838,-0.45610071748958403,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562182786820978,0.5562182786820978,0.44378172131790244,0.6043871066754273,0.39561289332457267,0.44378172131790217,-0.44378172131790244,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43179545355654475,0.5682045464434555,0.43179545355654475,0.6043766679647598,0.3956233320352402,-0.5682045464434555,0.5682045464434553,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5528576957064166,0.5528576957064166,0.44714230429358365,0.6043662302979633,0.3956337697020367,0.44714230429358337,-0.44714230429358365,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649347307198845,0.5649347307198845,0.43506526928011574,0.6043557936749335,0.39564420632506647,0.43506526928011546,-0.43506526928011574,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.604345358095566,0.5766855725431399,0.42331442745686043,0.604345358095566,0.39565464190443395,0.0,0.0,0.395654641904434,-0.39565464190443395
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766779039858856,0.5766779039858856,0.42332209601411475,0.6150317434311472,0.3849682565688527,0.4233220960141144,-0.42332209601411475,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3849797597431958,0.5881115700166898,0.4118884299833105,0.6150202402568041,0.3849797597431958,0.0,0.0,-0.6150202402568041,0.6150202402568041
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.598408926801891,0.5881027588596881,0.4118972411403122,0.598408926801891,0.40159107319810894,0.0,0.0,0.40159107319810905,-0.40159107319810894
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4119060514161981,0.5880939485838022,0.4119060514161981,0.6092556514475762,0.3907443485524237,-0.5880939485838022,0.5880939485838019,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6092447258824315,0.5722098974885341,0.42779010251146615,0.6092447258824315,0.39075527411756844,0.0,0.0,-0.6092447258824315,0.6092447258824316
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.427797323501215,0.5722026764987853,0.427797323501215,0.0,1.0,-0.5722026764987853,0.572202676498785,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.443252161239714,0.5567478387602863,0.443252161239714,5e-05,0.99995,-0.5567478387602863,0.556747838760286,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999900005,0.5417104265588101,0.4582895734411903,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4582937444838462,0.5417062555161541,0.4582937444838462,9.729419735937397e-05,0.9999027058026406,-0.5417062555161541,0.5417062555161538,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014728446793963804,0.5270751071053169,0.4729248928946835,0.00014728446793963804,0.9998527155320603,0.0,0.0,0.9998527155320603,-0.9998527155320603
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7472420349412191,0.5270723995946064,0.472927600405394,0.7472420349412191,0.2527579650587809,0.0,0.0,0.2527579650587809,-0.2527579650587809
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24593112992232388,0.527069692354647,0.4729303076453535,0.7540688700776761,0.24593112992232388,0.0,0.0,-0.7540688700776761,0.7540688700776761
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.472933014614589,0.5270669853854115,0.472933014614589,0.19062498921512017,0.8093750107848798,-0.5270669853854115,0.5270669853854111,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48716876546128857,0.5128312345387119,0.48716876546128857,0.19065592671619866,0.8093440732838013,-0.5128312345387119,0.5128312345387114,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4989799824517309,0.4989799824517309,0.5010200175482695,0.19068686112352703,0.8093131388764729,-0.4989799824517309,0.4989799824517305,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.0,0.0,1.0,0.19071779243741468,0.8092822075625853,0.0,0.0,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19074872065817094,0.0,1.0,0.19074872065817094,0.809251279341829,0.0,0.0,0.809251279341829,-0.809251279341829
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,0.795425162716281,0.20457483728371895,-5e-05,4.999999999999449e-05,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7953956202000094,4.8649531156244796e-05,0.9999513504688438,0.7953956202000094,0.20460437979999058,0.0,0.0,0.20460437979999058,-0.20460437979999058
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8009218570043243,9.864466620312917e-05,0.9999013553337969,0.8009218570043243,0.19907814299567567,0.0,0.0,0.19907814299567572,-0.19907814299567567
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062988335960903,0.00014863480173650886,0.9998513651982635,0.8062988335960903,0.19370116640390958,0.0,0.0,0.19370116640390966,-0.19370116640390958
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998013800617436,0.0001986199382563352,0.9998013800617436,0.8115305814006408,0.18846941859935912,-0.0001986199382563352,0.00019861993825642799,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019325533748905992,0.00019325533748905992,0.9998067446625108,0.8114994283425008,0.18850057165749917,0.999806744662511,-0.9998067446625108,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8114682783996665,0.7472536561562828,0.2527463438437171,0.8114682783996665,0.18853172160033344,0.0,0.0,0.1885317216003335,-0.18853172160033344
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.25277106920933273,0.7472289307906672,0.25277106920933273,0.8165604027212822,0.1834395972787178,-0.7472289307906672,0.7472289307906672,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18347125331898995,0.7270467429869609,0.272953257013039,0.81652874668101,0.18347125331898995,0.0,0.0,-0.81652874668101,0.81652874668101
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27297596168733773,0.7270240383126623,0.27297596168733773,0.20641454607968324,0.7935854539203168,-0.7270240383126623,0.7270240383126623,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935560953749248,0.7073875720646154,0.2926124279353846,0.20644390462507528,0.7935560953749248,0.0,0.0,-0.20644390462507528,0.20644390462507523
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2926331666925911,0.707366833307409,0.2926331666925911,0.20086798340148856,0.7991320165985115,-0.707366833307409,0.7073668333074089,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2008978966031484,0.6882612959176602,0.3117387040823399,0.2008978966031484,0.7991021033968516,0.0,0.0,0.7991021033968516,-0.7991021033968516
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7979908256574583,0.6882424697880684,0.31175753021193164,0.7979908256574583,0.20200917434254173,0.0,0.0,0.20200917434254173,-0.20200917434254173
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034469675795046,0.6882236455410895,0.31177635445891044,0.8034469675795046,0.1965530324204954,0.0,0.0,0.19655303242049538,-0.1965530324204954
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3117951768234645,0.6882048231765354,0.3117951768234645,0.8087557425080943,0.19124425749190568,-0.6882048231765354,0.6882048231765354,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330383160259904,0.6696168397400959,0.330383160259904,0.8087248669338435,0.19127513306615648,-0.6696168397400959,0.669616839740096,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3484690938463605,0.6515309061536394,0.3484690938463605,0.8086939944471501,0.19130600555284988,-0.6515309061536394,0.6515309061536395,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1913368749522946,0.6339334623635576,0.36606653763644226,0.8086631250477053,0.1913368749522946,0.0,0.0,-0.8086631250477053,0.8086631250477054
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955738452974391,0.6339200690173212,0.3660799309826786,0.20442615470256076,0.7955738452974391,0.0,0.0,-0.20442615470256076,0.20442615470256087
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36609332298958036,0.6339066770104195,0.36609332298958036,0.19890473164707095,0.801095268352929,-0.6339066770104195,0.6339066770104196,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19893484117390625,0.6167852526674001,0.3832147473325997,0.19893484117390625,0.8010651588260937,0.0,0.0,0.8010651588260937,-0.8010651588260937
