,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.195608627894717e-07,5.195608627894717e-07,0.9999994804391372,0.9999999924629577,7.537042294331565e-09,0.9999994804391372,-0.9999994804391372,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12683518515130277,0.8731648148486972,0.12683518515130277,0.9999999924629577,7.537042294331565e-09,-0.8731648148486972,0.8731648148486972,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999924629577,0.11074807849930468,0.8892519215006953,0.9999999924629577,7.537042294331565e-09,0.0,0.0,7.537042323590981e-09,-7.537042294331565e-09
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999990440374,0.11074807849930468,0.8892519215006953,0.9999999990440374,9.559626515755236e-10,0.0,0.0,9.559626423794043e-10,-9.559626515755236e-10
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8892519215006953,0.11074807849930468,0.8892519215006953,0.9999999998787502,1.2124976290694329e-10,-0.11074807849930468,0.11074807849930468,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999998787502,0.014046760339757242,0.9859532396602427,0.9999999998787502,1.2124976290694329e-10,0.0,0.0,-0.9999999998787502,0.9999999998787502
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1268352510345565,0.014046760339757242,0.9859532396602427,0.1268352510345565,0.8731647489654435,0.0,0.0,0.8731647489654435,-0.8731647489654435
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892519298570143,0.014046760339757242,0.9859532396602427,0.8892519298570143,0.11074807014298571,0.0,0.0,0.11074807014298571,-0.11074807014298571
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01404675927988143,0.014046760339757242,0.9859532396602427,0.9859532407201186,0.01404675927988143,0.0,0.0,-0.9859532407201186,0.9859532407201186
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12505362681023346,0.014046760339757242,0.9859532396602427,0.12505362681023346,0.8749463731897665,0.0,0.0,0.8749463731897665,-0.8749463731897665
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859532396602427,0.014046760339757242,0.9859532396602427,0.8890259571012457,0.11097404289875434,-0.014046760339757242,0.01404676033975727,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982183756258686,0.0017816243741313829,0.9982183756258686,0.8890259571012457,0.11097404289875434,-0.0017816243741313829,0.0017816243741314297,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8890259571012457,0.00022597277476963762,0.9997740272252303,0.8890259571012457,0.11097404289875434,0.0,0.0,0.11097404289875434,-0.11097404289875434
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9859245794089102,0.00022597277476963762,0.9997740272252303,0.9859245794089102,0.01407542059108978,0.0,0.0,0.014075420591089793,-0.01407542059108978
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997740272252303,0.00022597277476963762,0.9997740272252303,0.9982147404956957,0.0017852595043042988,-0.00022597277476963762,0.00022597277476965605,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982147404956957,2.866131361835744e-05,0.9999713386863817,0.9982147404956957,0.0017852595043042988,0.0,0.0,0.001785259504304304,-0.0017852595043042988
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999713386863817,2.866131361835744e-05,0.9999713386863817,0.9997735661625823,0.00022643383741771856,-2.866131361835744e-05,2.86613136183389e-05,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999963647350918,3.6352649082052944e-06,0.9999963647350918,0.9997735661625823,0.00022643383741771856,-3.6352649082052944e-06,3.6352649082083133e-06,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022643383741771856,4.61079737265238e-07,0.9999995389202627,0.9997735661625823,0.00022643383741771856,0.0,0.0,-0.9997735661625823,0.9997735661625823
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995389202627,4.61079737265238e-07,0.9999995389202627,0.1268065312573201,0.8731934687426799,-4.61079737265238e-07,4.610797372794906e-07,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999415188358,5.84811642300746e-08,0.9999999415188358,0.1268065312573201,0.8731934687426799,-5.84811642300746e-08,5.848116424456151e-08,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1268065312573201,7.417473146814005e-09,0.9999999925825268,0.1268065312573201,0.8731934687426799,0.0,0.0,0.8731934687426799,-0.8731934687426799
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892482871768584,7.417473146814005e-09,0.9999999925825268,0.8892482871768584,0.11075171282314156,0.0,0.0,0.11075171282314156,-0.11075171282314156
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999925825268,7.417473146814005e-09,0.9999999925825268,0.9859527786998665,0.014047221300133486,-7.417473146814005e-09,7.417473191217994e-09,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9859527786998665,9.407970687323071e-10,0.9999999990592029,0.9859527786998665,0.014047221300133486,0.0,0.0,0.014047221300133472,-0.014047221300133486
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999990592029,9.407970687323071e-10,0.9999999990592029,0.9982183171598435,0.0017816828401564285,-9.407970687323071e-10,9.407971068853271e-10,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999999998806738,1.1932623239970534e-10,0.9999999998806738,0.9982183171598435,0.0017816828401564285,-1.1932623239970534e-10,1.193262155751995e-10,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982183171598435,1.5134772643259542e-11,0.9999999999848652,0.9982183171598435,0.0017816828401564285,0.0,0.0,0.001781682840156451,-0.0017816828401564285
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022598019032260227,1.5134772643259542e-11,0.9999999999848652,0.9997740198096774,0.00022598019032260227,0.0,0.0,-0.9997740198096774,0.9997740198096774
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999848652,1.5134772643259542e-11,0.9999999999848652,0.12680658879576334,0.8731934112042367,-1.5134772643259542e-11,1.513478231629506e-11,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999980804,1.9196226877915155e-12,0.9999999999980804,0.12680658879576334,0.8731934112042367,-1.9196226877915155e-12,1.9195756095768957e-12,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12680658879576334,2.434758255271882e-13,0.9999999999997565,0.12680658879576334,0.8731934112042367,0.0,0.0,0.8731934112042367,-0.8731934112042367
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892482944747614,2.434758255271882e-13,0.9999999999997565,0.8892482944747614,0.11075170552523861,0.0,0.0,0.11075170552523861,-0.11075170552523861
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999997565,2.434758255271882e-13,0.9999999999997565,0.9859527796254979,0.014047220374502137,-2.434758255271882e-13,2.4347190930029683e-13,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999691,3.0881317455331145e-14,0.9999999999999691,0.9859527796254979,0.014047220374502137,-3.0881317455331145e-14,3.086420008457935e-14,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999961,3.916839652199672e-15,0.9999999999999961,0.9859527796254979,0.014047220374502137,-3.916839652199672e-15,3.885780586188048e-15,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014047220374502137,4.967933406090863e-16,0.9999999999999996,0.9859527796254979,0.014047220374502137,0.0,0.0,-0.9859527796254979,0.9859527796254979
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999996,4.967933406090863e-16,0.9999999999999996,0.1250535683271815,0.8749464316728185,-4.967933406090863e-16,4.440892098500626e-16,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1250535683271815,6.301090807608944e-17,0.9999999999999999,0.1250535683271815,0.8749464316728185,0.0,0.0,0.8749464316728185,-0.8749464316728185
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,6.301090807608944e-17,6.301090807608944e-17,0.9999999999999999,0.8890259496835331,0.1109740503164669,-6.301090807608944e-17,1.1102230246251565e-16,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,7.992004344715196e-18,1.0,0.8890259496835331,0.1109740503164669,-7.992004344715196e-18,0.0,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.013667877454125e-18,1.013667877454125e-18,1.0,0.8890259496835331,0.1109740503164669,1.0,-1.0,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1109740503164669,0.8731647489500648,0.1268352510499352,0.8890259496835331,0.1109740503164669,0.0,0.0,-0.8890259496835331,0.8890259496835331
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1268352510499352,0.8731647489500648,0.1268352510499352,0.112759829518018,0.887240170481982,-0.8731647489500648,0.8731647489500648,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8892519298589648,0.11074807014103516,0.8892519298589648,0.112759829518018,0.887240170481982,-0.11074807014103516,0.11074807014103516,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.112759829518018,0.01404675927963403,0.9859532407203659,0.112759829518018,0.887240170481982,0.0,0.0,0.887240170481982,-0.887240170481982
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11253332976466945,0.01404675927963403,0.9859532407203659,0.8874666702353305,0.11253332976466945,0.0,0.0,-0.8874666702353305,0.8874666702353305
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1125620579177482,0.01404675927963403,0.9859532407203659,0.1125620579177482,0.8874379420822518,0.0,0.0,0.8874379420822518,-0.8874379420822518
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8874415858247597,0.01404675927963403,0.9859532407203659,0.8874415858247597,0.11255841417524026,0.0,0.0,0.11255841417524026,-0.11255841417524026
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01404675927963403,0.01404675927963403,0.9859532407203659,0.9857236252803008,0.014276374719699184,0.9859532407203659,-0.9859532407203659,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9857236252803008,0.8749463731897352,0.12505362681026477,0.9857236252803008,0.014276374719699184,0.0,0.0,0.014276374719699225,-0.014276374719699184
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998189252428344,0.8749463731897352,0.12505362681026477,0.998189252428344,0.0018107475716559948,0.0,0.0,0.0018107475716560018,-0.0018107475716559948
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12505362681026477,0.8749463731897352,0.12505362681026477,0.9997703333771609,0.00022966662283904868,-0.8749463731897352,0.8749463731897352,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8890259571012497,0.11097404289875035,0.8890259571012497,0.9997703333771609,0.00022966662283904868,-0.11097404289875035,0.11097404289875035,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859245794089108,0.01407542059108928,0.9859245794089108,0.9997703333771609,0.00022966662283904868,-0.01407542059108928,0.014075420591089238,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982147404956958,0.0017852595043042364,0.9982147404956958,0.9997703333771609,0.00022966662283904868,-0.0017852595043042364,0.001785259504304193,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997703333771609,0.00022643383741771076,0.9997735661625823,0.9997703333771609,0.00022966662283904868,0.0,0.0,0.00022966662283907535,-0.00022966662283904868
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00022643383741771076,0.00022643383741771076,0.9997735661625823,0.9999708701762344,2.9129823765581517e-05,0.9997735661625823,-0.9997735661625823,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999708701762344,0.8731934687426799,0.1268065312573201,0.9999708701762344,2.9129823765581517e-05,0.0,0.0,2.9129823765572382e-05,-2.9129823765581517e-05
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.694688510347899e-06,0.8731934687426799,0.1268065312573201,0.9999963053114896,3.694688510347899e-06,0.0,0.0,-0.9999963053114896,0.9999963053114896
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1268065312573201,0.8731934687426799,0.1268065312573201,0.12683478243319046,0.8731652175668095,-0.8731934687426799,0.8731934687426799,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8892482871768584,0.11075171282314156,0.8892482871768584,0.12683478243319046,0.8731652175668095,-0.11075171282314156,0.11075171282314156,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12683478243319046,0.014047221300133486,0.9859527786998665,0.12683478243319046,0.8731652175668095,0.0,0.0,0.8731652175668095,-0.8731652175668095
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859527786998665,0.014047221300133486,0.9859527786998665,0.8892518704218424,0.1107481295781576,-0.014047221300133486,0.014047221300133472,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892518704218424,0.0017816828401564285,0.9982183171598435,0.8892518704218424,0.1107481295781576,0.0,0.0,0.1107481295781576,-0.1107481295781576
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017816828401564285,0.0017816828401564285,0.9982183171598435,0.9859532331816436,0.014046766818356371,0.9982183171598435,-0.9982183171598435,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1266092708596126,0.8733907291403874,0.1266092708596126,0.9859532331816436,0.014046766818356371,-0.8733907291403874,0.8733907291403874,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11077673239520702,0.11077673239520702,0.889223267604793,0.9859532331816436,0.014046766818356371,0.889223267604793,-0.889223267604793,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9859532331816436,0.8872151436139024,0.11278485638609759,0.9859532331816436,0.014046766818356371,0.0,0.0,0.014046766818356371,-0.014046766818356371
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982183748041539,0.8872151436139024,0.11278485638609759,0.9982183748041539,0.0017816251958461295,0.0,0.0,0.001781625195846126,-0.0017816251958461295
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997740271210079,0.8872151436139024,0.11278485638609759,0.9997740271210079,0.00022597287899203374,0.0,0.0,0.00022597287899206453,-0.00022597287899203374
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8872151436139024,0.8872151436139024,0.11278485638609759,0.9999713386731626,2.8661326837431226e-05,0.11278485638609759,-0.11278485638609759,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999713386731626,0.9856949044256385,0.014305095574361576,0.9999713386731626,2.8661326837431226e-05,0.0,0.0,2.866132683743139e-05,-2.8661326837431226e-05
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.6352665848498354e-06,0.9856949044256385,0.014305095574361576,0.9999963647334151,3.6352665848498354e-06,0.0,0.0,-0.9999963647334151,0.9999963647334151
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12683478996998532,0.9856949044256385,0.014305095574361576,0.12683478996998532,0.8731652100300147,0.0,0.0,0.8731652100300147,-0.8731652100300147
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892518713777737,0.9856949044256385,0.014305095574361576,0.8892518713777737,0.11074812862222627,0.0,0.0,0.11074812862222627,-0.11074812862222627
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.01404676669711058,0.9856949044256385,0.014305095574361576,0.9859532333028894,0.01404676669711058,0.0,0.0,-0.9859532333028894,0.9859532333028894
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856949044256385,0.9856949044256385,0.014305095574361576,0.12505362586946733,0.8749463741305327,0.014305095574361548,-0.014305095574361576,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018143903884674673,0.9981856096115326,0.0018143903884674673,0.12505362586946733,0.8749463741305327,-0.9981856096115326,0.9981856096115326,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8749463741305327,0.12660512238951138,0.8733948776104886,0.12505362586946733,0.8749463741305327,0.0,0.0,-0.12505362586946733,0.12505362586946733
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01586120803185856,0.12660512238951138,0.8733948776104886,0.01586120803185856,0.9841387919681415,0.0,0.0,0.9841387919681415,-0.9841387919681415
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12660512238951138,0.12660512238951138,0.8733948776104886,0.8751765092527408,0.12482349074725918,-0.12660512238951138,0.12660512238951138,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8751765092527408,0.01605799248248145,0.9839420075175186,0.8751765092527408,0.12482349074725918,0.0,0.0,0.12482349074725918,-0.12482349074725918
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9841679812141422,0.01605799248248145,0.9839420075175186,0.9841679812141422,0.015832018785857882,0.0,0.0,0.015832018785857827,-0.015832018785857882
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9839420075175186,0.01605799248248145,0.9839420075175186,0.9979919419226684,0.0020080580773315752,-0.01605799248248145,0.01605799248248141,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9979632804921265,0.0020367195078735065,0.9979632804921265,0.9979919419226684,0.0020080580773315752,-0.0020367195078735065,0.002036719507873541,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979919419226684,0.0002583278300994367,0.9997416721699005,0.9979919419226684,0.0020080580773315752,0.0,0.0,0.0020080580773316203,-0.0020080580773315752
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997453074496387,0.0002583278300994367,0.9997416721699005,0.9997453074496387,0.00025469255036120056,0.0,0.0,0.0002546925503612574,-0.00025469255036120056
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997416721699005,0.0002583278300994367,0.9997416721699005,0.9999676960064344,3.230399356561115e-05,-0.0002583278300994367,0.0002583278300994918,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999672349248161,3.276507518384705e-05,0.9999672349248161,0.9999676960064344,3.230399356561115e-05,-3.276507518384705e-05,3.276507518390481e-05,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999958442334633,4.155766536613243e-06,0.9999958442334633,0.9999676960064344,3.230399356561115e-05,-4.155766536613243e-06,4.1557665366731555e-06,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999994729023081,5.270976919762603e-07,0.9999994729023081,0.9999676960064344,3.230399356561115e-05,-5.270976919762603e-07,5.270976919380388e-07,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999676960064344,6.685456808965038e-08,0.9999999331454319,0.9999676960064344,3.230399356561115e-05,0.0,0.0,3.230399356557445e-05,-3.230399356561115e-05
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.09728513380978e-06,6.685456808965038e-08,0.9999999331454319,0.9999959027148662,4.09728513380978e-06,0.0,0.0,-0.9999959027148662,0.9999959027148662
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12683473136974666,6.685456808965038e-08,0.9999999331454319,0.12683473136974666,0.8731652686302533,0.0,0.0,0.8731652686302533,-0.8731652686302533
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999331454319,6.685456808965038e-08,0.9999999331454319,0.8892518639451977,0.11074813605480227,-6.685456808965038e-08,6.68545681037358e-08,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8892518639451977,8.479515927485792e-09,0.999999991520484,0.8892518639451977,0.11074813605480227,0.0,0.0,0.11074813605480227,-0.11074813605480227
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999991520484,8.479515927485792e-09,0.999999991520484,0.9859532323601767,0.014046767639823224,-8.479515927485792e-09,8.479515978265795e-09,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0755015314445843e-09,1.0755015314445843e-09,0.9999999989244984,0.9859532323601767,0.014046767639823224,0.9999999989244984,-0.9999999989244984,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12683525091352366,0.8731647490864763,0.12683525091352366,0.9859532323601767,0.014046767639823224,-0.8731647490864763,0.8731647490864763,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11074807015833688,0.11074807015833688,0.8892519298416631,0.9859532323601767,0.014046767639823224,0.8892519298416631,-0.8892519298416631,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9859532323601767,0.8872115082318933,0.11278849176810668,0.9859532323601767,0.014046767639823224,0.0,0.0,0.014046767639823265,-0.014046767639823224
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11278849176810668,0.8872115082318933,0.11278849176810668,0.9982183746999629,0.001781625300037084,-0.8872115082318933,0.8872115082318933,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982183746999629,0.11252969438098381,0.8874703056190162,0.9982183746999629,0.001781625300037084,0.0,0.0,0.0017816253000371152,-0.001781625300037084
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8874703056190162,0.11252969438098381,0.8874703056190162,0.9997740271077928,0.00022597289220711967,-0.11252969438098381,0.11252969438098381,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997740271077928,0.014272732037384564,0.9857272679626154,0.9997740271077928,0.00022597289220711967,0.0,0.0,0.00022597289220716021,-0.00022597289220711967
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9857272679626154,0.014272732037384564,0.9857272679626154,0.9999713386714865,2.8661328513569973e-05,-0.014272732037384564,0.01427273203738455,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018102855511301242,0.0018102855511301242,0.9981897144488698,0.9999713386714865,2.8661328513569973e-05,0.9981897144488698,-0.9981897144488698,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1266056430275856,0.8733943569724144,0.1266056430275856,0.9999713386714865,2.8661328513569973e-05,-0.8733943569724144,0.8733943569724144,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999713386714865,0.11077719253219287,0.8892228074678071,0.9999713386714865,2.8661328513569973e-05,0.0,0.0,2.866132851353509e-05,-2.8661328513569973e-05
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892228074678071,0.11077719253219287,0.8892228074678071,0.9999963647332025,3.6352667974433145e-06,-0.11077719253219287,0.11077719253219287,0.0,0.0
