,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4007205018733915,0.5992794981266085,0.4007205018733915,0.14863034133228695,0.8513696586677131,-0.5992794981266085,0.5992794981266085,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37786794309507415,0.22931663216042597,0.770683367839574,0.37786794309507415,0.6221320569049259,0.0,0.0,0.6221320569049258,-0.6221320569049259
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23806125271172807,0.405913570882728,0.594086429117272,0.7619387472882719,0.23806125271172807,0.0,0.0,-0.7619387472882719,0.7619387472882719
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2915588268694061,0.4672966380805269,0.5327033619194731,0.2915588268694061,0.708441173130594,0.0,0.0,0.708441173130594,-0.708441173130594
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2710877719226882,0.4886326870849464,0.5113673129150537,0.7289122280773119,0.2710877719226882,0.0,0.0,-0.7289122280773119,0.7289122280773118
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210788992352152,0.4960488526156143,0.5039511473843857,0.2789211007647849,0.7210788992352152,0.0,0.0,-0.2789211007647849,0.2789211007647848
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10673024467849612,0.4986266265589941,0.5013733734410059,0.10673024467849612,0.8932697553215039,0.0,0.0,0.8932697553215039,-0.8932697553215039
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34181314819119435,0.4995226311688817,0.5004773688311183,0.6581868518088057,0.34181314819119435,0.0,0.0,-0.6581868518088057,0.6581868518088057
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001659279218014,0.49983407207819863,0.5001659279218014,0.2518577602953161,0.748142239704684,-0.49983407207819863,0.49983407207819863,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.808736547126482,0.19126345287351804,0.808736547126482,0.41374860807549574,0.5862513919245043,-0.19126345287351804,0.19126345287351798,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4700200070017583,0.07318770457764487,0.9268122954223551,0.4700200070017583,0.5299799929982417,0.0,0.0,0.5299799929982417,-0.5299799929982417
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6483550507744369,0.3516449492255631,0.6483550507744369,0.7972010931682384,0.2027989068317616,-0.3516449492255631,0.3516449492255631,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3966963141875721,0.13455830830974616,0.8654416916902539,0.6033036858124279,0.3966963141875721,0.0,0.0,-0.6033036858124279,0.6033036858124279
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6270233339275166,0.37297666607248336,0.6270233339275166,0.23085650323924367,0.7691434967607563,-0.37297666607248336,0.37297666607248336,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14272097277737342,0.14272097277737342,0.8572790272226266,0.4064488123800659,0.5935511876199341,0.8572790272226266,-0.8572790272226266,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6719588439801322,0.6719588439801322,0.32804115601986783,0.4674826818762793,0.5325173181237207,0.32804115601986783,-0.32804115601986783,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12552622498124616,0.8744737750187539,0.12552622498124616,0.48869735377112467,0.5113026462288753,-0.8744737750187539,0.8744737750187539,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960713300128549,0.33462079318046156,0.6653792068195385,0.4960713300128549,0.503928669987145,0.0,0.0,0.503928669987145,-0.503928669987145
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8071697333017708,0.44251608754506455,0.5574839124549356,0.8071697333017708,0.19283026669822917,0.0,0.0,0.19283026669822922,-0.19283026669822917
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199807476083281,0.4800192523916719,0.5199807476083281,0.9262127480147959,0.07378725198520401,-0.4800192523916719,0.48001925239167187,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481466549830219,0.18368123500758926,0.8163187649924109,0.6481466549830219,0.351853345016978,0.0,0.0,0.35185334501697807,-0.351853345016978
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653619482296597,0.3900512310805882,0.6099487689194119,0.8653619482296597,0.1346380517703402,0.0,0.0,0.13463805177034027,-0.1346380517703402
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05151977447773902,0.46178307098795024,0.5382169290120498,0.948480225522261,0.05151977447773902,0.0,0.0,-0.948480225522261,0.948480225522261
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132837654979344,0.4867162345020655,0.5132837654979344,-9.484802165893313e-09,1.000000009484802,-0.4867162345020655,0.4867162345020656,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3262057405798635,0.18624386127462306,0.8137561387253769,0.3262057405798635,0.6737942594201365,0.0,0.0,0.6737942594201365,-0.6737942594201365
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6090580294678093,0.3909419705321907,0.6090580294678093,0.7421700044432179,0.2578299955567821,-0.3909419705321907,0.3909419705321907,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8504045335559562,0.1495954664440438,0.8504045335559562,0.5841755115551843,0.4158244884448157,-0.1495954664440438,0.14959546644404376,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427567125879407,0.05724328741205936,0.9427567125879407,0.5292584408290677,0.47074155917093224,-0.05724328741205936,0.05724328741205931,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101698979184325,0.021904366700613347,0.9780956332993866,0.5101698979184325,0.4898301020815675,0.0,0.0,0.4898301020815675,-0.4898301020815675
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8125646051779134,0.3338194501098432,0.6661805498901567,0.8125646051779134,0.18743539482208654,0.0,0.0,0.1874353948220866,-0.18743539482208654
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5577624501006508,0.44223754989934916,0.5577624501006508,0.928277116733301,0.07172288326669889,-0.44223754989934916,0.44223754989934916,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16922391951471683,0.16922391951471683,0.8307760804852832,0.6488642058346157,0.35113579416538426,0.8307760804852832,-0.8307760804852832,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3178997003099133,0.6821002996900867,0.3178997003099133,0.5517434878328341,0.4482565121671659,-0.6821002996900867,0.6821002996900867,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179854419542678,0.26100833419050495,0.738991665809495,0.5179854419542678,0.48201455804573223,0.0,0.0,0.48201455804573223,-0.48201455804573223
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5830707575580725,0.41692924244192753,0.5830707575580725,0.8155552535187993,0.18444474648120068,-0.41692924244192753,0.41692924244192753,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15953959717437471,0.15953959717437471,0.8404604028256253,0.609683381102216,0.390316618897784,0.8404604028256253,-0.8404604028256253,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32160544394170043,0.6783945560582996,0.32160544394170043,0.5381246832555022,0.4618753167444977,-0.6783945560582996,0.6783945560582996,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513251701932655,0.25959031696824414,0.7404096830317559,0.513251701932655,0.48674829806734493,0.0,0.0,0.486748298067345,-0.48674829806734493
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137438694773418,0.4164363559453017,0.5835636440546983,0.8137438694773418,0.18625613052265827,0.0,0.0,0.18625613052265821,-0.18625613052265827
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9287283668067932,0.47095423728511826,0.5290457627148817,0.9287283668067932,0.07127163319320683,0.0,0.0,0.07127163319320684,-0.07127163319320683
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100959734491352,0.48990402655086485,0.5100959734491352,0.972727632192439,0.027272367807560975,-0.48990402655086485,0.48990402655086485,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8125363176920467,0.1874636823079533,0.8125363176920467,0.6643146943716545,0.33568530562834553,-0.1874636823079533,0.1874636823079533,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4428860998430926,0.07173370758325155,0.9282662924167484,0.5571139001569074,0.4428860998430926,0.0,0.0,-0.5571139001569074,0.5571139001569074
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7868181979975708,0.3511395565734709,0.648860443426529,0.21318180200242925,0.7868181979975708,0.0,0.0,-0.21318180200242925,0.2131818020024292
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5517421800630048,0.4482578199369952,0.5517421800630048,0.08157484617095939,0.9184251538290407,-0.4482578199369952,0.4482578199369952,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3545602232939854,0.17152759927356892,0.828472400726431,0.3545602232939854,0.6454397767060146,0.0,0.0,0.6454397767060146,-0.6454397767060146
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.38582676691741224,0.38582676691741224,0.6141732330825878,0.7530199576002667,0.24698004239973326,0.6141732330825878,-0.6141732330825878,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649842221970617,0.7649842221970617,0.2350157778029382,0.5879468306309888,0.41205316936901115,0.23501577780293825,-0.2350157778029382,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08992970198180703,0.910070298018193,0.08992970198180703,0.5305693080158341,0.4694306919841659,-0.910070298018193,0.910070298018193,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106255402936336,0.3482419412363692,0.6517580587636308,0.5106255402936336,0.48937445970636645,0.0,0.0,0.4893744597063664,-0.48937445970636645
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8127389585059972,0.4472506421329089,0.5527493578670911,0.8127389585059972,0.18726104149400286,0.0,0.0,0.1872610414940028,-0.18726104149400286
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07165616628718081,0.4816649291770113,0.5183350708229887,0.9283438337128193,0.07165616628718081,0.0,0.0,-0.9283438337128193,0.9283438337128191
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447656192153823,0.4936269400107003,0.5063730599892997,0.35523438078461766,0.6447656192153823,0.0,0.0,-0.35523438078461766,0.35523438078461766
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977847975598606,0.4977847975598606,0.5022152024401394,0.13593181826472686,0.8640681817352731,0.5022152024401394,-0.5022152024401394,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8078253983268949,0.8078253983268949,0.19217460167310507,0.37345408235429106,0.6265459176457089,0.19217460167310507,-0.19217460167310507,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264636407882962,0.9264636407882962,0.07353635921170373,0.4560140927546401,0.5439859072453599,0.07353635921170376,-0.07353635921170373,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02813897403212113,0.9718610259678788,0.02813897403212113,0.48471100394076594,0.5152889960592341,-0.9718610259678788,0.9718610259678788,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053142793939741,-9.718610249898063e-09,1.0000000097186101,0.49468572060602584,0.5053142793939741,0.0,0.0,-0.49468572060602584,0.4946857206060259
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107065838530303,0.3262057404985945,0.6737942595014055,0.18929341614696976,0.8107065838530303,0.0,0.0,-0.18929341614696976,0.1892934161469697
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07243386235748442,0.4395911119028971,0.5604088880971029,0.07243386235748442,0.9275661376425156,0.0,0.0,0.9275661376425156,-0.9275661376425156
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.354936792356774,0.47900256445985323,0.5209974355401468,0.645063207643226,0.354936792356774,0.0,0.0,-0.645063207643226,0.645063207643226
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753164053217628,0.4927015326196053,0.5072984673803946,0.24683594678237203,0.753164053217628,0.0,0.0,-0.24683594678237203,0.24683594678237197
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025368634184322,0.4974631365815679,0.5025368634184322,0.09445273564206791,0.9055472643579321,-0.4974631365815679,0.4974631365815678,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409635702638751,0.19035620517881696,0.809643794821183,0.35903642973612493,0.6409635702638751,0.0,0.0,-0.35903642973612493,0.35903642973612493
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6076286259683039,0.3923713740316961,0.6076286259683039,0.13738668709236782,0.8626133129076322,-0.3923713740316961,0.3923713740316961,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8498575667440936,0.15014243325590634,0.8498575667440936,0.3739597780456049,0.6260402219543952,-0.15014243325590634,0.15014243325590637,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057452586391236765,0.057452586391236765,0.9425474136087633,0.4561898667676334,0.5438101332323666,0.9425474136087633,-0.9425474136087633,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152278990315661,1.0000000094254742,-9.425474067903394e-09,0.48477210096843387,0.5152278990315661,0.0,0.0,-0.48477210096843387,0.4847721009684339
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8145000689879609,0.6737942593995148,0.3262057406004853,0.185499931012039,0.8145000689879609,0.0,0.0,-0.185499931012039,0.1854999310120391
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9290177294924159,0.5604088880616869,0.4395911119383132,0.07098227050758406,0.9290177294924159,0.0,0.0,-0.07098227050758406,0.0709822705075841
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4790025644721635,0.5209974355278365,0.4790025644721635,0.027161642049801295,0.9728383579501987,-0.5209974355278365,0.5209974355278365,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6643531813730615,0.19936169625849814,0.8006383037415019,0.33564681862693846,0.6643531813730615,0.0,0.0,-0.33564681862693846,0.33564681862693846
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044984207218671,0.39550157927813295,0.6044984207218671,0.12843656137662446,0.8715634386233755,-0.39550157927813295,0.3955015792781329,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15134021847520338,0.15134021847520338,0.8486597815247966,0.37084881716364904,0.629151182836351,0.8486597815247966,-0.8486597815247966,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45510853250301686,0.6752570318897276,0.32474296811027237,0.45510853250301686,0.5448914674969831,0.0,0.0,0.5448914674969831,-0.5448914674969831
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20850484057934837,0.5609173309753153,0.43908266902468474,0.7914951594206516,0.20850484057934837,0.0,0.0,-0.7914951594206516,0.7914951594206516
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6971312970041276,0.521174164443747,0.478825835556253,0.30286870299587243,0.6971312970041276,0.0,0.0,-0.30286870299587243,0.30286870299587243
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8841061121314439,0.507359896317068,0.49264010368293193,0.11589388786855617,0.8841061121314439,0.0,0.0,0.8841061121314439,-0.8841061121314439
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4974417845888607,0.5025582154111393,0.4974417845888607,0.6616933555374221,0.33830664446257785,0.4974417845888607,-0.4974417845888607,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44379724710857776,0.8096519652442875,0.1903480347557125,0.5562027528914222,0.44379724710857776,0.0,0.0,-0.5562027528914222,0.5562027528914222
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39236853408648475,0.6076314659135152,0.39236853408648475,0.21283314795540043,0.7871668520445996,-0.6076314659135152,0.6076314659135152,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23251254513724734,0.23251254513724734,0.7674874548627526,0.4001841011312619,0.5998158988687381,0.7674874548627526,-0.7674874548627526,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346948597863475,0.7063179385834408,0.29368206141655917,0.4653051402136526,0.5346948597863475,0.0,0.0,-0.4653051402136526,0.46530514021365255
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1780508227200972,0.5717137453220152,0.42828625467798476,0.1780508227200972,0.8219491772799028,0.0,0.0,0.8219491772799028,-0.8219491772799028
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5249268740441149,0.5249268740441149,0.47507312595588513,0.6854779485530822,0.3145220514469178,0.47507312595588513,-0.47507312595588513,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43552999580787227,0.8182114195217913,0.18178858047820862,0.5644700041921278,0.43552999580787227,0.0,0.0,-0.5644700041921278,0.5644700041921278
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6106066338914761,0.6106066338914761,0.3893933661085239,0.21599664383908768,0.7840033561609123,-0.6106066338914761,0.6106066338914762,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5987163040410288,0.23365100474240702,0.766348995257593,0.4012836959589712,0.5987163040410288,0.0,0.0,-0.4012836959589712,0.4012836959589712
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.40742014900002155,0.40742014900002155,0.5925798509999785,0.15355276792525702,0.8464472320747429,0.5925798509999785,-0.5925798509999785,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2267529861145579,0.7732470138854421,0.2267529861145579,0.37957892203116794,0.620421077968832,-0.7732470138854421,0.7732470138854421,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29588597909093506,0.29588597909093506,0.704114020909065,0.45814301666567503,0.541856983334325,0.7041140209090649,-0.704114020909065,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48545099343568887,0.730568029714759,0.2694319702852411,0.48545099343568887,0.5145490065643111,0.0,0.0,0.5145490065643111,-0.5145490065643111
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5801427984201959,0.5801427984201959,0.4198572015798041,0.803105820179598,0.19689417982040203,0.4198572015798041,-0.4198572015798041,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.605356101089529,0.8393400078668454,0.16065999213315463,0.605356101089529,0.39464389891047097,0.0,0.0,0.394643898910471,-0.39464389891047097
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6179506884802055,0.6179506884802055,0.3820493115197945,0.8489879762552974,0.15101202374470252,0.3820493115197945,-0.3820493115197945,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14619265586559324,0.8538073441344067,0.14619265586559324,0.6213042114585503,0.3786957885414497,-0.8538073441344067,0.8538073441344067,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32671270297549104,0.32671270297549104,0.673287297024509,0.5421639503901313,0.4578360496098687,0.673287297024509,-0.673287297024509,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146557047865475,0.7423639955768386,0.2576360044231613,0.5146557047865475,0.4853442952134524,0.0,0.0,0.48534429521345246,-0.4853442952134524
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4157570593552914,0.5842429406447085,0.4157570593552914,0.8142811166333095,0.18571888336669057,-0.5842429406447085,0.5842429406447086,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22356283492255102,0.22356283492255102,0.7764371650774489,0.60924050575779,0.39075949424221007,0.776437165077449,-0.7764371650774489,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7028932971404053,0.7028932971404053,0.2971067028595947,0.5379707448734226,0.4620292551265775,0.29710670285959473,-0.2971067028595947,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131981947194503,0.8863109639074342,0.1136890360925657,0.5131981947194503,0.4868018052805497,0.0,0.0,0.4868018052805497,-0.4868018052805497
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18627660526602385,0.6342772532091568,0.3657227467908431,0.8137233947339761,0.18627660526602385,0.0,0.0,-0.8137233947339761,0.8137233947339761
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31137442374362967,0.5466732306715384,0.4533267693284616,0.31137442374362967,0.6886255762563703,0.0,0.0,0.6886255762563703,-0.6886255762563703
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516223078810865,0.516223078810865,0.48377692118913496,0.7364947433371374,0.26350525666286256,0.48377692118913496,-0.48377692118913496,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4177971440092895,0.814880878403428,0.18511912159657196,0.5822028559907104,0.4177971440092895,0.0,0.0,-0.5822028559907104,0.5822028559907104
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22278218859034798,0.6094489760591679,0.3905510239408321,0.22278218859034798,0.777217811409652,0.0,0.0,0.777217811409652,-0.777217811409652
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29740542021663563,0.5380432067553261,0.46195679324467387,0.7025945797833644,0.29740542021663563,0.0,0.0,-0.7025945797833644,0.7025945797833644
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2688505502253175,0.5132233816371757,0.48677661836282426,0.2688505502253175,0.7311494497746824,0.0,0.0,0.7311494497746824,-0.7311494497746824
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045962955501356,0.5045962955501356,0.4954037044498643,0.7202228176461719,0.27977718235382804,0.49540370444986437,-0.4954037044498643,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5765469215483996,0.8104318445410241,0.18956815545897582,0.5765469215483996,0.4234530784516004,0.0,0.0,0.4234530784516004,-0.4234530784516004
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.607902542998,0.607902542998,0.39209745700200005,0.8379640315878609,0.16203596841213902,0.39209745700200005,-0.39209745700200005,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15003761783849653,0.8499623821615034,0.15003761783849653,0.6174724149325066,0.3825275850674934,-0.8499623821615034,0.8499623821615034,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3252414133132093,0.3252414133132093,0.6747585866867907,0.5408320619364119,0.45916793806358813,0.6747585866867907,-0.6747585866867907,0.0,0.0
