,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08643672504174926,0.9135632749582507,-0.9135632749582507
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8192228848532869,0.18077711514671313,-0.18077711514671313
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750142840869168,0.12498571591308313,-0.12498571591308313
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08641264780460764,0.08641264780460764,0.9135873521953923
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18078187958240188,0.8192181204175981,-0.8192181204175981
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43360882163504577,0.5663911783649542,-0.5663911783649542
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3915916395576229,0.3915916395576229,0.6084083604423771
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793585131852447,0.5793585131852447,0.4206414868147553
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29082319036686877,0.7091768096331312,-0.7091768096331312
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096892038075829,0.49031079619241713,-0.49031079619241713
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33899117060413647,0.33899117060413647,0.6610088293958636
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45700840894524675,0.5429915910547533,-0.5429915910547533
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37541362847661497,0.37541362847661497,0.624586371523385
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681733568375037,0.5681733568375037,0.4318266431624963
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2985563858688969,0.7014436141311031,-0.7014436141311031
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48496421802995227,0.48496421802995227,0.5150357819700477
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35608553592714753,0.6439144640728525,-0.6439144640728525
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5548102965708932,0.44518970342910685,-0.44518970342910685
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6922046590075162,0.30779534099248385,-0.30779534099248385
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2128036008177034,0.2128036008177034,0.7871963991822966
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442519947071376,0.4557480052928624,-0.4557480052928624
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6849048582766717,0.3150951417233283,-0.3150951417233283
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7821494615783472,0.2178505384216528,-0.2178505384216528
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493824537216266,0.1506175462783734,-0.1506175462783734
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10413398750940686,0.10413398750940686,0.8958660124905932
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17727515732661192,0.8227248426733881,-0.8227248426733881
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43118434334147127,0.5688156566585287,-0.5688156566585287
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067321241832012,0.3932678758167988,-0.3932678758167988
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281023819597457,0.27189761804025425,-0.27189761804025425
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8120153736370702,0.1879846263629298,-0.1879846263629298
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8700311536249703,0.12996884637502976,-0.12996884637502976
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08985788548178392,0.08985788548178392,0.910142114518216
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1801001313714714,0.8198998686285286,-0.8198998686285286
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668625255714104,0.5668625255714104,0.43313747442858963
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700537331363503,0.700537331363503,0.29946266863649695
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2070425562350583,0.7929574437649417,-0.7929574437649417
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4517649332044251,0.5482350667955749,-0.5482350667955749
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3790388637217266,0.3790388637217266,0.6209611362782734
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4293202273360467,0.5706797726639533,-0.5706797726639533
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054433113083307,0.39455668869166927,-0.39455668869166927
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272113222716157,0.27278867772838433,-0.27278867772838433
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113993126220913,0.18860068737790864,-0.18860068737790864
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869605221244421,0.13039477875557903,-0.13039477875557903
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098476333087426,0.09015236669125731,-0.09015236669125731
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06232956025999763,0.06232956025999763,0.9376704397400024
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18554747295669693,0.8144525270433031,-0.8144525270433031
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4369036584795962,0.5630963415204038,-0.5630963415204038
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6106863453604279,0.38931365463957207,-0.38931365463957207
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6107252767258919,0.3892747232741081,-0.3892747232741081
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7308631685166797,0.26913683148332035,-0.26913683148332035
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139241267666992,0.18607587323330077,-0.18607587323330077
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871350827723179,0.128649172276821,-0.128649172276821
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0889454889552506,0.0889454889552506,0.9110545110447494
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8197193223911111,0.8197193223911111,0.18028067760888888
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12464248883469586,0.8753575111653041,-0.8753575111653041
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17321690782469568,0.17321690782469568,0.8267830921753043
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716214499633908,0.4283785500366092,-0.4283785500366092
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2961724425941952,0.2961724425941952,0.7038275574058048
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4866124291801466,0.5133875708198534,-0.5133875708198534
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5133362320627715,0.5133362320627715,0.48666376793722854
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3364696875222759,0.6635303124777241,-0.6635303124777241
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4587517123932153,0.4587517123932153,0.5412482876067847
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3742083430104691,0.6257916569895309,-0.6257916569895309
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43265995365505294,0.43265995365505294,0.5673400463449471
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39224766808031586,0.6077523319196841,-0.6077523319196841
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4201879216911962,0.4201879216911962,0.5798120783088039
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5991294161118486,0.5991294161118486,0.40087058388815144
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228460202216739,0.7228460202216739,0.2771539797783261
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.191618770731247,0.808381229268753,-0.808381229268753
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4411012334782779,0.5588987665217221,-0.5588987665217221
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6135884655534807,0.3864115344465194,-0.3864115344465194
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2671572794525221,0.2671572794525221,0.7328427205474779
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066729381370119,0.49332706186298814,-0.49332706186298814
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589234430685377,0.3410765569314623,-0.3410765569314623
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23581357416092924,0.23581357416092924,0.7641864258390707
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5283433550039869,0.47165664499601306,-0.47165664499601306
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6739059399628802,0.3260940600371198,-0.3260940600371198
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7745450273633024,0.22545497263669756,-0.22545497263669756
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1558751014379961,0.1558751014379961,0.8441248985620039
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1670365569287191,0.8329634430712809,-0.8329634430712809
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16482791328053437,0.16482791328053437,0.8351720867194656
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347350373786586,0.8347350373786586,0.16526496262134138
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1142609209789287,0.8857390790210713,-0.8857390790210713
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8247287737289426,0.1752712262710574,-0.1752712262710574
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788209465746063,0.12117905342539367,-0.12117905342539367
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08378079677701923,0.08378079677701923,0.9162192032229808
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18130267376196774,0.8186973262380323,-0.8186973262380323
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5660311115870129,0.5660311115870129,0.4339688884129871
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30003749179359707,0.6999625082064029,-0.6999625082064029
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4839402107368193,0.4839402107368193,0.5160597892631806
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6432064857176907,0.6432064857176907,0.3567935142823093
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2466799670938885,0.7533200329061115,-0.7533200329061115
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5208305462116984,0.5208305462116984,0.47916945378830156
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33128826719470295,0.668711732805297,-0.668711732805297
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4623340437550292,0.4623340437550292,0.5376659562449708
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282684099210666,0.6282684099210666,0.3717315900789334
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429921432487856,0.7429921432487856,0.2570078567512144
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223098596010442,0.8223098596010442,0.1776901403989558
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12285144273065662,0.8771485572693434,-0.8771485572693434
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17357132240840112,0.17357132240840112,0.8264286775915989
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713764147417671,0.42862358525823285,-0.42862358525823285
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036581449081349,0.29634185509186506,-0.29634185509186506
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7951151124211238,0.2048848875788763,-0.2048848875788763
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14165335215707475,0.14165335215707475,0.8583466478429252
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301492244201839,0.8301492244201839,0.1698507755798161
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11743146120573389,0.8825685387942661,-0.8825685387942661
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17464383555673102,0.17464383555673102,0.825356164443269
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.570634900399305,0.42936509960069497,-0.42936509960069497
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2968545234175944,0.2968545234175944,0.7031454765824057
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48614085201201906,0.5138591479879809,-0.5138591479879809
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644727965496951,0.355272034503049,-0.355272034503049
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24562804611758682,0.24562804611758682,0.7543719538824132
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47844217646561416,0.47844217646561416,0.5215578235343858
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6394052537479055,0.6394052537479055,0.36059474625209453
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2493080635689856,0.7506919364310144,-0.7506919364310144
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190135323758371,0.5190135323758371,0.48098646762416286
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674554854372893,0.6674554854372893,0.3325445145627107
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22991468910131463,0.7700853108986854,-0.7700853108986854
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5324217272673487,0.5324217272673487,0.4675782727326513
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32327435425366025,0.6767256457463398,-0.6767256457463398
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4678747043933431,0.4678747043933431,0.5321252956066569
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6320991129165707,0.6320991129165707,0.3679008870834293
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25435938459280594,0.7456406154071941,-0.7456406154071941
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155211490951513,0.5155211490951513,0.48447885090484866
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650409208270224,0.6650409208270224,0.3349590791729776
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684159287637415,0.7684159287637415,0.23158407123625846
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16011263878195858,0.8398873612180414,-0.8398873612180414
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833801972593391,0.16619802740660905,-0.16619802740660905
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8850939765141234,0.11490602348587664,-0.11490602348587664
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205562518438665,0.07944374815613356,-0.07944374815613356
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05492583356059583,0.05492583356059583,0.9450741664394042
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.18701253223692427,0.8129874677630757,-0.8129874677630757
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5620834285593483,0.5620834285593483,0.43791657144065166
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6972331583713304,0.6972331583713304,0.3027668416286696
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6972634350554933,0.6972634350554933,0.30273656494450674
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2093060632810122,0.7906939367189878,-0.7906939367189878
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5466701228678921,0.5466701228678921,0.45332987713210793
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6865767041798227,0.6865767041798227,0.31342329582017725
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7833053427137006,0.7833053427137006,0.21669465728629944
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14981839296134358,0.8501816070386564,-0.8501816070386564
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16823506645258746,0.16823506645258746,0.8317649335474125
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16459075062290607,0.8354092493770939,-0.8354092493770939
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16531189268326674,0.16531189268326674,0.8346881073167333
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16516919213382875,0.8348308078661713,-0.8348308078661713
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1651974299082275,0.1651974299082275,0.8348025700917725
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8348081578201039,0.8348081578201039,0.16519184217989613
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857896330456474,0.8857896330456474,0.1142103669543526
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07896278501236631,0.9210372149876337,-0.9210372149876337
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18225606833400398,0.18225606833400398,0.817743931665996
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5653719534682604,0.4346280465317396,-0.4346280465317396
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3004932206578691,0.3004932206578691,0.6995067793421309
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163748711711814,0.5163748711711814,0.4836251288288186
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33436883264328376,0.6656311673567162,-0.6656311673567162
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5397957981649257,0.46020420183507427,-0.46020420183507427
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6818239322721509,0.31817606772784907,-0.31817606772784907
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800193703771586,0.21998062962284134,-0.21998062962284134
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15209024913417815,0.15209024913417815,0.8479097508658219
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322144914666185,0.8322144914666185,0.16778550853338148
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11600357648625026,0.8839964235137497,-0.8839964235137497
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17492638728295062,0.17492638728295062,0.8250736127170494
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17500889464422234,0.17500889464422234,0.8249911053557777
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5703825057786494,0.42961749422135065,-0.42961749422135065
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029709759420472,0.29702902405795284,-0.29702902405795284
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946400174119461,0.20535998258805394,-0.20535998258805394
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14198182343398727,0.14198182343398727,0.8580181765660128
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8302142227530597,0.8302142227530597,0.16978577724694033
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826134773538898,0.8826134773538898,0.11738652264611016
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08115871613264969,0.9188412838673503,-0.9188412838673503
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181784654348845,0.18182153456511552,-0.18182153456511552
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1257078068072575,0.1257078068072575,0.8742921931927425
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17300610128827654,0.8269938987117235,-0.8269938987117235
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42823280257376184,0.5717671974262382,-0.5717671974262382
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39530851262859557,0.39530851262859557,0.6046914873714044
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819282855889948,0.5819282855889948,0.4180717144110052
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7109534993615613,0.7109534993615613,0.28904650063843873
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1998410240430455,0.8001589759569545,-0.8001589759569545
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44678593652135845,0.5532140634786415,-0.5532140634786415
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175187566139175,0.38248124338608247,-0.38248124338608247
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7355600459209735,0.26443995407902654,-0.26443995407902654
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18282854524903008,0.18282854524903008,0.8171714547509699
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.435023845729056,0.435023845729056,0.5649761542709439
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093866800669634,0.6093866800669634,0.3906133199330366
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299376893065526,0.7299376893065526,0.27006231069344744
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18671573122387952,0.8132842687761205,-0.8132842687761205
