,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999906080371304,0.01695030083464101,0.983049699165359,0.500000939196287,0.49999906080371304,0.0,0.0,-0.500000939196287,0.500000939196287
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9048043763279863,0.48114747556607484,0.5188525244339252,0.09519562367201373,0.9048043763279863,0.0,0.0,-0.09519562367201373,0.09519562367201373
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007357786955376,0.49926422130446235,0.5007357786955376,0.018124379487907474,0.9818756205120925,-0.49926422130446235,0.49926422130446235,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48119329765547125,0.09505535929712011,0.9049446407028798,0.48119329765547125,0.5188067023445287,0.0,0.0,0.5188067023445287,-0.5188067023445287
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4841957696145367,0.4841957696145367,0.5158042303854633,0.9012239303504193,0.09877606964958069,0.5158042303854633,-0.5158042303854633,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5156590180337063,0.9017955736580507,0.09820442634194926,0.5156590180337063,0.48434098196629366,0.0,0.0,0.4843409819662937,-0.48434098196629366
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48431867179936217,0.5156813282006378,0.48431867179936217,0.9077858895179066,0.09221411048209338,-0.5156813282006378,0.5156813282006378,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9018189731143675,0.0981810268856324,0.9018189731143675,0.515915119001688,0.4840848809983121,-0.0981810268856324,0.09818102688563246,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981307226938093,0.018692773061906934,0.981307226938093,0.5006211372667586,0.4993788627332414,-0.018692773061906934,0.018692773061906975,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964410663054993,0.0035589336945006725,0.9964410663054993,0.5000242418233954,0.49997575817660456,-0.0035589336945006725,0.0035589336945006655,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993224114474666,0.0006775885525333657,0.9993224114474666,0.5000009461129334,0.49999905388706656,-0.0006775885525333657,0.0006775885525334147,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000369250146,0.00012900668737765792,0.9998709933126223,0.5000000369250146,0.4999999630749854,0.0,0.0,0.4999999630749854,-0.4999999630749854
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48049097198172425,0.48049097198172425,0.5195090280182757,0.9048045621725893,0.09519543782741063,0.5195090280182757,-0.5195090280182757,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.09890978605947515,0.9010902139405248,0.09890978605947515,0.5157987633829592,0.48420123661704084,-0.9010902139405248,0.9010902139405248,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5006165961250316,0.08803622818122048,0.9119637718187794,0.5006165961250316,0.4993834038749684,0.0,0.0,0.4993834038749684,-0.4993834038749684
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09507805057275731,0.48392182608223333,0.5160781739177667,0.9049219494272427,0.09507805057275731,0.0,0.0,-0.9049219494272427,0.9049219494272427
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993724990054619,0.4993724990054619,0.5006275009945381,0.088410587523293,0.911589412476707,0.5006275009945381,-0.5006275009945381,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48393643662573577,0.9046850846697557,0.09531491533024428,0.48393643662573577,0.5160635633742643,0.0,0.0,0.5160635633742643,-0.5160635633742643
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9017461990195805,0.5157941003999464,0.4842058996000535,0.9017461990195805,0.09825380098041958,0.0,0.0,0.09825380098041947,-0.09825380098041958
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49938358586245607,0.5006164141375439,0.49938358586245607,0.9812933714134383,0.01870662858656169,-0.5006164141375439,0.500616414137544,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09531280449367702,0.09531280449367702,0.904687195506323,0.5187839782534508,0.4812160217465492,0.9046871955063229,-0.904687195506323,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08838765213965571,0.9116123478603442,0.08838765213965571,0.500733103466582,0.49926689653341805,-0.9116123478603442,0.9116123478603443,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9109357626712075,0.08906423732879254,0.9109357626712075,0.5000286116543292,0.49997138834567084,-0.08906423732879254,0.08906423732879254,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016957019386834013,0.016957019386834013,0.983042980613166,0.500001116659245,0.49999888334075504,0.983042980613166,-0.983042980613166,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09604298749927376,0.9039570125007262,0.09604298749927376,0.5000000435811175,0.4999999564188825,-0.9039570125007262,0.9039570125007262,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08831631349153779,0.08831631349153779,0.9116836865084622,0.5000000017008893,0.4999999982991107,0.9116836865084622,-0.9116836865084622,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999336175,0.9109287929079066,0.08907120709209337,0.5000000000663826,0.4999999999336175,0.0,0.0,-0.5000000000663826,0.5000000000663825
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9048045551297643,0.5160377806306172,0.4839622193693828,0.09519544487023562,0.9048045551297643,0.0,0.0,-0.09519544487023562,0.09519544487023568
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01812434544567787,0.5006259245202451,0.4993740754797549,0.01812434544567787,0.9818756545543221,0.0,0.0,0.9818756545543221,-0.9818756545543221
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997557133907317,0.5000244286609268,0.49997557133907317,0.9040710598865356,0.09592894011346442,-0.5000244286609268,0.5000244286609268,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157701361634535,0.09520009585208539,0.9047999041479146,0.5157701361634535,0.48422986383654654,0.0,0.0,0.48422986383654654,-0.48422986383654654
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157985815889861,0.4842014184110139,0.5157985815889861,0.9078070453974927,0.09219295460250737,-0.4842014184110139,0.48420141841101394,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159159446760182,0.09218753885263187,0.9078124611473681,0.5159159446760182,0.48408405532398185,0.0,0.0,0.4840840553239818,-0.48408405532398185
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9078348060099279,0.48408384395741433,0.5159161560425857,0.9078348060099279,0.09216519399007211,0.0,0.0,0.09216519399007206,-0.09216519399007211
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006211777405213,0.4993788222594787,0.5006211777405213,0.9824525867154568,0.01754741328454329,-0.4993788222594787,0.4993788222594787,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48117077974589534,0.09507717827490791,0.9049228217250921,0.5188292202541047,0.48117077974589534,0.0,0.0,-0.5188292202541047,0.5188292202541047
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012196431455807,0.48419662116834694,0.5158033788316531,0.09878035685441938,0.9012196431455807,0.0,0.0,-0.09878035685441938,0.09878035685441933
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018806880027897266,0.4993832237426561,0.5006167762573439,0.018806880027897266,0.9811931199721027,0.0,0.0,0.9811931199721027,-0.9811931199721027
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09586225670120208,0.4999759283786287,0.5000240716213713,0.9041377432987978,0.09586225670120208,0.0,0.0,-0.9041377432987978,0.9041377432987979
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999906052973253,0.49999906052973253,0.5000009394702675,0.08833397083320271,0.9116660291667973,0.5000009394702675,-0.5000009394702675,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160665535800846,0.9048043762758229,0.09519562372417711,0.48393344641991537,0.5160665535800846,0.0,0.0,-0.48393344641991537,0.4839334464199154
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157987561277568,0.5157987561277568,0.4842012438722432,0.09213651942682788,0.9078634805731721,0.48420124387224317,-0.4842012438722432,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90781249437796,0.90781249437796,0.09218750562204003,0.48408185276484506,0.515918147235155,0.09218750562204003,-0.09218750562204003,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017551661216004655,0.9824483387839953,0.017551661216004655,0.4993787445469646,0.5006212554530354,-0.9824483387839953,0.9824483387839953,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999757535640157,0.09598489118111486,0.904015108818885,0.4999757535640157,0.5000242464359843,0.0,0.0,0.5000242464359843,-0.5000242464359843
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4842320475018543,0.4842320475018543,0.5157679524981458,0.9047999388418835,0.09520006115811647,0.5157679524981458,-0.5157679524981458,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09819751936270588,0.9018024806372942,0.09819751936270588,0.5157985829430267,0.4842014170569733,-0.9018024806372942,0.9018024806372942,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118941835883532,0.08810581641164683,0.9118941835883532,0.5006165890827992,0.4993834109172008,-0.08810581641164683,0.08810581641164683,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997593568370036,0.01677454477569698,0.983225455224303,0.5000240643162996,0.49997593568370036,0.0,0.0,-0.5000240643162996,0.5000240643162996
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4811406161364936,0.4811406161364936,0.5188593838635064,0.09520002648418768,0.9047999735158123,0.5188593838635064,-0.5188593838635064,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09878609973085034,0.9012139002691497,0.09878609973085034,0.48420141570371483,0.5157985842962851,-0.9012139002691497,0.9012139002691497,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.911951687703692,0.08804831229630816,0.911951687703692,0.49938341086438565,0.5006165891356144,-0.08804831229630816,0.08804831229630805,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997593568163906,0.016763596516015375,0.9832364034839847,0.49997593568163906,0.5000240643183609,0.0,0.0,0.5000240643183609,-0.5000240643183609
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48114018884643733,0.48114018884643733,0.5188598111535627,0.9047999735154197,0.09520002648458015,0.5188598111535627,-0.5188598111535627,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9012138189170157,0.9012138189170157,0.09878618108298437,0.5157985842962698,0.48420141570373015,0.09878618108298431,-0.09878618108298437,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006165891356138,0.9811920110920443,0.018807988907955667,0.5006165891356138,0.49938341086438626,0.0,0.0,0.4993834108643862,-0.49938341086438626
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187800223500748,0.5187800223500748,0.4812199776499252,0.9049219480965212,0.09507805190347879,0.4812199776499252,-0.4812199776499252,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48419665526443273,0.908380100306505,0.09161989969349504,0.5158033447355672,0.48419665526443273,0.0,0.0,-0.5158033447355672,0.5158033447355672
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09820425772227759,0.515938309935106,0.484061690064894,0.09820425772227759,0.9017957422777223,0.0,0.0,0.9017957422777224,-0.9017957422777223
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49937795763457415,0.5006220423654258,0.49937795763457415,0.9118948419239467,0.08810515807605335,-0.5006220423654258,0.5006220423654258,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09531387605699099,0.09531387605699099,0.9046861239430091,0.5160754837131587,0.4839245162868413,0.9046861239430091,-0.9046861239430091,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006273960008942,0.9116124525517404,0.08838754744825972,0.5006273960008942,0.4993726039991058,0.0,0.0,0.49937260399910577,-0.4993726039991058
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160644625852114,0.5160644625852114,0.48393553741478856,0.904924005625217,0.09507599437478303,0.48393553741478856,-0.48393553741478856,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09213691753320213,0.9078630824667979,0.09213691753320213,0.5158034250370561,0.4841965749629439,-0.9078630824667979,0.9078630824667979,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993832219393458,0.08869793528867298,0.911302064711327,0.5006167780606542,0.4993832219393458,0.0,0.0,-0.5006167780606542,0.5006167780606542
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9046871262186782,0.4839476512704757,0.5160523487295243,0.09531287378132175,0.9046871262186782,0.0,0.0,-0.09531287378132175,0.0953128737813218
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993735069141578,0.4993735069141578,0.5006264930858422,0.018146702840537834,0.9818532971594621,0.5006264930858422,-0.5006264930858422,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09531472343361092,0.9046852765663891,0.09531472343361092,0.4811941688940863,0.5188058311059137,-0.9046852765663891,0.9046852765663891,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992660436575427,0.0883874646598326,0.9116125353401674,0.4992660436575427,0.5007339563424573,0.0,0.0,0.5007339563424573,-0.5007339563424573
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9046648165413504,0.48393553418371144,0.5160644658162885,0.9046648165413504,0.09533518345864955,0.0,0.0,0.09533518345864955,-0.09533518345864955
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993730340069711,0.4993730340069711,0.5006269659930289,0.9818490496001464,0.018150950399853538,0.5006269659930289,-0.5006269659930289,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904685186529169,0.904685186529169,0.09531481347083098,0.5188056653316343,0.4811943346683657,0.09531481347083104,-0.09531481347083098,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007339498725979,0.9818529278602507,0.018147072139749268,0.5007339498725979,0.4992660501274021,0.0,0.0,0.4992660501274021,-0.4992660501274021
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4811941833071424,0.5188058166928575,0.4811941833071424,0.9049442925116533,0.09505570748834674,-0.5188058166928575,0.5188058166928575,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158042167962124,0.09877590102957101,0.901224098970429,0.5158042167962124,0.48419578320378764,0.0,0.0,0.48419578320378764,-0.48419578320378764
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9078135340394857,0.48434097538537074,0.5156590246146293,0.9078135340394857,0.09218646596051433,0.0,0.0,0.09218646596051427,-0.09218646596051433
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017551463273921777,0.49938885761720003,0.5006111423828,0.9824485367260782,0.017551463273921777,0.0,0.0,-0.9824485367260782,0.9824485367260782
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9040150894800064,0.4999761482581932,0.5000238517418067,0.09598491051999358,0.9040150894800064,0.0,0.0,-0.09598491051999358,0.09598491051999358
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000009308887802,0.4999990691112199,0.5000009308887802,0.01827465251313487,0.9817253474868651,-0.4999990691112199,0.49999906911121983,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4811991625300064,0.09519526762485392,0.904804732375146,0.4811991625300064,0.5188008374699936,0.0,0.0,0.5188008374699936,-0.5188008374699936
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157987700256459,0.48420122997435405,0.5157987700256459,0.9012250469691001,0.09877495303089984,-0.48420122997435405,0.4842012299743541,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48434093838675935,0.09218750297600853,0.9078124970239915,0.5156590616132406,0.48434093838675935,0.0,0.0,-0.5156590616132406,0.5156590616132406
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09817678753024695,0.484083842557217,0.5159161574427831,0.09817678753024695,0.9018232124697529,0.0,0.0,0.901823212469753,-0.9018232124697529
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49937882220483165,0.49937882220483165,0.5006211777951683,0.9118921580948957,0.08810784190510434,0.5006211777951683,-0.5006211777951683,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09531371145069045,0.9046862885493095,0.09531371145069045,0.5160753789683408,0.4839246210316592,-0.9046862885493095,0.9046862885493095,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006273919129003,0.08838756353024302,0.911612436469757,0.5006273919129003,0.4993726080870997,0.0,0.0,0.4993726080870997,-0.4993726080870997
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09507599515309983,0.4839355380424382,0.5160644619575618,0.9049240048469002,0.09507599515309983,0.0,0.0,-0.9049240048469002,0.9049240048469002
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08841078833714178,0.49937303415756995,0.50062696584243,0.08841078833714178,0.9115892116628582,0.0,0.0,0.9115892116628582,-0.9115892116628582
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08906197692963425,0.4999755306982199,0.50002446930178,0.9109380230703658,0.08906197692963425,0.0,0.0,-0.9109380230703658,0.9109380230703658
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9110016439893711,0.49999904500901154,0.5000009549909885,0.08899835601062889,0.9110016439893711,0.0,0.0,-0.08899835601062889,0.08899835601062889
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016944476184053217,0.49999996272849156,0.5000000372715084,0.016944476184053217,0.9830555238159467,0.0,0.0,0.9830555238159467,-0.9830555238159467
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000014546371,0.49999999854536287,0.5000000014546371,0.9039557870337918,0.09604421296620824,-0.49999999854536287,0.4999999985453629,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9048045554193527,0.09519544458064733,0.9048045554193527,0.5157656372800535,0.48423436271994647,-0.09519544458064733,0.09519544458064733,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818756546094571,0.01812434539054289,0.9818756546094571,0.5006153032753197,0.4993846967246804,-0.01812434539054289,0.018124345390542862,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003450710244410937,0.003450710244410937,0.9965492897555891,0.5000240141336436,0.49997598586635644,0.9965492897555891,-0.9965492897555891,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0973625496198618,0.9026374503801382,0.0973625496198618,0.5000009372266292,0.4999990627733708,-0.9026374503801382,0.9026374503801382,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118126073092323,0.0881873926907677,0.9118126073092323,0.5000000365781988,0.4999999634218012,-0.0881873926907677,0.0881873926907677,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01679007615605846,0.01679007615605846,0.9832099238439416,0.5000000014275785,0.49999999857242144,0.9832099238439416,-0.9832099238439416,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9039407022000144,0.9039407022000144,0.09605929779998557,0.5000000000557158,0.4999999999442843,0.09605929779998557,-0.09605929779998557,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999978255,0.9817111848264439,0.01828881517355603,0.5000000000021745,0.4999999999978255,0.0,0.0,-0.5000000000021745,0.5000000000021745
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904804555141989,0.5188002847279007,0.4811997152720992,0.09519544485801101,0.904804555141989,0.0,0.0,-0.09519544485801101,0.09519544485801101
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818756545566496,0.5007337398777184,0.4992662601222816,0.018124345443350412,0.9818756545566496,0.0,0.0,-0.018124345443350412,0.018124345443350398
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996549289745535,0.500028636492263,0.4999713635077369,0.0034507102544650073,0.996549289745535,0.0,0.0,-0.0034507102544650073,0.0034507102544649726
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999343016204503,0.500001117628623,0.4999988823713771,0.0006569837954969364,0.999343016204503,0.0,0.0,-0.0006569837954969364,0.000656983795496946
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999563810495,0.5000000436189506,0.4999999563810495,0.00012508372935312684,0.9998749162706468,-0.5000000436189506,0.5000000436189505,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09519545316224781,0.09519545316224781,0.9048045468377521,0.4804908188760249,0.5195091811239752,0.9048045468377521,-0.9048045468377521,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08839911732752614,0.9116008826724737,0.08839911732752614,0.49923859322454583,0.5007614067754542,-0.9116008826724737,0.9116008826724739,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000297162794288,0.08906311718357307,0.9109368828164269,0.4999702837205712,0.5000297162794288,0.0,0.0,-0.4999702837205712,0.4999702837205712
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839619036354152,0.4839619036354152,0.5160380963645848,0.09518978714871751,0.9048102128512825,0.5160380963645848,-0.5160380963645848,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48420101608164184,0.9017510477062116,0.09824895229378833,0.48420101608164184,0.5157989839183581,0.0,0.0,0.5157989839183581,-0.5157989839183581
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09820342746240923,0.5156795904361875,0.48432040956381256,0.9017965725375907,0.09820342746240923,0.0,0.0,-0.9017965725375907,0.9017965725375907
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118947608078207,0.5006119450282712,0.4993880549717288,0.08810523919217916,0.9118947608078207,0.0,0.0,-0.08810523919217916,0.08810523919217927
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000238830675552,0.5000238830675552,0.49997611693244476,0.01677443487836898,0.9832255651216311,0.4999761169324448,-0.49997611693244476,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48114061184740686,0.904809102260884,0.09519089773911604,0.48114061184740686,0.5188593881525931,0.0,0.0,0.5188593881525931,-0.5188593881525931
