,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05633631147491536,0.39293988380927636,0.6070601161907236,0.9436636885250846,0.05633631147491536,0.0,0.0,-0.9436636885250846,0.9436636885250846
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8930634263763462,0.47046353513777095,0.529536464862229,0.10693657362365383,0.8930634263763462,0.0,0.0,-0.10693657362365383,0.10693657362365383
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012118121018559413,0.49185128143328805,0.508148718566712,0.012118121018559413,0.9878818789814405,0.0,0.0,0.9878818789814405,-0.9878818789814405
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11194740728901542,0.49775187671953286,0.5022481232804671,0.8880525927109846,0.11194740728901542,0.0,0.0,-0.8880525927109846,0.8880525927109846
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006202273698376,0.4993797726301624,0.5006202273698376,0.10063468862571423,0.8993653113742858,-0.4993797726301624,0.4993797726301624,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056590035699576824,0.056590035699576824,0.9434099643004232,0.38982041206095935,0.6101795879390406,0.9434099643004232,-0.9434099643004232,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5303970857074254,0.8930921785680015,0.1069078214319985,0.4696029142925746,0.5303970857074254,0.0,0.0,-0.4696029142925746,0.4696029142925746
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3915510861280305,0.6084489138719695,0.3915510861280305,0.05321570303994527,0.9467842969600547,-0.6084489138719695,0.6084489138719695,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06894982064658783,0.06894982064658783,0.9310501793534123,0.37673814341236656,0.6232618565876334,0.9310501793534122,-0.9310501793534123,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944927973149455,0.8944927973149455,0.10550720268505454,0.46599369003609203,0.534006309963908,0.10550720268505454,-0.10550720268505454,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.509381889494251,0.9880438562117502,0.011956143788249815,0.49061811050574905,0.509381889494251,0.0,0.0,-0.49061811050574905,0.490618110505749
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346448212754147,0.6346448212754147,0.36535517872458534,0.05559715853557645,0.9444028414644235,0.36535517872458534,-0.36535517872458534,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3773951553704179,0.9585977171278788,0.041402282872121166,0.3773951553704179,0.6226048446295821,0.0,0.0,0.6226048446295821,-0.6226048446295821
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6265210223919007,0.6265210223919007,0.3734789776080993,0.9294460202127349,0.07055397978726508,0.37347897760809934,-0.3734789776080993,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3815215438059034,0.9576771230349044,0.042322876965095624,0.6184784561940966,0.3815215438059034,0.0,0.0,-0.6184784561940966,0.6184784561940966
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299136251932982,0.6262670427022927,0.3737329572977073,0.07008637480670177,0.9299136251932982,0.0,0.0,-0.07008637480670177,0.07008637480670177
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5348354009198898,0.5348354009198898,0.4651645990801102,0.007942232885156345,0.9920577671148436,0.4651645990801102,-0.4651645990801102,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05271275031721784,0.9472872496827822,0.05271275031721784,0.3642477939900299,0.6357522060099701,-0.9472872496827822,0.9472872496827822,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10734719789502489,0.10734719789502489,0.8926528021049751,0.46254776843656203,0.537452231563438,0.8926528021049751,-0.8926528021049751,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103325735198614,0.8988440126992105,0.10115598730078945,0.48966742648013867,0.5103325735198614,0.0,0.0,-0.48966742648013867,0.4896674264801386
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445105735871424,0.6100357685546898,0.3899642314453103,0.05548942641285759,0.9445105735871424,0.0,0.0,-0.05548942641285759,0.05548942641285759
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4696425921515527,0.5303574078484473,0.4696425921515527,0.006288097343458532,0.9937119026565415,-0.5303574078484473,0.5303574078484473,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3637914399522883,0.06010044116445634,0.9398995588355437,0.3637914399522883,0.6362085600477116,0.0,0.0,0.6362085600477116,-0.6362085600477116
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279044384680353,0.37863755126783727,0.6213624487321627,0.9279044384680353,0.07209556153196461,0.0,0.0,0.07209556153196472,-0.07209556153196461
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46651771144927834,0.46651771144927834,0.5334822885507217,0.9918300847882029,0.008169915211797052,0.5334822885507217,-0.5334822885507217,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6356893914784727,0.9395454453527984,0.06045455464720162,0.6356893914784727,0.36431060852152725,0.0,0.0,0.3643106085215273,-0.36431060852152725
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587160884923625,0.6212647535230363,0.37873524647696366,0.9587160884923625,0.04128391150763755,0.0,0.0,0.04128391150763755,-0.04128391150763755
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5334553357394018,0.5334553357394018,0.4665446642605982,0.9953216807045855,0.004678319295414471,0.46654466426059815,-0.4665446642605982,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6366526764417882,0.9471308598125633,0.052869140187436714,0.6366526764417882,0.36334732355821175,0.0,0.0,0.36334732355821175,-0.36334732355821175
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588252485614133,0.6233574686781101,0.37664253132188985,0.9588252485614133,0.04117475143858673,0.0,0.0,0.04117475143858673,-0.04117475143858673
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4659673119295548,0.5340326880704452,0.4659673119295548,0.9953340507935301,0.004665949206469899,-0.5340326880704452,0.5340326880704451,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6366560891851184,0.060516926273321225,0.9394830737266787,0.6366560891851184,0.3633439108148816,0.0,0.0,0.3633439108148816,-0.3633439108148816
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041174364704326616,0.37875245398064317,0.6212475460193568,0.9588256352956734,0.041174364704326616,0.0,0.0,-0.9588256352956734,0.9588256352956734
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8913452648567002,0.4665494115824383,0.5334505884175617,0.10865473514329982,0.8913452648567002,0.0,0.0,-0.10865473514329982,0.10865473514329982
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876871758175092,0.4907714267033291,0.5092285732966709,0.012312824182490759,0.9876871758175092,0.0,0.0,-0.012312824182490759,0.0123128241824908
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974539591343238,0.4974539591343238,0.5025460408656762,0.0013952971230290455,0.9986047028769709,0.5025460408656762,-0.5025460408656762,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6375584186778964,0.9430511607559015,0.05694883924409855,0.36244158132210363,0.6375584186778964,0.0,0.0,-0.36244158132210363,0.3624415813221036
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6222319338653056,0.6222319338653056,0.3777680661346944,0.04107211214824058,0.9589278878517594,-0.6222319338653056,0.6222319338653056,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6266121121116901,0.07051172130059868,0.9294882786994013,0.3733878878883099,0.6266121121116901,0.0,0.0,-0.3733878878883099,0.3733878878883099
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576874453802962,0.3815098852504024,0.6184901147495976,0.042312554619703846,0.9576874453802962,0.0,0.0,-0.042312554619703846,0.042312554619703846
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0047948857917452375,0.4673101502655924,0.5326898497344076,0.0047948857917452375,0.9952051142082547,0.0,0.0,0.9952051142082547,-0.9952051142082547
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11277728099563178,0.49098130440740606,0.5090186955925939,0.8872227190043682,0.11277728099563178,0.0,0.0,-0.8872227190043682,0.8872227190043682
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024881383931925,0.4975118616068075,0.5024881383931925,0.10054064680572572,0.8994593531942743,-0.4975118616068075,0.4975118616068075,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38979446717120486,0.05637836282596692,0.9436216371740331,0.38979446717120486,0.6102055328287952,0.0,0.0,0.6102055328287952,-0.6102055328287952
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06914888183193324,0.37761067926385583,0.6223893207361442,0.9308511181680668,0.06914888183193324,0.0,0.0,-0.9308511181680668,0.9308511181680668
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46623441109483477,0.46623441109483477,0.5337655889051652,0.10548464494402754,0.8945153550559725,0.5337655889051652,-0.5337655889051652,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39115845062729165,0.939513341575172,0.06048665842482809,0.39115845062729165,0.6088415493727084,0.0,0.0,0.6088415493727084,-0.6088415493727084
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06899431435302428,0.6212558965169583,0.3787441034830416,0.9310056856469757,0.06899431435302428,0.0,0.0,-0.9310056856469757,0.9310056856469757
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8944978393702582,0.5334528922089993,0.46654710779100067,0.10550216062974183,0.8944978393702582,0.0,0.0,-0.10550216062974183,0.10550216062974183
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092292088821463,0.5092292088821463,0.49077079111785366,0.011955572419312221,0.9880444275806878,0.4907707911178537,-0.49077079111785366,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6346449789085198,0.9443855395996641,0.05561446040033585,0.3653550210914802,0.6346449789085198,0.0,0.0,-0.3653550210914802,0.3653550210914802
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6226000712747727,0.6226000712747727,0.3773999287252273,0.041402265009036765,0.9585977349909632,0.3773999287252273,-0.3773999287252273,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042767201657154974,0.957232798342845,0.042767201657154974,0.3734789726799114,0.6265210273200885,-0.957232798342845,0.957232798342845,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4650945280956391,0.10847423383955368,0.8915257661604463,0.4650945280956391,0.5349054719043609,0.0,0.0,0.5349054719043609,-0.5349054719043609
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6080167614824363,0.3919832385175636,0.6080167614824363,0.9393841693035798,0.060615830696420236,-0.3919832385175636,0.39198323851756367,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04441979166379406,0.04441979166379406,0.9555802083362059,0.6212202596019539,0.37877974039804607,0.9555802083362059,-0.9555802083362059,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10828696128147652,0.8917130387185235,0.10828696128147652,0.5334430604572202,0.46655693954277977,-0.8917130387185235,0.8917130387185235,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898950507288105,0.101049492711895,0.898950507288105,0.5092264964323444,0.49077350356765564,-0.101049492711895,0.101049492711895,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025454678863783,0.011450993238817611,0.9885490067611824,0.5025454678863783,0.4974545321136217,0.0,0.0,0.4974545321136217,-0.4974545321136217
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436281337889219,0.36521581439373724,0.6347841856062628,0.9436281337889219,0.05637186621107815,0.0,0.0,0.05637186621107815,-0.05637186621107815
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006388095986617458,0.46281483241572946,0.5371851675842706,0.9936119040133825,0.006388095986617458,0.0,0.0,-0.9936119040133825,0.9936119040133825
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102588941132129,0.4897411058867871,0.5102588941132129,0.11259673739585829,0.8874032626041417,-0.4897411058867871,0.4897411058867871,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6068794174763987,0.055497775810412486,0.9445022241895875,0.3931205825236012,0.6068794174763987,0.0,0.0,-0.3931205825236012,0.39312058252360127
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554513237849447,0.3773677369958246,0.6226322630041754,0.04454867621505526,0.9554513237849447,0.0,0.0,-0.04454867621505526,0.044548676215055316
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5338326134519206,0.46616738654807943,0.5338326134519206,0.005048284523221792,0.9949517154767782,-0.46616738654807943,0.46616738654807943,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052826386835398365,0.052826386835398365,0.9471736131646016,0.363449392053373,0.636550607946627,0.9471736131646016,-0.9471736131646016,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376725000591865,0.8926656794680023,0.10733432053199765,0.4623274999408134,0.5376725000591865,0.0,0.0,-0.4623274999408134,0.46232749994081346
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476087515744795,0.6083312484319428,0.3916687515680573,0.0523912484255204,0.9476087515744795,0.0,0.0,-0.0523912484255204,0.052391248425520454
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4701128466263637,0.5298871533736363,0.4701128466263637,0.005937009829473663,0.9940629901705264,-0.5298871533736363,0.5298871533736362,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36369457956777396,0.06004715162616109,0.9399528483738389,0.36369457956777396,0.636305420432226,0.0,0.0,0.636305420432226,-0.636305420432226
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37862284939162616,0.37862284939162616,0.6213771506083738,0.9278934621872208,0.0721065378127792,0.6213771506083738,-0.6213771506083738,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07041485671441328,0.9295851432855867,0.07041485671441328,0.6180501260446554,0.3819498739553447,-0.9295851432855867,0.9295851432855867,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532568462691448,0.10534118385945657,0.8946588161405434,0.532568462691448,0.467431537308552,0.0,0.0,0.467431537308552,-0.467431537308552
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088811283815334,0.3911188716184666,0.6088811283815334,0.947030358790705,0.05296964120929504,-0.3911188716184666,0.3911188716184666,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95567815894686,0.044321841053139965,0.95567815894686,0.623329741780304,0.376670258219696,-0.044321841053139965,0.044321841053139965,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46597496141259226,0.005022579417380005,0.99497742058262,0.5340250385874077,0.46597496141259226,0.0,0.0,-0.5340250385874077,0.5340250385874077
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36344230035589975,0.36344230035589975,0.6365576996441002,0.06051605942900373,0.9394839405709963,0.6365576996441002,-0.6365576996441002,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278648737453401,0.9278648737453401,0.0721351262546599,0.3787522148298031,0.621247785170197,0.0721351262546599,-0.0721351262546599,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008174398711515055,0.991825601288485,0.008174398711515055,0.46654934560389616,0.5334506543961038,-0.991825601288485,0.991825601288485,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8876056875730983,0.11239431242690168,0.8876056875730983,0.49077140850072515,0.5092285914992748,-0.11239431242690168,0.11239431242690168,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497453954112467,0.012736595475560497,0.9872634045244395,0.497453954112467,0.5025460458875329,0.0,0.0,0.502546045887533,-0.5025460458875329
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05694883981317855,0.36557049498482413,0.6344295050151758,0.9430511601868214,0.05694883981317855,0.0,0.0,-0.9430511601868214,0.9430511601868214
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10686716152002229,0.46291268408251907,0.5370873159174809,0.10686716152002229,0.8931328384799777,0.0,0.0,0.8931328384799777,-0.8931328384799777
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8987896146697201,0.4897681018626993,0.5102318981373007,0.8987896146697201,0.10121038533027993,0.0,0.0,0.10121038533027993,-0.10121038533027993
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885307743066113,0.49717715512966654,0.5028228448703335,0.9885307743066113,0.011469225693388693,0.0,0.0,0.011469225693388707,-0.011469225693388693
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987002999981017,0.4992212145727958,0.5007787854272042,0.9987002999981017,0.0012997000018982498,0.0,0.0,0.001299700001898274,-0.0012997000018982498
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997851434388054,0.4997851434388054,0.5002148565611946,0.9998527171632948,0.00014728283670518766,0.5002148565611946,-0.5002148565611946,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379027292524329,0.9433153320544667,0.05668466794553334,0.6379027292524329,0.3620972707475672,0.0,0.0,0.36209727074756715,-0.3620972707475672
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223048152197754,0.6223048152197754,0.37769518478022457,0.9589669053466053,0.041033094653394664,0.37769518478022457,-0.37769518478022457,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3733771234794288,0.957199339737574,0.04280066026242607,0.6266228765205712,0.3733771234794288,0.0,0.0,-0.6266228765205712,0.6266228765205712
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07100930573480102,0.6261352286330064,0.3738647713669936,0.07100930573480102,0.9289906942651991,0.0,0.0,0.928990694265199,-0.9289906942651991
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8947261794842931,0.5347990351679707,0.46520096483202933,0.8947261794842931,0.105273820515707,0.0,0.0,0.10527382051570688,-0.105273820515707
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490399408145166,0.509600591854834,0.490399408145166,0.9880703032286677,0.011929696771332293,-0.509600591854834,0.509600591854834,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.365347882343695,0.05774826548080475,0.9422517345191952,0.634652117656305,0.365347882343695,0.0,0.0,-0.634652117656305,0.634652117656305
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07191918448323043,0.3779886172212293,0.6220113827787707,0.07191918448323043,0.9280808155167696,0.0,0.0,0.9280808155167696,-0.9280808155167696
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10517071247313503,0.4663386791602474,0.5336613208397526,0.894829287526865,0.10517071247313503,0.0,0.0,-0.894829287526865,0.894829287526865
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8985973719771092,0.4907132884254639,0.5092867115745361,0.1014026280228908,0.8985973719771092,0.0,0.0,0.8985973719771092,-0.8985973719771092
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5025620804447689,0.4974379195552311,0.5025620804447689,0.898170370233656,0.10182962976634402,-0.4974379195552311,0.4974379195552311,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3901500804591308,0.05636998366532053,0.9436300163346795,0.6098499195408692,0.3901500804591308,0.0,0.0,-0.6098499195408692,0.6098499195408692
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0691085835063664,0.3776083675646646,0.6223916324353354,0.0691085835063664,0.9308914164936336,0.0,0.0,0.9308914164936336,-0.9308914164936336
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4662337733277151,0.4662337733277151,0.5337662266722849,0.8945107884239072,0.10548921157609281,0.5337662266722849,-0.5337662266722849,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395132693029935,0.9395132693029935,0.06048673069700655,0.6088402894995424,0.39115971050045767,0.0604867306970065,-0.06048673069700655,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4699724089531988,0.9931456049341644,0.0068543950658356,0.5300275910468012,0.4699724089531988,0.0,0.0,-0.5300275910468012,0.5300275910468012
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36394767397643923,0.6360523260235607,0.36394767397643923,0.06006306611323792,0.939936933886762,-0.6360523260235607,0.6360523260235608,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07207785699227598,0.07207785699227598,0.9279221430077239,0.37862723998735004,0.62137276001265,0.927922143007724,-0.9279221430077239,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8948472683972237,0.8948472683972237,0.10515273160277627,0.46651486670387143,0.5334851332961286,0.10515273160277627,-0.10515273160277627,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092381037700934,0.9880840251018415,0.01191597489815853,0.4907618962299066,0.5092381037700934,0.0,0.0,-0.4907618962299066,0.4907618962299066
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6346559033389594,0.6346559033389594,0.36534409666104056,0.055613452425936294,0.9443865475740637,0.3653440966610406,-0.36534409666104056,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3773996506384711,0.958598972954418,0.04140102704558196,0.3773996506384711,0.6226003493615289,0.0,0.0,0.6226003493615289,-0.6226003493615289
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9294465296193899,0.6265213688577721,0.3734786311422279,0.9294465296193899,0.07055347038061,0.0,0.0,0.0705534703806101,-0.07055347038061
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349055661300739,0.5349055661300739,0.46509443386992605,0.992004835545222,0.007995164454777923,0.4650944338699261,-0.46509443386992605,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3642623971074359,0.9472952008493427,0.05270479915065723,0.6357376028925641,0.3642623971074359,0.0,0.0,-0.6357376028925641,0.6357376028925641
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37659719181142626,0.6234028081885736,0.37659719181142626,0.07204219236548348,0.9279578076345165,-0.6234028081885736,0.6234028081885737,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3819321219006046,0.07064440552888551,0.9293555944711145,0.3819321219006046,0.6180678780993953,0.0,0.0,0.6180678780993953,-0.6180678780993953
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6184535089323613,0.38154649106763866,0.6184535089323613,0.9299601521659753,0.07003984783402473,-0.38154649106763866,0.3815464910676387,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956762907242227,0.043237092757773044,0.956762907242227,0.6186202983750295,0.3813797016249704,-0.043237092757773044,0.04323709275777299,0.0,0.0
